id,start_fun,end_fun,time_fun,address,status,lambda,num_run
525,293.060443,302.052157,8.991714,NaN,True,2.0,2
524,293.043442,302.081265,9.037823,NaN,True,2.0,2
520,290.054671,302.080218,12.025547,NaN,True,2.0,2
532,295.231048,307.426066,12.195018,NaN,True,2.0,2
541,297.126495,307.411125,10.28463,NaN,True,2.0,2
537,296.045969,307.420233,11.374264,NaN,True,2.0,2
531,295.067498,307.423947,12.356449,NaN,True,2.0,2
536,296.021829,307.437134,11.415305,NaN,True,2.0,2
539,296.730527,307.442953,10.712426,NaN,True,2.0,2
543,298.471504,307.452512,8.981008,NaN,True,2.0,2
533,295.396023,307.457727,12.061704,NaN,True,2.0,2
538,296.420627,307.455122,11.034495,NaN,True,2.0,2
534,295.562329,307.464098,11.901769,NaN,True,2.0,2
540,297.08056,307.461424,10.380864,NaN,True,2.0,2
544,299.557895,307.465284,7.907389,NaN,True,2.0,2
535,295.769503,307.476466,11.706963,NaN,True,2.0,2
548,302.027526,311.779216,9.75169,NaN,True,2.0,2
545,300.977097,311.818265,10.841168,NaN,True,2.0,2
550,302.996128,311.825345,8.829217,NaN,True,2.0,2
547,301.527923,311.828598,10.300675,NaN,True,2.0,2
549,302.418681,311.945779,9.527098,NaN,True,2.0,2
552,304.373601,311.981292,7.607691,NaN,True,2.0,2
551,303.37739,311.983461,8.606071,NaN,True,2.0,2
546,301.012143,311.978009,10.965866,NaN,True,2.0,2
554,305.502493,316.779108,11.276615,NaN,True,2.0,2
553,305.072944,316.796098,11.723154,NaN,True,2.0,2
556,308.317507,316.803097,8.48559,NaN,True,2.0,2
558,309.140976,316.798096,7.65712,NaN,True,2.0,2
555,307.993049,316.804097,8.811048,NaN,True,2.0,2
557,309.005871,316.824102,7.818231,NaN,True,2.0,2
562,311.171039,322.066399,10.89536,NaN,True,2.0,2
559,309.960139,322.064252,12.104113,NaN,True,2.0,2
567,314.289155,322.073354,7.784199,NaN,True,2.0,2
561,310.562822,322.08563,11.522808,NaN,True,2.0,2
564,313.168503,322.086702,8.918199,NaN,True,2.0,2
563,312.973358,322.097403,9.124045,NaN,True,2.0,2
560,310.266876,322.117491,11.850615,NaN,True,2.0,2
566,313.838774,322.123977,8.285203,NaN,True,2.0,2
575,319.223141,326.835711,7.61257,NaN,True,2.0,2
576,319.497891,326.978846,7.480955,NaN,True,2.0,2
572,316.958218,326.83307,9.874852,NaN,True,2.0,2
571,316.625098,327.006205,10.381107,NaN,True,2.0,2
573,318.313627,327.017906,8.704279,NaN,True,2.0,2
570,315.361076,327.014182,11.653106,NaN,True,2.0,2
569,314.988189,326.997806,12.009617,NaN,True,2.0,2
574,318.591163,327.023263,8.4321,NaN,True,2.0,2
581,324.51992,332.504462,7.984542,NaN,True,2.0,2
577,319.816704,332.515238,12.698534,NaN,True,2.0,2
578,320.033991,332.529693,12.495702,NaN,True,2.0,2
580,323.014421,332.560239,9.545818,NaN,True,2.0,2
582,324.588461,332.551071,7.96261,NaN,True,2.0,2
593,328.654145,336.842716,8.188571,NaN,True,2.0,2
595,329.574853,336.928246,7.353393,NaN,True,2.0,2
592,328.574963,336.821216,8.246253,NaN,True,2.0,2
590,327.756691,336.814085,9.057394,NaN,True,2.0,2
588,326.41927,337.008231,10.588961,NaN,True,2.0,2
584,325.398053,337.013944,11.615891,NaN,True,2.0,2
594,328.826075,337.017686,8.191611,NaN,True,2.0,2
591,328.099088,337.018757,8.919669,NaN,True,2.0,2
587,326.063762,337.021406,10.957644,NaN,True,2.0,2
583,325.018012,337.023485,12.005473,NaN,True,2.0,2
585,325.524934,337.026484,11.50155,NaN,True,2.0,2
586,325.736882,337.025484,11.288602,NaN,True,2.0,2
589,326.660815,337.030487,10.369672,NaN,True,2.0,2
596,329.76582,342.009164,12.243344,NaN,True,2.0,2
604,332.954939,342.051749,9.09681,NaN,True,2.0,2
599,331.249999,342.046748,10.796749,NaN,True,2.0,2
601,331.566297,342.056073,10.489776,NaN,True,2.0,2
597,330.621107,342.050478,11.429371,NaN,True,2.0,2
598,330.627107,342.064043,11.436936,NaN,True,2.0,2
603,332.691799,342.062976,9.371177,NaN,True,2.0,2
607,334.338758,342.072079,7.733321,NaN,True,2.0,2
605,333.363809,342.071547,8.707738,NaN,True,2.0,2
600,331.265678,342.077652,10.811974,NaN,True,2.0,2
613,337.3773,347.396588,10.019288,NaN,True,2.0,2
614,338.335608,347.422301,9.086693,NaN,True,2.0,2
609,334.708215,347.397658,12.689443,NaN,True,2.0,2
608,334.683413,347.41133,12.727917,NaN,True,2.0,2
615,338.435516,347.441171,9.005655,NaN,True,2.0,2
611,335.429487,347.456282,12.026795,NaN,True,2.0,2
610,335.022006,347.490275,12.468269,NaN,True,2.0,2
619,341.250008,352.404283,11.154275,NaN,True,2.0,2
623,343.580123,352.414542,8.834419,NaN,True,2.0,2
621,342.72765,352.419984,9.692334,NaN,True,2.0,2
622,342.75865,352.439407,9.680757,NaN,True,2.0,2
617,339.865198,352.431789,12.566591,NaN,True,2.0,2
625,346.435665,357.568334,11.132669,NaN,True,2.0,2
626,347.243805,357.56441,10.320605,NaN,True,2.0,2
627,348.318966,357.602281,9.283315,NaN,True,2.0,2
624,345.497217,357.603901,12.106684,NaN,True,2.0,2
641,354.114434,361.778569,7.664135,NaN,True,2.0,2
631,350.211335,361.813164,11.601829,NaN,True,2.0,2
629,349.808233,361.820681,12.012448,NaN,True,2.0,2
636,351.018575,361.82761,10.809035,NaN,True,2.0,2
628,349.72035,361.981506,12.261156,NaN,True,2.0,2
640,353.995422,361.996426,8.001004,NaN,True,2.0,2
630,350.177346,361.989223,11.811877,NaN,True,2.0,2
638,352.458313,361.999933,9.54162,NaN,True,2.0,2
642,354.243056,362.001525,7.758469,NaN,True,2.0,2
634,350.980601,362.014373,11.033772,NaN,True,2.0,2
643,354.612461,362.005842,7.393381,NaN,True,2.0,2
632,350.296656,362.015953,11.719297,NaN,True,2.0,2
635,350.992418,362.035931,11.043513,NaN,True,2.0,2
633,350.361962,362.046526,11.684564,NaN,True,2.0,2
637,352.047075,362.055848,10.008773,NaN,True,2.0,2
639,353.515891,362.08991,8.574019,NaN,True,2.0,2
650,358.134272,366.812185,8.677913,NaN,True,2.0,2
646,356.663223,366.819184,10.155961,NaN,True,2.0,2
649,358.118739,366.817185,8.698446,NaN,True,2.0,2
651,358.190155,366.822183,8.632028,NaN,True,2.0,2
647,357.81938,366.838184,9.018804,NaN,True,2.0,2
652,358.604382,366.864181,8.259799,NaN,True,2.0,2
645,356.008945,366.832184,10.823239,NaN,True,2.0,2
655,359.142309,366.824184,7.681875,NaN,True,2.0,2
654,358.980232,366.923175,7.942943,NaN,True,2.0,2
653,358.782559,366.982256,8.199697,NaN,True,2.0,2
660,363.164412,372.609711,9.445299,NaN,True,2.0,2
661,363.428779,372.604422,9.175643,NaN,True,2.0,2
663,364.364191,372.619573,8.255382,NaN,True,2.0,2
658,362.393242,372.602163,10.208921,NaN,True,2.0,2
656,359.95986,372.624866,12.665006,NaN,True,2.0,2
659,362.739517,372.649507,9.90999,NaN,True,2.0,2
668,367.552392,377.372493,9.820101,NaN,True,2.0,2
667,366.246091,377.415377,11.169286,NaN,True,2.0,2
670,368.689477,377.546035,8.856558,NaN,True,2.0,2
666,365.147461,377.566994,12.419533,NaN,True,2.0,2
669,367.899614,377.569826,9.670212,NaN,True,2.0,2
664,364.921227,377.575928,12.654701,NaN,True,2.0,2
665,365.12432,377.577037,12.452717,NaN,True,2.0,2
671,369.608985,377.593487,7.984502,NaN,True,2.0,2
680,372.149559,381.798648,9.649089,NaN,True,2.0,2
677,371.764566,381.80365,10.039084,NaN,True,2.0,2
674,371.139769,381.815649,10.67588,NaN,True,2.0,2
683,373.657331,381.968113,8.310782,NaN,True,2.0,2
673,371.049294,381.971897,10.922603,NaN,True,2.0,2
684,374.084692,381.977845,7.893153,NaN,True,2.0,2
679,372.140561,381.978882,9.838321,NaN,True,2.0,2
682,373.329821,381.981049,8.651228,NaN,True,2.0,2
681,372.639814,381.993353,9.353539,NaN,True,2.0,2
678,371.968568,381.984261,10.015693,NaN,True,2.0,2
675,371.371257,382.018112,10.646855,NaN,True,2.0,2
672,370.262999,381.996013,11.733014,NaN,True,2.0,2
690,378.478493,387.429426,8.950933,NaN,True,2.0,2
685,376.01902,387.409794,11.390774,NaN,True,2.0,2
686,376.458119,387.452805,10.994686,NaN,True,2.0,2
691,379.197497,387.462986,8.265489,NaN,True,2.0,2
695,380.820303,391.779336,10.959033,NaN,True,2.0,2
693,380.369677,391.791335,11.421658,NaN,True,2.0,2
701,384.048432,391.800334,7.751902,NaN,True,2.0,2
700,382.633444,391.799334,9.16589,NaN,True,2.0,2
694,380.428549,391.789336,11.360787,NaN,True,2.0,2
698,382.42851,391.808335,9.379825,NaN,True,2.0,2
692,379.68469,391.827335,12.142645,NaN,True,2.0,2
696,381.772649,391.98148,10.208831,NaN,True,2.0,2
711,389.54847,396.776881,7.228411,NaN,True,2.0,2
703,385.356832,396.797881,11.441049,NaN,True,2.0,2
709,389.27028,396.791876,7.521596,NaN,True,2.0,2
705,385.979988,396.834876,10.854888,NaN,True,2.0,2
706,386.061306,396.841878,10.780572,NaN,True,2.0,2
708,388.31277,396.981759,8.668989,NaN,True,2.0,2
707,386.339073,396.9705,10.631427,NaN,True,2.0,2
710,389.395473,396.997845,7.602372,NaN,True,2.0,2
702,385.296165,396.995741,11.699576,NaN,True,2.0,2
704,385.701511,397.024737,11.323226,NaN,True,2.0,2
720,393.582669,402.014935,8.432266,NaN,True,2.0,2
719,393.35777,402.035267,8.677497,NaN,True,2.0,2
714,391.451167,402.030952,10.579785,NaN,True,2.0,2
712,389.696661,402.03366,12.336999,NaN,True,2.0,2
717,392.986778,402.040606,9.053828,NaN,True,2.0,2
715,392.019143,402.039011,10.019868,NaN,True,2.0,2
713,389.981464,402.043835,12.062371,NaN,True,2.0,2
718,393.211476,402.04808,8.836604,NaN,True,2.0,2
721,394.012375,402.049706,8.037331,NaN,True,2.0,2
716,392.10025,402.056695,9.956445,NaN,True,2.0,2
725,399.429644,406.82003,7.390386,NaN,True,2.0,2
723,395.704622,407.01528,11.310658,NaN,True,2.0,2
722,395.013081,407.028595,12.015514,NaN,True,2.0,2
724,398.207543,407.034787,8.827244,NaN,True,2.0,2
730,402.045431,412.362147,10.316716,NaN,True,2.0,2
734,403.951023,412.37015,8.419127,NaN,True,2.0,2
728,401.542703,412.525696,10.982993,NaN,True,2.0,2
735,403.946922,412.533144,8.586222,NaN,True,2.0,2
729,401.647236,412.537481,10.890245,NaN,True,2.0,2
727,401.085752,412.543967,11.458215,NaN,True,2.0,2
726,400.072703,412.546777,12.474074,NaN,True,2.0,2
733,402.804831,412.549457,9.744626,NaN,True,2.0,2
731,402.292223,412.550593,10.25837,NaN,True,2.0,2
732,402.48255,412.56211,10.07956,NaN,True,2.0,2
738,405.717829,416.807297,11.089468,NaN,True,2.0,2
742,407.170789,416.815193,9.644404,NaN,True,2.0,2
736,404.799895,416.871555,12.07166,NaN,True,2.0,2
743,408.945925,416.841557,7.895632,NaN,True,2.0,2
737,405.318189,416.823675,11.505486,NaN,True,2.0,2
739,406.364037,416.810685,10.446648,NaN,True,2.0,2
740,406.492916,417.027923,10.535007,NaN,True,2.0,2
741,406.760032,417.04271,10.282678,NaN,True,2.0,2
746,410.782704,421.86969,11.086986,NaN,True,2.0,2
748,412.000459,421.834489,9.83403,NaN,True,2.0,2
745,410.520766,421.98744,11.466674,NaN,True,2.0,2
744,410.012298,422.001184,11.988886,NaN,True,2.0,2
752,415.688514,427.445017,11.756503,NaN,True,2.0,2
756,418.630299,427.459013,8.828714,NaN,True,2.0,2
754,418.083402,427.451012,9.36761,NaN,True,2.0,2
751,415.043425,427.472013,12.428588,NaN,True,2.0,2
753,416.530474,427.474013,10.943539,NaN,True,2.0,2
757,419.217973,427.497014,8.279041,NaN,True,2.0,2
755,418.115192,427.482014,9.366822,NaN,True,2.0,2
750,414.821185,427.495025,12.67384,NaN,True,2.0,2
767,423.455471,431.824552,8.369081,NaN,True,2.0,2
766,423.318518,431.834549,8.516031,NaN,True,2.0,2
761,421.384637,431.921547,10.53691,NaN,True,2.0,2
769,424.053381,431.816549,7.763168,NaN,True,2.0,2
760,421.250998,431.935547,10.684549,NaN,True,2.0,2
768,424.046777,431.938547,7.89177,NaN,True,2.0,2
764,423.183332,431.821548,8.638216,NaN,True,2.0,2
765,423.301036,431.953962,8.652926,NaN,True,2.0,2
759,420.782529,431.962465,11.179936,NaN,True,2.0,2
758,420.101,431.941547,11.840547,NaN,True,2.0,2
763,422.599446,431.948259,9.348813,NaN,True,2.0,2
762,422.040397,431.834549,9.794152,NaN,True,2.0,2
772,425.726181,436.838544,11.112363,NaN,True,2.0,2
778,426.835513,436.848543,10.01303,NaN,True,2.0,2
779,427.060183,436.864543,9.80436,NaN,True,2.0,2
784,429.284068,436.886543,7.602475,NaN,True,2.0,2
773,426.08528,436.835545,10.750265,NaN,True,2.0,2
777,426.440411,436.825547,10.385136,NaN,True,2.0,2
783,429.06397,436.947423,7.883453,NaN,True,2.0,2
776,426.272668,436.940542,10.667874,NaN,True,2.0,2
770,425.23432,436.944582,11.710262,NaN,True,2.0,2
775,426.240175,436.967231,10.727056,NaN,True,2.0,2
774,426.234405,436.965098,10.730693,NaN,True,2.0,2
771,425.621963,436.969337,11.347374,NaN,True,2.0,2
780,427.768028,436.971453,9.203425,NaN,True,2.0,2
781,427.831951,436.978833,9.146882,NaN,True,2.0,2
782,428.591205,436.986193,8.394988,NaN,True,2.0,2
790,433.020075,442.43253,9.412455,NaN,True,2.0,2
785,430.074949,442.503345,12.428396,NaN,True,2.0,2
786,430.104802,442.494362,12.38956,NaN,True,2.0,2
788,431.550404,442.506,10.955596,NaN,True,2.0,2
793,436.975134,446.82206,9.846926,NaN,True,2.0,2
791,435.079528,446.833059,11.753531,NaN,True,2.0,2
797,438.751204,446.854057,8.102853,NaN,True,2.0,2
795,437.485816,446.995139,9.509323,NaN,True,2.0,2
799,439.494854,446.9909,7.496046,NaN,True,2.0,2
792,436.722998,446.841059,10.118061,NaN,True,2.0,2
794,436.980421,447.028763,10.048342,NaN,True,2.0,2
796,438.378955,447.0477,8.668745,NaN,True,2.0,2
801,442.016302,452.043527,10.027225,NaN,True,2.0,2
802,442.542924,452.055956,9.513032,NaN,True,2.0,2
800,441.024275,452.070975,11.0467,NaN,True,2.0,2
804,443.651971,452.058109,8.406138,NaN,True,2.0,2
803,443.012427,452.084682,9.072255,NaN,True,2.0,2
805,444.191029,452.093503,7.902474,NaN,True,2.0,2
806,444.316463,452.127827,7.811364,NaN,True,2.0,2
812,446.102098,456.795813,10.693715,NaN,True,2.0,2
811,446.062088,456.798813,10.736725,NaN,True,2.0,2
810,445.826622,456.799811,10.973189,NaN,True,2.0,2
807,445.086731,456.80081,11.714079,NaN,True,2.0,2
815,448.097853,456.806811,8.708958,NaN,True,2.0,2
814,447.402656,456.816812,9.414156,NaN,True,2.0,2
809,445.510912,456.829811,11.318899,NaN,True,2.0,2
819,449.305347,457.063197,7.75785,NaN,True,2.0,2
818,448.790998,457.050269,8.259271,NaN,True,2.0,2
816,448.235387,457.065352,8.829965,NaN,True,2.0,2
813,447.241229,457.078781,9.837552,NaN,True,2.0,2
824,453.076898,462.406502,9.329604,NaN,True,2.0,2
825,453.607302,462.434488,8.827186,NaN,True,2.0,2
821,451.243636,462.44049,11.196854,NaN,True,2.0,2
823,453.0619,462.442488,9.380588,NaN,True,2.0,2
832,458.371153,466.781009,8.409856,NaN,True,2.0,2
828,456.256051,466.795941,10.53989,NaN,True,2.0,2
830,457.047592,466.808654,9.761062,NaN,True,2.0,2
827,456.050199,466.824245,10.774046,NaN,True,2.0,2
829,456.39611,466.997292,10.601182,NaN,True,2.0,2
835,459.75068,471.804145,12.053465,NaN,True,2.0,2
836,459.752877,471.827425,12.074548,NaN,True,2.0,2
839,462.598493,471.974665,9.376172,NaN,True,2.0,2
840,464.238431,472.037312,7.798881,NaN,True,2.0,2
838,461.038677,472.015572,10.976895,NaN,True,2.0,2
837,460.719426,472.010729,11.291303,NaN,True,2.0,2
854,469.049705,476.801119,7.751414,NaN,True,2.0,2
852,468.658227,476.806443,8.148216,NaN,True,2.0,2
851,468.172472,476.815526,8.643054,NaN,True,2.0,2
849,467.766174,476.828186,9.062012,NaN,True,2.0,2
850,468.032138,476.831423,8.799285,NaN,True,2.0,2
841,465.833038,476.841451,11.008413,NaN,True,2.0,2
844,467.042381,477.01672,9.974339,NaN,True,2.0,2
845,467.062907,477.019396,9.956489,NaN,True,2.0,2
853,468.971268,477.032435,8.061167,NaN,True,2.0,2
842,466.366203,477.041995,10.675792,NaN,True,2.0,2
847,467.182703,477.036152,9.853449,NaN,True,2.0,2
843,467.002295,477.062197,10.059902,NaN,True,2.0,2
860,472.251132,482.434816,10.183684,NaN,True,2.0,2
857,471.268944,482.448852,11.179908,NaN,True,2.0,2
864,473.694223,482.446149,8.751926,NaN,True,2.0,2
858,471.742757,482.465553,10.722796,NaN,True,2.0,2
859,471.792911,482.468158,10.675247,NaN,True,2.0,2
863,473.230548,482.488526,9.257978,NaN,True,2.0,2
865,474.343472,482.496072,8.1526,NaN,True,2.0,2
856,470.792696,482.485896,11.6932,NaN,True,2.0,2
862,472.566954,482.517157,9.950203,NaN,True,2.0,2
866,474.96694,487.022927,12.055987,NaN,True,2.0,2
870,475.749333,487.035129,11.285796,NaN,True,2.0,2
876,479.535314,487.046829,7.511515,NaN,True,2.0,2
875,478.467886,487.031826,8.56394,NaN,True,2.0,2
867,475.592899,487.063056,11.470157,NaN,True,2.0,2
873,478.05779,487.060254,9.002464,NaN,True,2.0,2
869,475.70801,487.05461,11.3466,NaN,True,2.0,2
872,476.790227,487.061434,10.271207,NaN,True,2.0,2
874,478.377275,487.058073,8.680798,NaN,True,2.0,2
868,475.67572,487.068883,11.393163,NaN,True,2.0,2
880,484.039821,491.845907,7.806086,NaN,True,2.0,2
877,479.704308,491.873906,12.169598,NaN,True,2.0,2
879,483.761336,492.050184,8.288848,NaN,True,2.0,2
878,483.00324,492.049136,9.045896,NaN,True,2.0,2
883,485.40039,496.769461,11.369071,NaN,True,2.0,2
887,488.836967,496.776035,7.939068,NaN,True,2.0,2
884,486.578691,496.779446,10.200755,NaN,True,2.0,2
881,484.765338,496.790483,12.025145,NaN,True,2.0,2
886,488.503684,496.793064,8.28938,NaN,True,2.0,2
885,488.128539,497.092811,8.964272,NaN,True,2.0,2
882,485.346009,497.099808,11.753799,NaN,True,2.0,2
889,491.045867,501.771266,10.725399,NaN,True,2.0,2
892,493.027695,502.061554,9.033859,NaN,True,2.0,2
894,493.511838,502.063791,8.551953,NaN,True,2.0,2
888,490.779498,502.089201,11.309703,NaN,True,2.0,2
891,491.095113,502.09574,11.000627,NaN,True,2.0,2
904,499.152231,506.785233,7.633002,NaN,True,2.0,2
900,497.361635,506.972219,9.610584,NaN,True,2.0,2
905,499.647369,507.029386,7.382017,NaN,True,2.0,2
901,497.836081,507.032035,9.195954,NaN,True,2.0,2
898,496.768399,507.046945,10.278546,NaN,True,2.0,2
896,496.094597,507.034161,10.939564,NaN,True,2.0,2
899,497.216274,507.052771,9.836497,NaN,True,2.0,2
902,498.345763,507.075234,8.729471,NaN,True,2.0,2
897,496.113307,507.082184,10.968877,NaN,True,2.0,2
912,502.294963,511.80471,9.509747,NaN,True,2.0,2
907,500.463194,511.817957,11.354763,NaN,True,2.0,2
916,503.406592,511.83647,8.429878,NaN,True,2.0,2
911,502.068704,511.945692,9.876988,NaN,True,2.0,2
908,500.614717,511.83422,11.219503,NaN,True,2.0,2
914,503.15397,511.962556,8.808586,NaN,True,2.0,2
910,501.268748,511.838078,10.56933,NaN,True,2.0,2
924,507.724123,517.367513,9.64339,NaN,True,2.0,2
925,508.501489,517.377527,8.876038,NaN,True,2.0,2
922,507.543284,517.384514,9.84123,NaN,True,2.0,2
918,505.456244,517.392513,11.936269,NaN,True,2.0,2
917,504.783723,517.396513,12.61279,NaN,True,2.0,2
921,507.477759,517.397512,9.919753,NaN,True,2.0,2
923,507.642759,517.386512,9.743753,NaN,True,2.0,2
919,507.023117,517.403512,10.380395,NaN,True,2.0,2
920,507.453652,517.412512,9.95886,NaN,True,2.0,2
932,513.719968,521.783342,8.063374,NaN,True,2.0,2
929,512.020728,521.823341,9.802613,NaN,True,2.0,2
926,509.749344,521.995274,12.24593,NaN,True,2.0,2
930,512.139978,522.00027,9.860292,NaN,True,2.0,2
928,511.706741,522.013274,10.306533,NaN,True,2.0,2
927,511.084096,522.015273,10.931177,NaN,True,2.0,2
931,513.370689,522.020271,8.649582,NaN,True,2.0,2
935,516.546519,526.818648,10.272129,NaN,True,2.0,2
934,516.043776,526.875497,10.831721,NaN,True,2.0,2
940,519.207765,526.84649,7.638725,NaN,True,2.0,2
942,519.504068,526.837292,7.333224,NaN,True,2.0,2
936,517.435515,526.920499,9.484984,NaN,True,2.0,2
937,517.648897,526.833519,9.184622,NaN,True,2.0,2
938,518.222012,526.841051,8.619039,NaN,True,2.0,2
933,515.030462,527.018468,11.988006,NaN,True,2.0,2
941,519.432795,527.028118,7.595323,NaN,True,2.0,2
939,518.744047,527.045711,8.301664,NaN,True,2.0,2
948,522.030272,531.750105,9.719833,NaN,True,2.0,2
949,522.184788,531.779336,9.594548,NaN,True,2.0,2
945,521.033017,531.785419,10.752402,NaN,True,2.0,2
947,521.681247,532.004781,10.323534,NaN,True,2.0,2
950,524.312217,532.017198,7.704981,NaN,True,2.0,2
951,524.53307,532.03635,7.50328,NaN,True,2.0,2
944,520.282437,532.050328,11.767891,NaN,True,2.0,2
957,528.006169,536.755592,8.749423,NaN,True,2.0,2
952,525.800791,536.769017,10.968226,NaN,True,2.0,2
954,526.417431,536.780315,10.362884,NaN,True,2.0,2
956,527.833598,536.796907,8.963309,NaN,True,2.0,2
959,532.185085,542.418078,10.232993,NaN,True,2.0,2
960,533.145988,542.469647,9.323659,NaN,True,2.0,2
962,534.303652,542.464853,8.161201,NaN,True,2.0,2
958,531.065365,542.486633,11.421268,NaN,True,2.0,2
961,533.408998,542.473361,9.064363,NaN,True,2.0,2
968,539.562699,547.534845,7.972146,NaN,True,2.0,2
964,538.205615,547.564373,9.358758,NaN,True,2.0,2
965,538.280706,547.567833,9.287127,NaN,True,2.0,2
966,538.790546,547.560521,8.769975,NaN,True,2.0,2
963,537.342561,547.569434,10.226873,NaN,True,2.0,2
967,538.946409,547.558283,8.611874,NaN,True,2.0,2
975,542.627262,551.815773,9.188511,NaN,True,2.0,2
974,542.21841,551.818769,9.600359,NaN,True,2.0,2
973,542.169103,551.833772,9.664669,NaN,True,2.0,2
976,542.985159,551.835769,8.85061,NaN,True,2.0,2
970,540.418529,551.996678,11.578149,NaN,True,2.0,2
969,540.283483,551.998256,11.714773,NaN,True,2.0,2
971,540.448214,552.010206,11.561992,NaN,True,2.0,2
972,541.215659,552.013381,10.797722,NaN,True,2.0,2
977,543.324281,552.016003,8.691722,NaN,True,2.0,2
979,544.803746,556.814424,12.010678,NaN,True,2.0,2
988,549.053388,556.813429,7.760041,NaN,True,2.0,2
984,547.690935,556.818426,9.127491,NaN,True,2.0,2
978,544.751144,556.841424,12.09028,NaN,True,2.0,2
985,548.045099,556.843423,8.798324,NaN,True,2.0,2
983,546.485451,556.976574,10.491123,NaN,True,2.0,2
982,546.043227,557.009812,10.966585,NaN,True,2.0,2
981,545.519199,557.021367,11.502168,NaN,True,2.0,2
987,549.039818,557.037363,7.997545,NaN,True,2.0,2
980,545.221021,557.055307,11.834286,NaN,True,2.0,2
993,551.642844,561.806783,10.163939,NaN,True,2.0,2
994,551.977205,561.841445,9.86424,NaN,True,2.0,2
991,551.036968,561.844741,10.807773,NaN,True,2.0,2
999,553.78269,561.843115,8.060425,NaN,True,2.0,2
989,549.788755,561.973767,12.185012,NaN,True,2.0,2
996,552.995264,561.987612,8.992348,NaN,True,2.0,2
995,552.34532,562.039027,9.693707,NaN,True,2.0,2
992,551.255991,562.042794,10.786803,NaN,True,2.0,2
990,550.735358,562.037969,11.302611,NaN,True,2.0,2
997,553.323028,562.032108,8.70908,NaN,True,2.0,2
1000,554.416978,562.030517,7.613539,NaN,True,2.0,2
998,553.464146,562.044927,8.580781,NaN,True,2.0,2
1002,556.247683,567.467184,11.219501,NaN,True,2.0,2
1004,557.030397,567.486967,10.45657,NaN,True,2.0,2
1008,558.638769,567.479381,8.840612,NaN,True,2.0,2
1007,558.571132,567.514381,8.943249,NaN,True,2.0,2
1009,559.184939,567.519756,8.334817,NaN,True,2.0,2
1006,558.171734,567.534044,9.36231,NaN,True,2.0,2
1001,555.581733,567.545271,11.963538,NaN,True,2.0,2
1018,563.557849,571.813333,8.255484,NaN,True,2.0,2
1015,562.024117,571.867939,9.843822,NaN,True,2.0,2
1020,564.259083,571.876939,7.617856,NaN,True,2.0,2
1016,562.975287,571.975413,9.000126,NaN,True,2.0,2
1017,563.199723,571.98133,8.781607,NaN,True,2.0,2
1014,561.747317,572.011005,10.263688,NaN,True,2.0,2
1019,564.232078,572.017084,7.785006,NaN,True,2.0,2
1013,561.18782,572.051845,10.864025,NaN,True,2.0,2
1011,560.266908,572.070845,11.803937,NaN,True,2.0,2
1023,566.048475,576.785005,10.73653,NaN,True,2.0,2
1027,566.749224,576.880099,10.130875,NaN,True,2.0,2
1028,567.476039,576.936099,9.46006,NaN,True,2.0,2
1030,569.464023,576.948889,7.484866,NaN,True,2.0,2
1022,564.812782,576.994084,12.181302,NaN,True,2.0,2
1029,569.014263,577.000163,7.9859,NaN,True,2.0,2
1025,566.512593,577.002826,10.490233,NaN,True,2.0,2
1026,566.530932,577.006534,10.475602,NaN,True,2.0,2
1024,566.203511,577.016104,10.812593,NaN,True,2.0,2
1039,572.827354,582.407035,9.579681,NaN,True,2.0,2
1036,571.526734,582.411156,10.884422,NaN,True,2.0,2
1038,572.750924,582.477312,9.726388,NaN,True,2.0,2
1041,574.56494,582.569639,8.004699,NaN,True,2.0,2
1034,570.56011,582.579691,12.019581,NaN,True,2.0,2
1032,570.020911,582.605384,12.584473,NaN,True,2.0,2
1033,570.473417,582.619551,12.146134,NaN,True,2.0,2
1040,573.103469,582.641311,9.537842,NaN,True,2.0,2
1037,572.241842,582.648107,10.406265,NaN,True,2.0,2
1035,570.813493,582.649247,11.835754,NaN,True,2.0,2
1031,569.669035,582.704628,13.035593,NaN,True,2.0,2
1049,576.557329,587.039369,10.48204,NaN,True,2.0,2
1051,577.311143,587.057542,9.746399,NaN,True,2.0,2
1043,574.7862,587.056413,12.270213,NaN,True,2.0,2
1047,576.032579,587.058575,11.025996,NaN,True,2.0,2
1042,574.731244,587.082508,12.351264,NaN,True,2.0,2
1052,578.018072,587.091076,9.073004,NaN,True,2.0,2
1046,576.027043,587.08412,11.057077,NaN,True,2.0,2
1063,584.071818,592.469569,8.397751,NaN,True,2.0,2
1060,583.203244,592.477571,9.274327,NaN,True,2.0,2
1058,581.28457,592.480569,11.195999,NaN,True,2.0,2
1056,579.758163,592.492569,12.734406,NaN,True,2.0,2
1057,581.230438,592.527574,11.297136,NaN,True,2.0,2
1061,583.321254,592.523568,9.202314,NaN,True,2.0,2
1062,583.737592,592.536574,8.798982,NaN,True,2.0,2
1072,587.052687,597.398653,10.345966,NaN,True,2.0,2
1067,584.729742,597.405652,12.67591,NaN,True,2.0,2
1076,589.326804,597.407655,8.080851,NaN,True,2.0,2
1071,587.001525,597.416655,10.41513,NaN,True,2.0,2
1069,585.733632,597.423652,11.69002,NaN,True,2.0,2
1070,586.212806,597.427652,11.214846,NaN,True,2.0,2
1075,589.265386,597.485656,8.22027,NaN,True,2.0,2
