id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,474.555117,482.775473,8.220356,NaN,True,1.0,2
507,475.151086,482.788472,7.637386,NaN,True,1.0,2
505,473.515845,482.789471,9.273626,NaN,True,1.0,2
513,480.071862,488.350959,8.279097,NaN,True,1.0,2
508,475.727686,488.359917,12.632231,NaN,True,1.0,2
514,480.359222,488.356265,7.997043,NaN,True,1.0,2
510,477.473052,488.360972,10.88792,NaN,True,1.0,2
511,477.593754,488.395065,10.801311,NaN,True,1.0,2
518,483.920533,492.796462,8.875929,NaN,True,1.0,2
517,483.135143,492.786195,9.651052,NaN,True,1.0,2
515,480.758072,492.850685,12.092613,NaN,True,1.0,2
516,481.911527,492.857557,10.94603,NaN,True,1.0,2
520,488.426688,497.784065,9.357377,NaN,True,1.0,2
521,489.170732,497.790602,8.61987,NaN,True,1.0,2
522,489.543717,497.911806,8.368089,NaN,True,1.0,2
526,493.998991,502.748032,8.749041,NaN,True,1.0,2
527,494.991358,502.762166,7.770808,NaN,True,1.0,2
525,493.892336,502.872871,8.980535,NaN,True,1.0,2
523,491.891884,502.877196,10.985312,NaN,True,1.0,2
524,493.133882,502.880788,9.746906,NaN,True,1.0,2
530,500.55231,507.927018,7.374708,NaN,True,1.0,2
528,497.105404,507.929019,10.823615,NaN,True,1.0,2
529,499.087577,507.931019,8.843442,NaN,True,1.0,2
533,505.283558,512.944819,7.661261,NaN,True,1.0,2
531,500.656108,512.958721,12.302613,NaN,True,1.0,2
532,504.24387,512.983483,8.739613,NaN,True,1.0,2
537,507.711113,517.797098,10.085985,NaN,True,1.0,2
539,509.498382,517.807097,8.308715,NaN,True,1.0,2
536,507.338625,517.892636,10.554011,NaN,True,1.0,2
538,508.702528,517.905163,9.202635,NaN,True,1.0,2
535,506.574803,517.90899,11.334187,NaN,True,1.0,2
534,505.959102,517.907934,11.948832,NaN,True,1.0,2
541,512.46974,522.756177,10.286437,NaN,True,1.0,2
542,515.351733,522.758908,7.407175,NaN,True,1.0,2
543,518.482985,527.869828,9.386843,NaN,True,1.0,2
548,523.463897,532.784259,9.320362,NaN,True,1.0,2
544,520.90762,532.777761,11.870141,NaN,True,1.0,2
546,522.10911,532.797118,10.688008,NaN,True,1.0,2
545,520.935755,532.875163,11.939408,NaN,True,1.0,2
547,522.776611,532.880165,10.103554,NaN,True,1.0,2
550,526.370285,537.881695,11.51141,NaN,True,1.0,2
551,526.441404,537.884733,11.443329,NaN,True,1.0,2
552,528.885707,537.889824,9.004117,NaN,True,1.0,2
556,534.267048,542.718918,8.45187,NaN,True,1.0,2
555,534.083476,542.731115,8.647639,NaN,True,1.0,2
553,530.858226,542.745172,11.886946,NaN,True,1.0,2
558,538.177204,547.896912,9.719708,NaN,True,1.0,2
560,538.917607,547.902833,8.985226,NaN,True,1.0,2
557,537.440349,547.901237,10.460888,NaN,True,1.0,2
559,538.3185,547.905537,9.587037,NaN,True,1.0,2
561,543.344721,552.775228,9.430507,NaN,True,1.0,2
566,550.586343,557.742762,7.156419,NaN,True,1.0,2
564,549.667442,557.744931,8.077489,NaN,True,1.0,2
562,547.657886,557.759418,10.101532,NaN,True,1.0,2
563,549.273275,557.880803,8.607528,NaN,True,1.0,2
567,551.023767,562.760949,11.737182,NaN,True,1.0,2
568,551.513871,562.76295,11.249079,NaN,True,1.0,2
569,552.386486,562.894095,10.507609,NaN,True,1.0,2
573,559.401823,567.710516,8.308693,NaN,True,1.0,2
572,558.861215,567.795972,8.934757,NaN,True,1.0,2
571,558.73356,567.837255,9.103695,NaN,True,1.0,2
575,559.884654,567.840779,7.956125,NaN,True,1.0,2
570,556.620468,567.84796,11.227492,NaN,True,1.0,2
577,560.908613,572.748839,11.840226,NaN,True,1.0,2
578,561.899426,572.758837,10.859411,NaN,True,1.0,2
579,562.872206,572.764093,9.891887,NaN,True,1.0,2
580,565.429252,572.768337,7.339085,NaN,True,1.0,2
576,560.634432,572.855469,12.221037,NaN,True,1.0,2
584,568.20969,577.720202,9.510512,NaN,True,1.0,2
586,569.871027,577.723127,7.8521,NaN,True,1.0,2
583,567.370919,577.734342,10.363423,NaN,True,1.0,2
582,566.242338,577.733287,11.490949,NaN,True,1.0,2
585,569.211528,577.762271,8.550743,NaN,True,1.0,2
587,570.249312,577.772203,7.522891,NaN,True,1.0,2
589,571.399682,582.736153,11.336471,NaN,True,1.0,2
588,571.33275,582.779061,11.446311,NaN,True,1.0,2
592,579.033102,587.743303,8.710201,NaN,True,1.0,2
590,577.118424,587.748287,10.629863,NaN,True,1.0,2
591,577.212487,587.86938,10.656893,NaN,True,1.0,2
594,584.442739,592.868503,8.425764,NaN,True,1.0,2
593,581.872106,592.867403,10.995297,NaN,True,1.0,2
595,584.869015,592.865658,7.996643,NaN,True,1.0,2
598,589.859537,597.750144,7.890607,NaN,True,1.0,2
596,585.628704,597.854418,12.225714,NaN,True,1.0,2
597,588.152048,597.862449,9.710401,NaN,True,1.0,2
599,591.414075,602.746275,11.3322,NaN,True,1.0,2
603,594.281078,602.755254,8.474176,NaN,True,1.0,2
601,592.074407,602.882961,10.808554,NaN,True,1.0,2
604,595.385113,602.897651,7.512538,NaN,True,1.0,2
600,591.602922,602.899658,11.296736,NaN,True,1.0,2
607,599.522837,607.790433,8.267596,NaN,True,1.0,2
609,599.982468,607.87822,7.895752,NaN,True,1.0,2
610,600.336077,607.887709,7.551632,NaN,True,1.0,2
605,595.76064,607.894644,12.134004,NaN,True,1.0,2
606,596.483406,607.902667,11.419261,NaN,True,1.0,2
611,603.918829,612.836333,8.917504,NaN,True,1.0,2
612,605.279626,612.84196,7.562334,NaN,True,1.0,2
