id,start_fun,end_fun,time_fun,address,status,lambda,num_run
550,271.902691,283.004407,11.101716,NaN,True,2.0,0
549,270.849532,283.009927,12.160395,NaN,True,2.0,0
558,274.221278,283.019222,8.797944,NaN,True,2.0,0
559,274.66075,283.070603,8.409853,NaN,True,2.0,0
563,276.196215,287.380754,11.184539,NaN,True,2.0,0
565,278.420367,287.382752,8.962385,NaN,True,2.0,0
568,279.700346,287.400756,7.70041,NaN,True,2.0,0
567,279.370103,287.457752,8.087649,NaN,True,2.0,0
562,275.646465,287.434753,11.788288,NaN,True,2.0,0
566,278.663981,287.612184,8.948203,NaN,True,2.0,0
564,277.571062,287.639242,10.06818,NaN,True,2.0,0
574,283.587143,292.393477,8.806334,NaN,True,2.0,0
577,284.241632,292.390477,8.148845,NaN,True,2.0,0
572,282.894947,292.491471,9.596524,NaN,True,2.0,0
579,284.374915,292.557471,8.182556,NaN,True,2.0,0
569,280.66571,292.560471,11.894761,NaN,True,2.0,0
573,283.542251,292.519471,8.97722,NaN,True,2.0,0
582,284.84941,292.578371,7.728961,NaN,True,2.0,0
575,283.86284,292.588023,8.725183,NaN,True,2.0,0
578,284.342308,292.463471,8.121163,NaN,True,2.0,0
576,284.032951,292.579955,8.547004,NaN,True,2.0,0
580,284.416271,292.598663,8.182392,NaN,True,2.0,0
570,280.882124,292.601854,11.71973,NaN,True,2.0,0
571,282.310669,292.580472,10.269803,NaN,True,2.0,0
589,289.654503,297.382839,7.728336,NaN,True,2.0,0
590,289.746021,297.65179,7.905769,NaN,True,2.0,0
585,287.93124,297.659031,9.727791,NaN,True,2.0,0
588,288.852385,297.661031,8.808646,NaN,True,2.0,0
587,288.800519,297.662029,8.86151,NaN,True,2.0,0
584,285.602921,297.666031,12.06311,NaN,True,2.0,0
583,285.376855,297.673365,12.29651,NaN,True,2.0,0
586,288.632212,297.674945,9.042733,NaN,True,2.0,0
595,292.125508,302.403658,10.27815,NaN,True,2.0,0
602,294.349396,302.435369,8.085973,NaN,True,2.0,0
597,293.367085,302.535515,9.16843,NaN,True,2.0,0
603,294.588967,302.541516,7.952549,NaN,True,2.0,0
596,292.916422,302.436511,9.520089,NaN,True,2.0,0
591,290.37353,302.412659,12.039129,NaN,True,2.0,0
598,293.417561,302.408659,8.991098,NaN,True,2.0,0
593,291.144959,302.433804,11.288845,NaN,True,2.0,0
599,293.676483,302.579071,8.902588,NaN,True,2.0,0
600,293.72559,302.602617,8.877027,NaN,True,2.0,0
604,294.895945,302.598925,7.70298,NaN,True,2.0,0
592,290.679157,302.613675,11.934518,NaN,True,2.0,0
594,292.064799,302.583076,10.518277,NaN,True,2.0,0
601,294.263557,302.648847,8.38529,NaN,True,2.0,0
610,296.408028,307.972615,11.564587,NaN,True,2.0,0
607,295.81913,308.060029,12.240899,NaN,True,2.0,0
615,298.696781,308.062877,9.366096,NaN,True,2.0,0
613,297.955809,308.065034,10.109225,NaN,True,2.0,0
608,295.880211,308.076315,12.196104,NaN,True,2.0,0
606,295.684715,308.069405,12.38469,NaN,True,2.0,0
609,296.012046,308.096512,12.084466,NaN,True,2.0,0
612,297.33101,308.086177,10.755167,NaN,True,2.0,0
611,296.684512,308.087858,11.403346,NaN,True,2.0,0
618,301.732496,312.989912,11.257416,NaN,True,2.0,0
619,302.204161,313.005884,10.801723,NaN,True,2.0,0
617,300.670696,313.038966,12.36827,NaN,True,2.0,0
616,300.641657,313.026228,12.384571,NaN,True,2.0,0
620,304.028657,313.137119,9.108462,NaN,True,2.0,0
632,309.982144,318.056814,8.07467,NaN,True,2.0,0
624,307.051946,318.059839,11.007893,NaN,True,2.0,0
630,309.659909,318.073813,8.413904,NaN,True,2.0,0
629,308.37647,318.062814,9.686344,NaN,True,2.0,0
627,307.632667,318.075814,10.443147,NaN,True,2.0,0
626,307.278932,318.079813,10.800881,NaN,True,2.0,0
625,307.17881,318.082813,10.904003,NaN,True,2.0,0
623,306.610287,318.094813,11.484526,NaN,True,2.0,0
631,309.781045,318.086812,8.305767,NaN,True,2.0,0
622,306.144163,318.091813,11.94765,NaN,True,2.0,0
628,307.917032,318.098928,10.181896,NaN,True,2.0,0
637,313.606509,322.372202,8.765693,NaN,True,2.0,0
634,310.868008,322.376153,11.508145,NaN,True,2.0,0
633,310.218002,322.37999,12.161988,NaN,True,2.0,0
635,311.050017,322.522894,11.472877,NaN,True,2.0,0
636,311.679291,322.579923,10.900632,NaN,True,2.0,0
641,318.119313,328.072378,9.953065,NaN,True,2.0,0
643,319.608276,328.074378,8.466102,NaN,True,2.0,0
642,318.653024,328.084423,9.431399,NaN,True,2.0,0
640,317.610433,328.094109,10.483676,NaN,True,2.0,0
638,316.373124,328.104315,11.731191,NaN,True,2.0,0
639,317.320784,328.106313,10.785529,NaN,True,2.0,0
647,322.877275,332.963274,10.085999,NaN,True,2.0,0
651,324.694163,332.973273,8.27911,NaN,True,2.0,0
650,323.919593,333.002268,9.082675,NaN,True,2.0,0
646,322.655679,333.031269,10.37559,NaN,True,2.0,0
652,324.924774,333.077278,8.152504,NaN,True,2.0,0
644,320.768986,333.13211,12.363124,NaN,True,2.0,0
645,321.588742,333.148121,11.559379,NaN,True,2.0,0
663,329.827708,338.001442,8.173734,NaN,True,2.0,0
659,327.915178,338.016788,10.10161,NaN,True,2.0,0
655,326.636747,338.005782,11.369035,NaN,True,2.0,0
657,327.616656,338.020622,10.403966,NaN,True,2.0,0
656,326.685573,338.040632,11.355059,NaN,True,2.0,0
653,325.399477,338.04221,12.642733,NaN,True,2.0,0
658,327.835147,338.04896,10.213813,NaN,True,2.0,0
661,328.781394,338.07421,9.292816,NaN,True,2.0,0
660,328.586345,338.082421,9.496076,NaN,True,2.0,0
666,332.12231,342.375524,10.253214,NaN,True,2.0,0
667,332.793314,342.656958,9.863644,NaN,True,2.0,0
665,330.321725,342.661291,12.339566,NaN,True,2.0,0
676,339.645876,347.982065,8.336189,NaN,True,2.0,0
677,339.694471,348.011598,8.317127,NaN,True,2.0,0
669,336.920633,347.979882,11.059249,NaN,True,2.0,0
674,338.920909,347.996147,9.075238,NaN,True,2.0,0
670,337.075694,348.02372,10.948026,NaN,True,2.0,0
675,339.05489,348.037962,8.983072,NaN,True,2.0,0
668,335.776128,348.047852,12.271724,NaN,True,2.0,0
672,337.685766,348.121897,10.436131,NaN,True,2.0,0
684,343.255306,352.357512,9.102206,NaN,True,2.0,0
688,344.637649,352.372121,7.734472,NaN,True,2.0,0
679,340.679894,352.385616,11.705722,NaN,True,2.0,0
680,341.659779,352.377034,10.717255,NaN,True,2.0,0
682,341.903465,352.39758,10.494115,NaN,True,2.0,0
685,343.617148,352.399579,8.782431,NaN,True,2.0,0
687,343.821648,352.432709,8.611061,NaN,True,2.0,0
681,341.674777,352.572512,10.897735,NaN,True,2.0,0
686,343.629925,352.575209,8.945284,NaN,True,2.0,0
678,340.325037,352.56716,12.242123,NaN,True,2.0,0
692,347.616493,357.357521,9.741028,NaN,True,2.0,0
689,345.87722,357.361423,11.484203,NaN,True,2.0,0
690,346.059862,357.40266,11.342798,NaN,True,2.0,0
694,350.117521,357.419475,7.301954,NaN,True,2.0,0
691,347.287436,357.422263,10.134827,NaN,True,2.0,0
697,354.070969,362.357297,8.286328,NaN,True,2.0,0
695,350.62845,362.368498,11.740048,NaN,True,2.0,0
696,353.886455,362.575772,8.689317,NaN,True,2.0,0
698,355.096034,362.586378,7.490344,NaN,True,2.0,0
702,356.116691,368.004894,11.888203,NaN,True,2.0,0
711,360.175081,368.039627,7.864546,NaN,True,2.0,0
709,359.251679,368.040693,8.789014,NaN,True,2.0,0
699,355.730736,368.049818,12.319082,NaN,True,2.0,0
700,355.88686,368.042838,12.155978,NaN,True,2.0,0
710,359.770242,368.050886,8.280644,NaN,True,2.0,0
704,357.572942,368.064746,10.491804,NaN,True,2.0,0
701,355.981037,368.061528,12.080491,NaN,True,2.0,0
705,358.048738,368.047163,9.998425,NaN,True,2.0,0
708,358.990978,368.04658,9.055602,NaN,True,2.0,0
706,358.234785,368.073323,9.838538,NaN,True,2.0,0
715,364.041671,372.356249,8.314578,NaN,True,2.0,0
714,363.708692,372.407256,8.698564,NaN,True,2.0,0
716,364.63184,372.608521,7.976681,NaN,True,2.0,0
713,362.861709,372.609563,9.747854,NaN,True,2.0,0
712,360.714088,372.61165,11.897562,NaN,True,2.0,0
717,364.949889,372.6174,7.667511,NaN,True,2.0,0
722,367.343473,377.961321,10.617848,NaN,True,2.0,0
721,367.003737,377.993289,10.989552,NaN,True,2.0,0
731,370.10842,378.027955,7.919535,NaN,True,2.0,0
719,366.341435,378.042908,11.701473,NaN,True,2.0,0
730,369.98778,378.043991,8.056211,NaN,True,2.0,0
728,369.786567,378.067518,8.280951,NaN,True,2.0,0
729,369.922064,378.089421,8.167357,NaN,True,2.0,0
733,370.868587,382.358418,11.489831,NaN,True,2.0,0
732,370.796906,382.362424,11.565518,NaN,True,2.0,0
740,373.740695,382.375414,8.634719,NaN,True,2.0,0
735,372.238213,382.380414,10.142201,NaN,True,2.0,0
742,374.231941,382.384415,8.152474,NaN,True,2.0,0
737,373.18947,382.568714,9.379244,NaN,True,2.0,0
739,373.700002,382.580849,8.880847,NaN,True,2.0,0
741,374.13669,382.586114,8.449424,NaN,True,2.0,0
738,373.616537,382.587158,8.970621,NaN,True,2.0,0
744,377.903339,387.937521,10.034182,NaN,True,2.0,0
746,378.054182,387.993176,9.938994,NaN,True,2.0,0
743,377.852429,388.002332,10.149903,NaN,True,2.0,0
745,377.945207,388.003934,10.058727,NaN,True,2.0,0
747,380.612718,392.375171,11.762453,NaN,True,2.0,0
752,384.653421,392.381056,7.727635,NaN,True,2.0,0
750,382.604634,392.389221,9.784587,NaN,True,2.0,0
751,383.168518,392.606637,9.438119,NaN,True,2.0,0
748,381.406146,392.609299,11.203153,NaN,True,2.0,0
753,385.56674,397.377384,11.810644,NaN,True,2.0,0
760,387.343679,397.374385,10.030706,NaN,True,2.0,0
763,389.0257,397.379384,8.353684,NaN,True,2.0,0
759,387.24535,397.6414,10.39605,NaN,True,2.0,0
762,388.118746,397.642993,9.524247,NaN,True,2.0,0
764,389.130871,397.648728,8.517857,NaN,True,2.0,0
756,386.366685,397.651867,11.285182,NaN,True,2.0,0
757,386.566603,397.654541,11.087938,NaN,True,2.0,0
758,386.734947,397.656053,10.921106,NaN,True,2.0,0
761,387.842945,397.657053,9.814108,NaN,True,2.0,0
765,389.835064,397.660054,7.82499,NaN,True,2.0,0
754,385.570696,397.662053,12.091357,NaN,True,2.0,0
755,385.892588,397.663054,11.770466,NaN,True,2.0,0
766,391.676532,402.371259,10.694727,NaN,True,2.0,0
771,393.699822,402.407252,8.70743,NaN,True,2.0,0
767,391.931845,402.429252,10.497407,NaN,True,2.0,0
773,394.644285,402.606115,7.96183,NaN,True,2.0,0
770,393.111407,402.634999,9.523592,NaN,True,2.0,0
768,392.068188,402.632681,10.564493,NaN,True,2.0,0
772,394.049651,402.653346,8.603695,NaN,True,2.0,0
769,392.693466,402.651747,9.958281,NaN,True,2.0,0
777,396.602832,407.382794,10.779962,NaN,True,2.0,0
779,397.136619,407.40057,10.263951,NaN,True,2.0,0
781,398.01475,407.415679,9.400929,NaN,True,2.0,0
774,396.291435,407.413527,11.122092,NaN,True,2.0,0
783,399.00496,407.418341,8.413381,NaN,True,2.0,0
778,396.735288,407.411357,10.676069,NaN,True,2.0,0
780,397.718738,407.565747,9.847009,NaN,True,2.0,0
775,396.392793,407.423094,11.030301,NaN,True,2.0,0
784,399.363246,407.576606,8.21336,NaN,True,2.0,0
776,396.572696,407.610638,11.037942,NaN,True,2.0,0
785,400.729017,412.963859,12.234842,NaN,True,2.0,0
790,403.386387,412.975374,9.588987,NaN,True,2.0,0
792,404.149795,412.97316,8.823365,NaN,True,2.0,0
786,401.339485,413.011267,11.671782,NaN,True,2.0,0
793,404.604594,413.02411,8.419516,NaN,True,2.0,0
794,404.934711,413.026882,8.092171,NaN,True,2.0,0
787,401.808431,413.047526,11.239095,NaN,True,2.0,0
791,403.60305,413.061802,9.458752,NaN,True,2.0,0
789,403.240365,413.09772,9.857355,NaN,True,2.0,0
801,409.915667,418.005092,8.089425,NaN,True,2.0,0
797,407.405523,418.049091,10.643568,NaN,True,2.0,0
798,408.188014,418.063089,9.875075,NaN,True,2.0,0
799,409.002236,418.05409,9.051854,NaN,True,2.0,0
795,405.591632,418.05909,12.467458,NaN,True,2.0,0
802,410.037726,418.07009,8.032364,NaN,True,2.0,0
796,407.110349,418.062089,10.95174,NaN,True,2.0,0
800,409.617751,418.069095,8.451344,NaN,True,2.0,0
807,411.696696,422.369711,10.673015,NaN,True,2.0,0
813,415.19889,422.376715,7.177825,NaN,True,2.0,0
805,410.802389,422.38571,11.583321,NaN,True,2.0,0
806,411.386288,422.391715,11.005427,NaN,True,2.0,0
811,413.800026,422.395715,8.595689,NaN,True,2.0,0
804,410.584068,422.402711,11.818643,NaN,True,2.0,0
809,413.314495,422.405713,9.091218,NaN,True,2.0,0
812,414.393796,422.42271,8.028914,NaN,True,2.0,0
810,413.610756,422.594756,8.984,NaN,True,2.0,0
814,415.651967,427.375988,11.724021,NaN,True,2.0,0
817,418.62718,427.388991,8.761811,NaN,True,2.0,0
820,420.116955,427.398986,7.282031,NaN,True,2.0,0
819,419.719167,427.403985,7.684818,NaN,True,2.0,0
818,419.103768,427.607621,8.503853,NaN,True,2.0,0
815,417.126339,427.625367,10.499028,NaN,True,2.0,0
816,417.883347,427.639839,9.756492,NaN,True,2.0,0
827,423.967428,432.350333,8.382905,NaN,True,2.0,0
826,423.903594,432.599221,8.695627,NaN,True,2.0,0
823,422.434711,432.604717,10.170006,NaN,True,2.0,0
824,423.162789,432.611388,9.448599,NaN,True,2.0,0
821,420.303495,432.618388,12.314893,NaN,True,2.0,0
825,423.409974,432.621388,9.211414,NaN,True,2.0,0
822,420.339214,432.619388,12.280174,NaN,True,2.0,0
828,424.243349,432.627388,8.384039,NaN,True,2.0,0
834,426.914637,437.588343,10.673706,NaN,True,2.0,0
843,430.090701,437.592042,7.501341,NaN,True,2.0,0
830,425.715739,437.593639,11.8779,NaN,True,2.0,0
831,425.88257,437.595764,11.713194,NaN,True,2.0,0
837,428.197094,437.597355,9.400261,NaN,True,2.0,0
840,428.581741,437.601901,9.02016,NaN,True,2.0,0
835,427.623233,437.603451,9.980218,NaN,True,2.0,0
841,428.739706,437.606745,8.867039,NaN,True,2.0,0
842,429.645644,437.608449,7.962805,NaN,True,2.0,0
829,425.582564,437.609452,12.026888,NaN,True,2.0,0
833,426.828264,437.612451,10.784187,NaN,True,2.0,0
838,428.202091,437.615451,9.41336,NaN,True,2.0,0
839,428.345098,437.622332,9.277234,NaN,True,2.0,0
836,427.924735,437.623938,9.699203,NaN,True,2.0,0
832,426.328032,437.62768,11.299648,NaN,True,2.0,0
855,434.599279,442.335684,7.736405,NaN,True,2.0,0
854,434.397328,442.373061,7.975733,NaN,True,2.0,0
853,433.852069,442.574325,8.722256,NaN,True,2.0,0
851,432.901315,442.422876,9.521561,NaN,True,2.0,0
845,431.049394,442.578184,11.52879,NaN,True,2.0,0
856,434.60824,442.570626,7.962386,NaN,True,2.0,0
850,432.658342,442.593658,9.935316,NaN,True,2.0,0
849,432.591251,442.587261,9.99601,NaN,True,2.0,0
852,433.619596,442.590995,8.971399,NaN,True,2.0,0
846,431.116814,442.625528,11.508714,NaN,True,2.0,0
844,430.907626,442.60587,11.698244,NaN,True,2.0,0
859,436.603663,447.979875,11.376212,NaN,True,2.0,0
864,439.323165,448.019703,8.696538,NaN,True,2.0,0
863,438.978435,448.013763,9.035328,NaN,True,2.0,0
867,439.986349,448.050255,8.063906,NaN,True,2.0,0
860,437.239841,448.069485,10.829644,NaN,True,2.0,0
858,435.969422,448.071071,12.101649,NaN,True,2.0,0
857,435.953583,448.091381,12.137798,NaN,True,2.0,0
861,437.568527,448.119995,10.551468,NaN,True,2.0,0
871,441.064447,452.38593,11.321483,NaN,True,2.0,0
876,444.109973,452.37893,8.268957,NaN,True,2.0,0
874,443.086656,452.39393,9.307274,NaN,True,2.0,0
873,442.598445,452.396929,9.798484,NaN,True,2.0,0
875,443.620207,452.404934,8.784727,NaN,True,2.0,0
872,441.388946,452.402929,11.013983,NaN,True,2.0,0
870,440.976515,452.39993,11.423415,NaN,True,2.0,0
869,440.91074,452.633584,11.722844,NaN,True,2.0,0
878,444.89555,452.640542,7.744992,NaN,True,2.0,0
877,444.341419,452.629811,8.288392,NaN,True,2.0,0
886,448.638809,457.412011,8.773202,NaN,True,2.0,0
887,449.313644,457.401965,8.088321,NaN,True,2.0,0
883,447.649892,457.399251,9.749359,NaN,True,2.0,0
882,446.658253,457.410919,10.752666,NaN,True,2.0,0
879,445.665423,457.400305,11.734882,NaN,True,2.0,0
880,445.974176,457.595833,11.621657,NaN,True,2.0,0
885,448.051319,457.599008,9.547689,NaN,True,2.0,0
892,452.738205,462.378483,9.640278,NaN,True,2.0,0
890,451.266666,462.389992,11.123326,NaN,True,2.0,0
898,454.823908,462.398065,7.574157,NaN,True,2.0,0
895,453.386895,462.406748,9.019853,NaN,True,2.0,0
894,453.371882,462.415327,9.043445,NaN,True,2.0,0
897,454.795933,462.414257,7.618324,NaN,True,2.0,0
888,450.674499,462.418563,11.744064,NaN,True,2.0,0
893,453.26239,462.404613,9.142223,NaN,True,2.0,0
899,455.108986,462.41212,7.303134,NaN,True,2.0,0
891,451.289624,462.422377,11.132753,NaN,True,2.0,0
889,451.078711,462.600861,11.52215,NaN,True,2.0,0
904,459.791239,467.387729,7.59649,NaN,True,2.0,0
905,459.95949,467.38473,7.42524,NaN,True,2.0,0
903,458.691997,467.409729,8.717732,NaN,True,2.0,0
900,455.258719,467.601454,12.342735,NaN,True,2.0,0
902,458.370532,467.634192,9.26366,NaN,True,2.0,0
909,461.637356,472.346172,10.708816,NaN,True,2.0,0
911,462.256104,472.384587,10.128483,NaN,True,2.0,0
908,461.418485,472.404947,10.986462,NaN,True,2.0,0
914,463.408562,472.496274,9.087712,NaN,True,2.0,0
906,460.312408,472.417098,12.10469,NaN,True,2.0,0
907,460.849914,472.541915,11.692001,NaN,True,2.0,0
910,462.177228,472.553706,10.376478,NaN,True,2.0,0
916,465.858048,477.367474,11.509426,NaN,True,2.0,0
924,468.640048,477.368474,8.728426,NaN,True,2.0,0
920,466.822021,477.4171,10.595079,NaN,True,2.0,0
921,467.17642,477.539211,10.362791,NaN,True,2.0,0
919,466.340353,477.556808,11.216455,NaN,True,2.0,0
917,465.885604,477.563535,11.677931,NaN,True,2.0,0
918,465.968198,477.566188,11.59799,NaN,True,2.0,0
923,468.052192,477.585592,9.5334,NaN,True,2.0,0
930,473.234648,483.157016,9.922368,NaN,True,2.0,0
925,471.272449,483.180058,11.907609,NaN,True,2.0,0
927,471.934792,483.183443,11.248651,NaN,True,2.0,0
928,472.131683,483.208664,11.076981,NaN,True,2.0,0
926,471.664436,483.257259,11.592823,NaN,True,2.0,0
934,475.966727,488.070323,12.103596,NaN,True,2.0,0
938,477.571459,488.065304,10.493845,NaN,True,2.0,0
939,477.683026,488.093306,10.41028,NaN,True,2.0,0
937,477.252479,488.098306,10.845827,NaN,True,2.0,0
945,479.885136,488.089303,8.204167,NaN,True,2.0,0
936,476.197081,488.104304,11.907223,NaN,True,2.0,0
942,478.169093,488.116302,9.947209,NaN,True,2.0,0
935,476.036259,488.134305,12.098046,NaN,True,2.0,0
952,485.078597,492.994913,7.916316,NaN,True,2.0,0
951,484.347072,493.025308,8.678236,NaN,True,2.0,0
948,480.917571,493.093823,12.176252,NaN,True,2.0,0
946,480.317186,493.084447,12.767261,NaN,True,2.0,0
950,483.584723,493.105027,9.520304,NaN,True,2.0,0
949,483.175661,493.114433,9.938772,NaN,True,2.0,0
956,490.14287,497.587121,7.444251,NaN,True,2.0,0
954,489.61873,497.588741,7.970011,NaN,True,2.0,0
953,488.582859,497.595093,9.012234,NaN,True,2.0,0
955,490.101262,497.592472,7.49121,NaN,True,2.0,0
958,490.606943,502.377892,11.770949,NaN,True,2.0,0
960,492.631285,502.383195,9.75191,NaN,True,2.0,0
957,490.312584,502.379479,12.066895,NaN,True,2.0,0
959,492.06718,502.547154,10.479974,NaN,True,2.0,0
963,498.128832,508.038007,9.909175,NaN,True,2.0,0
962,498.007427,508.036006,10.028579,NaN,True,2.0,0
966,498.592655,508.037006,9.444351,NaN,True,2.0,0
964,498.145959,508.045007,9.899048,NaN,True,2.0,0
965,498.195254,508.043007,9.847753,NaN,True,2.0,0
972,504.363386,513.015472,8.652086,NaN,True,2.0,0
969,502.98825,513.028595,10.040345,NaN,True,2.0,0
970,503.340022,513.059774,9.719752,NaN,True,2.0,0
971,503.602229,513.05656,9.454331,NaN,True,2.0,0
968,502.917983,513.080236,10.162253,NaN,True,2.0,0
974,505.212199,513.070231,7.858032,NaN,True,2.0,0
973,505.041705,513.092229,8.050524,NaN,True,2.0,0
967,502.361595,513.071229,10.709634,NaN,True,2.0,0
978,506.200513,518.054094,11.853581,NaN,True,2.0,0
976,506.049194,518.085092,12.035898,NaN,True,2.0,0
984,509.037633,518.086091,9.048458,NaN,True,2.0,0
981,507.230892,518.111094,10.880202,NaN,True,2.0,0
980,507.055743,518.083091,11.027348,NaN,True,2.0,0
983,507.604366,518.11709,10.512724,NaN,True,2.0,0
990,511.644083,522.408282,10.764199,NaN,True,2.0,0
988,511.0596,522.451521,11.391921,NaN,True,2.0,0
995,513.758264,522.473523,8.715259,NaN,True,2.0,0
989,511.305386,522.483521,11.178135,NaN,True,2.0,0
994,512.880551,522.505522,9.624971,NaN,True,2.0,0
992,512.259371,522.405978,10.146607,NaN,True,2.0,0
996,513.972908,522.533521,8.560613,NaN,True,2.0,0
997,514.256584,522.564233,8.307649,NaN,True,2.0,0
998,514.589537,522.598524,8.008987,NaN,True,2.0,0
987,511.043876,522.605313,11.561437,NaN,True,2.0,0
1002,515.650007,527.956616,12.306609,NaN,True,2.0,0
1012,519.608155,527.978162,8.370007,NaN,True,2.0,0
1010,518.983896,528.00941,9.025514,NaN,True,2.0,0
1008,518.285752,528.003752,9.718,NaN,True,2.0,0
1011,519.061581,528.052331,8.99075,NaN,True,2.0,0
1004,516.372287,528.073915,11.701628,NaN,True,2.0,0
999,515.238626,528.094341,12.855715,NaN,True,2.0,0
1009,518.933894,528.087281,9.153387,NaN,True,2.0,0
1005,516.681176,528.087912,11.406736,NaN,True,2.0,0
1000,515.613302,528.081402,12.4681,NaN,True,2.0,0
1006,517.296757,528.109623,10.812866,NaN,True,2.0,0
1001,515.625115,528.08413,12.459015,NaN,True,2.0,0
1007,518.259212,528.130395,9.871183,NaN,True,2.0,0
1013,520.711718,532.363607,11.651889,NaN,True,2.0,0
1014,521.675254,532.421468,10.746214,NaN,True,2.0,0
1017,523.650749,532.615338,8.964589,NaN,True,2.0,0
1019,524.669875,532.609506,7.939631,NaN,True,2.0,0
1018,523.801044,532.606865,8.805821,NaN,True,2.0,0
1016,523.631696,532.612152,8.980456,NaN,True,2.0,0
1015,522.27951,532.627506,10.347996,NaN,True,2.0,0
1027,528.385213,537.354425,8.969212,NaN,True,2.0,0
1025,527.176211,537.38417,10.207959,NaN,True,2.0,0
1030,529.846201,537.396169,7.549968,NaN,True,2.0,0
1022,526.852302,537.403045,10.550743,NaN,True,2.0,0
1024,527.102599,537.420069,10.31747,NaN,True,2.0,0
1029,529.032631,537.590803,8.558172,NaN,True,2.0,0
1021,526.06622,537.600775,11.534555,NaN,True,2.0,0
1023,527.022319,537.617738,10.595419,NaN,True,2.0,0
1028,528.581616,537.628038,9.046422,NaN,True,2.0,0
1020,525.712314,537.630164,11.91785,NaN,True,2.0,0
1026,527.209522,537.636,10.426478,NaN,True,2.0,0
1037,534.746099,542.38921,7.643111,NaN,True,2.0,0
1033,530.962043,542.528003,11.56596,NaN,True,2.0,0
1032,530.711045,542.406231,11.695186,NaN,True,2.0,0
1031,530.636835,542.546054,11.909219,NaN,True,2.0,0
1034,532.272491,542.543909,10.271418,NaN,True,2.0,0
1036,534.055459,542.552387,8.496928,NaN,True,2.0,0
1035,533.113001,542.577374,9.464373,NaN,True,2.0,0
1042,537.611789,547.337089,9.7253,NaN,True,2.0,0
1045,539.254497,547.370087,8.11559,NaN,True,2.0,0
1040,536.373212,547.592955,11.219743,NaN,True,2.0,0
1039,536.269866,547.597642,11.327776,NaN,True,2.0,0
1046,539.769447,547.599174,7.829727,NaN,True,2.0,0
1038,535.422102,547.600174,12.178072,NaN,True,2.0,0
1044,538.31892,547.600174,9.281254,NaN,True,2.0,0
1041,537.339018,547.604174,10.265156,NaN,True,2.0,0
1043,538.103644,547.605174,9.50153,NaN,True,2.0,0
1047,540.224457,547.608174,7.383717,NaN,True,2.0,0
1051,544.33431,552.421565,8.087255,NaN,True,2.0,0
1050,544.198915,552.429408,8.230493,NaN,True,2.0,0
1053,544.557367,552.45659,7.899223,NaN,True,2.0,0
1052,544.359751,552.477589,8.117838,NaN,True,2.0,0
1049,542.580529,552.424717,9.844188,NaN,True,2.0,0
1048,541.024095,552.42836,11.404265,NaN,True,2.0,0
1058,548.252626,558.070733,9.818107,NaN,True,2.0,0
1056,547.58398,558.089733,10.505753,NaN,True,2.0,0
1060,549.601074,558.088732,8.487658,NaN,True,2.0,0
1054,545.339315,558.098731,12.759416,NaN,True,2.0,0
1057,547.944417,558.084733,10.140316,NaN,True,2.0,0
1059,548.316156,558.123733,9.807577,NaN,True,2.0,0
1061,549.676959,558.131735,8.454776,NaN,True,2.0,0
1071,554.258876,562.561798,8.302922,NaN,True,2.0,0
1062,550.293515,562.577372,12.283857,NaN,True,2.0,0
1073,554.797755,562.572583,7.774828,NaN,True,2.0,0
1067,551.681274,562.588462,10.907188,NaN,True,2.0,0
1068,552.083388,562.600748,10.51736,NaN,True,2.0,0
1063,550.621569,562.610771,11.989202,NaN,True,2.0,0
1066,551.279946,562.627443,11.347497,NaN,True,2.0,0
1064,550.86905,562.647466,11.778416,NaN,True,2.0,0
1081,558.422791,567.661424,9.238633,NaN,True,2.0,0
1075,555.741849,567.675192,11.933343,NaN,True,2.0,0
1080,557.653075,567.680858,10.027783,NaN,True,2.0,0
1082,558.900806,567.710683,8.809877,NaN,True,2.0,0
1079,557.357946,567.70325,10.345304,NaN,True,2.0,0
1076,556.051637,567.702199,11.650562,NaN,True,2.0,0
1083,560.074443,567.704306,7.629863,NaN,True,2.0,0
1078,556.884444,567.717188,10.832744,NaN,True,2.0,0
1084,560.719357,572.9929,12.273543,NaN,True,2.0,0
1089,563.415264,573.01846,9.603196,NaN,True,2.0,0
1085,561.406094,573.016848,11.610754,NaN,True,2.0,0
1092,564.622068,573.020064,8.397996,NaN,True,2.0,0
1086,561.659697,573.021674,11.361977,NaN,True,2.0,0
1090,563.848567,573.015753,9.167186,NaN,True,2.0,0
1094,565.2256,573.036384,7.810784,NaN,True,2.0,0
1087,562.635504,573.049762,10.414258,NaN,True,2.0,0
1093,564.784966,573.112613,8.327647,NaN,True,2.0,0
1088,562.653805,573.123365,10.46956,NaN,True,2.0,0
1091,563.959345,573.131114,9.171769,NaN,True,2.0,0
1096,565.840036,577.57297,11.732934,NaN,True,2.0,0
1099,566.165179,577.576968,11.411789,NaN,True,2.0,0
1098,565.980436,577.583967,11.603531,NaN,True,2.0,0
1101,568.613341,577.584969,8.971628,NaN,True,2.0,0
1100,567.65873,577.590735,9.932005,NaN,True,2.0,0
1103,572.356864,582.340851,9.983987,NaN,True,2.0,0
1102,571.609196,582.396158,10.786962,NaN,True,2.0,0
1104,573.753957,582.391249,8.637292,NaN,True,2.0,0
1105,574.385211,582.416229,8.031018,NaN,True,2.0,0
1110,579.914603,587.344052,7.429449,NaN,True,2.0,0
