id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1070,574.786855,582.607858,7.821003,NaN,True,2.0,1
1060,570.820965,582.616182,11.795217,NaN,True,2.0,1
1059,570.581944,582.789837,12.207893,NaN,True,2.0,1
1066,572.966933,582.792503,9.82557,NaN,True,2.0,1
1065,572.076096,582.795134,10.719038,NaN,True,2.0,1
1062,571.058571,582.794084,11.735513,NaN,True,2.0,1
1067,573.276688,582.802862,9.526174,NaN,True,2.0,1
1071,574.795822,582.80393,8.008108,NaN,True,2.0,1
1061,570.955468,582.806044,11.850576,NaN,True,2.0,1
1075,578.600494,587.534392,8.933898,NaN,True,2.0,1
1079,579.926249,587.579794,7.653545,NaN,True,2.0,1
1077,578.949858,587.602794,8.652936,NaN,True,2.0,1
1073,575.991529,587.607794,11.616265,NaN,True,2.0,1
1076,578.828689,587.606792,8.778103,NaN,True,2.0,1
1074,577.339453,587.609793,10.27034,NaN,True,2.0,1
1078,579.914816,587.7592,7.844384,NaN,True,2.0,1
1082,581.860018,592.567323,10.707305,NaN,True,2.0,1
1084,582.988164,592.57902,9.590856,NaN,True,2.0,1
1085,584.433429,592.584884,8.151455,NaN,True,2.0,1
1081,581.552536,592.593346,11.04081,NaN,True,2.0,1
1080,581.470867,592.759904,11.289037,NaN,True,2.0,1
1087,584.8176,592.773131,7.955531,NaN,True,2.0,1
1083,582.430257,592.786171,10.355914,NaN,True,2.0,1
1086,584.56327,592.788862,8.225592,NaN,True,2.0,1
1093,590.367387,597.556644,7.189257,NaN,True,2.0,1
1092,590.050639,597.570136,7.519497,NaN,True,2.0,1
1088,586.785919,597.743586,10.957667,NaN,True,2.0,1
1090,587.429182,597.745763,10.316581,NaN,True,2.0,1
1089,587.322611,597.731237,10.408626,NaN,True,2.0,1
1091,588.181931,597.778441,9.59651,NaN,True,2.0,1
1100,593.450023,602.579964,9.129941,NaN,True,2.0,1
1102,595.129145,602.589982,7.460837,NaN,True,2.0,1
1101,595.124676,602.599959,7.475283,NaN,True,2.0,1
1095,591.371942,602.594958,11.223016,NaN,True,2.0,1
1099,592.545049,602.734943,10.189894,NaN,True,2.0,1
1096,591.585474,602.732823,11.147349,NaN,True,2.0,1
1097,591.782993,602.723333,10.94034,NaN,True,2.0,1
1103,595.760485,607.815051,12.054566,NaN,True,2.0,1
1109,598.054286,607.821591,9.767305,NaN,True,2.0,1
1104,596.728439,607.83387,11.105431,NaN,True,2.0,1
1111,599.750255,607.851683,8.101428,NaN,True,2.0,1
1107,597.757776,607.854676,10.0969,NaN,True,2.0,1
1112,600.969052,613.188789,12.219737,NaN,True,2.0,1
1113,601.121585,613.193415,12.07183,NaN,True,2.0,1
