id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1064,572.415418,582.468169,10.052751,NaN,True,2.0,3
1067,573.676202,582.441638,8.765436,NaN,True,2.0,3
1076,577.656547,587.134364,9.477817,NaN,True,2.0,3
1082,579.574062,587.126352,7.55229,NaN,True,2.0,3
1074,575.858614,587.142349,11.283735,NaN,True,2.0,3
1081,578.741125,587.139351,8.398226,NaN,True,2.0,3
1079,578.533087,587.148351,8.615264,NaN,True,2.0,3
1078,578.359584,587.143349,8.783765,NaN,True,2.0,3
1072,575.008307,587.147351,12.139044,NaN,True,2.0,3
1080,578.685514,587.156354,8.47084,NaN,True,2.0,3
1073,575.669194,587.168352,11.499158,NaN,True,2.0,3
1075,577.441995,587.16735,9.725355,NaN,True,2.0,3
1077,578.08559,587.388253,9.302663,NaN,True,2.0,3
1083,580.951704,592.126082,11.174378,NaN,True,2.0,3
1084,584.360594,592.135083,7.774489,NaN,True,2.0,3
1085,584.961618,592.386255,7.424637,NaN,True,2.0,3
1090,587.54158,597.721816,10.180236,NaN,True,2.0,3
1095,589.842481,597.742264,7.899783,NaN,True,2.0,3
1094,589.507727,597.797407,8.28968,NaN,True,2.0,3
1086,585.106296,597.800158,12.693862,NaN,True,2.0,3
1088,585.441877,597.802382,12.360505,NaN,True,2.0,3
1092,588.962133,597.799061,8.836928,NaN,True,2.0,3
1087,585.168113,597.838685,12.670572,NaN,True,2.0,3
1089,585.698825,597.870665,12.17184,NaN,True,2.0,3
1093,588.978347,597.837611,8.859264,NaN,True,2.0,3
1091,587.845922,597.87348,10.027558,NaN,True,2.0,3
1104,593.808158,602.406827,8.598669,NaN,True,2.0,3
1096,590.059396,602.412141,12.352745,NaN,True,2.0,3
1105,594.000627,602.397218,8.396591,NaN,True,2.0,3
1101,592.893403,602.424421,9.531018,NaN,True,2.0,3
1103,593.08729,602.419623,9.332333,NaN,True,2.0,3
1099,591.841214,602.423362,10.582148,NaN,True,2.0,3
1111,596.957465,607.783882,10.826417,NaN,True,2.0,3
1110,596.774213,607.777606,11.003393,NaN,True,2.0,3
1107,594.938877,607.782799,12.843922,NaN,True,2.0,3
1115,599.910096,607.792873,7.882777,NaN,True,2.0,3
1108,596.053049,607.791158,11.738109,NaN,True,2.0,3
1109,596.644963,607.804001,11.159038,NaN,True,2.0,3
1117,600.789433,612.751735,11.962302,NaN,True,2.0,3
1116,600.663435,612.754856,12.091421,NaN,True,2.0,3
