id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1052,546.217666,556.460464,10.242798,NaN,True,2.0,4
1058,548.558264,556.47971,7.921446,NaN,True,2.0,4
1071,552.927398,561.22994,8.302542,NaN,True,2.0,4
1072,553.102783,561.266939,8.164156,NaN,True,2.0,4
1065,550.549969,561.356857,10.806888,NaN,True,2.0,4
1062,549.558647,561.466172,11.907525,NaN,True,2.0,4
1066,551.094968,561.475483,10.380515,NaN,True,2.0,4
1067,551.168654,561.483739,10.315085,NaN,True,2.0,4
1061,549.053686,561.492343,12.438657,NaN,True,2.0,4
1064,549.919714,561.494343,11.574629,NaN,True,2.0,4
1060,549.018433,561.497343,12.47891,NaN,True,2.0,4
1068,551.51229,561.499343,9.987053,NaN,True,2.0,4
1074,553.640213,561.501344,7.861131,NaN,True,2.0,4
1063,549.766091,561.502344,11.736253,NaN,True,2.0,4
1070,552.496227,561.506932,9.010705,NaN,True,2.0,4
1073,553.153334,561.509931,8.356597,NaN,True,2.0,4
1075,555.553112,566.179478,10.626366,NaN,True,2.0,4
1076,556.111354,566.445978,10.334624,NaN,True,2.0,4
1077,556.792889,566.447561,9.654672,NaN,True,2.0,4
1080,558.919312,566.457683,7.538371,NaN,True,2.0,4
1081,558.992066,566.459786,7.46772,NaN,True,2.0,4
1078,557.496902,566.464023,8.967121,NaN,True,2.0,4
1079,557.497433,566.4656,8.968167,NaN,True,2.0,4
1083,560.162787,571.950251,11.787464,NaN,True,2.0,4
1087,562.111768,571.970131,9.858363,NaN,True,2.0,4
1084,561.129583,572.006741,10.877158,NaN,True,2.0,4
1085,561.589735,572.011832,10.422097,NaN,True,2.0,4
1088,563.109126,572.017192,8.908066,NaN,True,2.0,4
1086,562.016924,571.995925,9.979001,NaN,True,2.0,4
1095,567.494142,576.221531,8.727389,NaN,True,2.0,4
1096,567.99764,576.228578,8.230938,NaN,True,2.0,4
1098,568.976161,576.243592,7.267431,NaN,True,2.0,4
1090,564.883228,576.239874,11.356646,NaN,True,2.0,4
1094,567.210461,576.229642,9.019181,NaN,True,2.0,4
1092,566.697888,576.253346,9.555458,NaN,True,2.0,4
1089,564.550999,576.261596,11.710597,NaN,True,2.0,4
1093,567.11983,576.25608,9.13625,NaN,True,2.0,4
1099,570.515847,581.220673,10.704826,NaN,True,2.0,4
1101,571.157438,581.417425,10.259987,NaN,True,2.0,4
1102,571.43476,581.414426,9.979666,NaN,True,2.0,4
1100,570.681056,581.444424,10.763368,NaN,True,2.0,4
1104,573.023418,581.442426,8.419008,NaN,True,2.0,4
1105,573.617513,581.459424,7.841911,NaN,True,2.0,4
1103,571.981037,581.478423,9.497386,NaN,True,2.0,4
1106,574.999076,586.381405,11.382329,NaN,True,2.0,4
1112,576.401365,586.44465,10.043285,NaN,True,2.0,4
1107,575.185971,586.449644,11.263673,NaN,True,2.0,4
1109,575.48149,586.454645,10.973155,NaN,True,2.0,4
1113,576.714064,586.456645,9.742581,NaN,True,2.0,4
1110,575.671237,586.459645,10.788408,NaN,True,2.0,4
1108,575.215622,586.463646,11.248024,NaN,True,2.0,4
1117,581.203677,591.203677,10.0,NaN,True,2.0,4
1119,583.456435,591.395549,7.939114,NaN,True,2.0,4
1116,580.829131,591.404562,10.575431,NaN,True,2.0,4
1114,579.089845,591.410936,12.321091,NaN,True,2.0,4
1118,581.571383,591.409362,9.837979,NaN,True,2.0,4
1115,579.644204,591.431639,11.787435,NaN,True,2.0,4
1125,586.077036,596.23767,10.160634,NaN,True,2.0,4
1124,585.845063,596.448856,10.603793,NaN,True,2.0,4
1127,586.978918,596.483809,9.504891,NaN,True,2.0,4
1121,585.094525,596.484809,11.390284,NaN,True,2.0,4
1128,587.071469,596.485812,9.414343,NaN,True,2.0,4
1120,584.710854,596.487808,11.776954,NaN,True,2.0,4
1129,587.542234,596.491809,8.949575,NaN,True,2.0,4
1126,586.908675,596.492811,9.584136,NaN,True,2.0,4
1122,585.236574,596.489809,11.253235,NaN,True,2.0,4
1123,585.784132,596.498778,10.714646,NaN,True,2.0,4
1130,589.045937,596.500407,7.45447,NaN,True,2.0,4
1132,590.317826,601.220443,10.902617,NaN,True,2.0,4
1135,592.091302,601.222449,9.131147,NaN,True,2.0,4
1136,592.103296,601.256442,9.153146,NaN,True,2.0,4
1134,591.654627,601.489436,9.834809,NaN,True,2.0,4
1138,592.899821,601.494173,8.594352,NaN,True,2.0,4
1137,592.828987,601.497831,8.668844,NaN,True,2.0,4
1131,590.217159,601.501366,11.284207,NaN,True,2.0,4
1133,590.644141,601.508365,10.864224,NaN,True,2.0,4
1146,598.842019,606.783867,7.941848,NaN,True,2.0,4
1147,598.992849,606.792875,7.800026,NaN,True,2.0,4
1141,594.470977,606.795153,12.324176,NaN,True,2.0,4
1142,594.696005,606.823573,12.127568,NaN,True,2.0,4
1144,595.801823,606.902982,11.101159,NaN,True,2.0,4
1145,597.125722,606.913129,9.787407,NaN,True,2.0,4
1140,594.259882,606.909395,12.649513,NaN,True,2.0,4
1148,599.047527,606.910469,7.862942,NaN,True,2.0,4
1143,595.214803,606.913661,11.698858,NaN,True,2.0,4
1149,599.817648,611.457729,11.640081,NaN,True,2.0,4
1150,601.092225,611.456148,10.363923,NaN,True,2.0,4
1151,601.255443,611.458799,10.203356,NaN,True,2.0,4
