id,start_fun,end_fun,time_fun,address,status,lambda,num_run
997,843.962809,846.703703,2.740894,NaN,True,2.0,0
998,845.810753,848.803049,2.992296,NaN,True,2.0,0
999,847.410965,849.741313,2.330348,NaN,True,2.0,0
1000,848.099052,850.727495,2.628443,NaN,True,2.0,0
1002,848.552688,850.758742,2.206054,NaN,True,2.0,0
1001,848.44328,850.774384,2.331104,NaN,True,2.0,0
1003,849.272247,851.759571,2.487324,NaN,True,2.0,0
1004,849.413175,851.822487,2.409312,NaN,True,2.0,0
1005,850.242702,852.745508,2.502806,NaN,True,2.0,0
1006,850.289524,852.761134,2.47161,NaN,True,2.0,0
1008,851.21231,853.794342,2.582032,NaN,True,2.0,0
1007,850.868531,853.794342,2.925811,NaN,True,2.0,0
1009,851.43106,853.809974,2.378914,NaN,True,2.0,0
1010,852.448633,854.780137,2.331504,NaN,True,2.0,0
1011,852.604888,854.889842,2.284954,NaN,True,2.0,0
1012,852.792389,855.798572,3.006183,NaN,True,2.0,0
1013,852.948998,855.892321,2.943323,NaN,True,2.0,0
1015,854.092584,856.909728,2.817144,NaN,True,2.0,0
1014,853.685115,856.931248,3.246133,NaN,True,2.0,0
1017,855.255849,857.882777,2.626928,NaN,True,2.0,0
1016,854.79573,857.882777,3.087047,NaN,True,2.0,0
1018,855.438822,857.882777,2.443955,NaN,True,2.0,0
1019,855.53253,857.914041,2.381511,NaN,True,2.0,0
1020,856.471616,858.901788,2.430172,NaN,True,2.0,0
1021,857.209789,859.887959,2.67817,NaN,True,2.0,0
1023,857.445072,859.887959,2.442887,NaN,True,2.0,0
1022,857.22541,859.903534,2.678124,NaN,True,2.0,0
1024,857.757475,860.935055,3.17758,NaN,True,2.0,0
1025,859.574823,861.953631,2.378808,NaN,True,2.0,0
1027,860.309826,862.893513,2.583687,NaN,True,2.0,0
1028,860.559916,862.916341,2.356425,NaN,True,2.0,0
1026,859.715906,862.940501,3.224595,NaN,True,2.0,0
1030,861.702698,863.895538,2.19284,NaN,True,2.0,0
1029,860.966347,863.912214,2.945867,NaN,True,2.0,0
1031,862.455892,865.023923,2.568031,NaN,True,2.0,0
1032,862.784458,865.916347,3.131889,NaN,True,2.0,0
1034,862.877885,865.963195,3.08531,NaN,True,2.0,0
1035,863.568338,865.978975,2.410637,NaN,True,2.0,0
1033,862.815416,865.978975,3.163559,NaN,True,2.0,0
1036,864.461371,866.913585,2.452214,NaN,True,2.0,0
1037,865.431709,867.936293,2.504584,NaN,True,2.0,0
1038,865.540871,867.951939,2.411068,NaN,True,2.0,0
1040,866.135179,868.960142,2.824963,NaN,True,2.0,0
1041,866.825282,870.02803,3.202748,NaN,True,2.0,0
1042,866.934742,870.02803,3.093288,NaN,True,2.0,0
1043,867.529003,870.037041,2.508038,NaN,True,2.0,0
1044,868.723689,871.022845,2.299156,NaN,True,2.0,0
1046,869.081032,872.026486,2.945454,NaN,True,2.0,0
1047,869.096673,872.042113,2.94544,NaN,True,2.0,0
1045,869.049616,872.042113,2.992497,NaN,True,2.0,0
1048,870.0527,873.074698,3.021998,NaN,True,2.0,0
1049,870.527307,873.090333,2.563026,NaN,True,2.0,0
1050,871.351869,873.997892,2.646023,NaN,True,2.0,0
1055,872.464806,875.047289,2.582483,NaN,True,2.0,0
1052,872.167888,875.078535,2.910647,NaN,True,2.0,0
1053,872.230754,875.125412,2.894658,NaN,True,2.0,0
1054,872.40239,875.156661,2.754271,NaN,True,2.0,0
1057,873.203882,876.034256,2.830374,NaN,True,2.0,0
1059,873.685718,876.096764,2.411046,NaN,True,2.0,0
1058,873.607545,876.112692,2.505147,NaN,True,2.0,0
1056,873.16845,876.143956,2.975506,NaN,True,2.0,0
1061,873.935855,877.147646,3.211791,NaN,True,2.0,0
1063,874.67181,877.163297,2.491487,NaN,True,2.0,0
1060,873.857686,877.147646,3.28996,NaN,True,2.0,0
1062,874.57771,877.178897,2.601187,NaN,True,2.0,0
1065,875.234786,878.134045,2.899259,NaN,True,2.0,0
1066,875.768233,878.165291,2.397058,NaN,True,2.0,0
1064,875.0008,878.200938,3.200138,NaN,True,2.0,0
1069,876.535481,879.074706,2.539225,NaN,True,2.0,0
1068,876.363205,879.106013,2.742808,NaN,True,2.0,0
1067,875.971324,879.199715,3.228391,NaN,True,2.0,0
1071,877.319684,880.170413,2.850729,NaN,True,2.0,0
1072,877.554511,880.186036,2.631525,NaN,True,2.0,0
1070,877.225772,880.186036,2.960264,NaN,True,2.0,0
1076,878.572381,881.126245,2.553864,NaN,True,2.0,0
1073,878.118871,881.157304,3.038433,NaN,True,2.0,0
1074,878.180917,881.188587,3.00767,NaN,True,2.0,0
1075,878.384368,881.204193,2.819825,NaN,True,2.0,0
1077,879.071667,882.240727,3.16906,NaN,True,2.0,0
1078,879.309124,882.256325,2.947201,NaN,True,2.0,0
1079,881.126245,884.197789,3.071544,NaN,True,2.0,0
1082,881.69151,884.213066,2.521556,NaN,True,2.0,0
1081,881.361576,884.213066,2.85149,NaN,True,2.0,0
1083,883.838031,886.231254,2.393223,NaN,True,2.0,0
1084,884.134807,887.188593,3.053786,NaN,True,2.0,0
1085,885.167004,888.237628,3.070624,NaN,True,2.0,0
1086,885.88724,888.253282,2.366042,NaN,True,2.0,0
1087,886.246866,889.192857,2.945991,NaN,True,2.0,0
1088,886.5594,889.239734,2.680334,NaN,True,2.0,0
1089,887.642259,890.211279,2.56902,NaN,True,2.0,0
1092,888.833217,891.256908,2.423691,NaN,True,2.0,0
1091,888.708211,891.275075,2.566864,NaN,True,2.0,0
1090,888.661287,891.275075,2.613788,NaN,True,2.0,0
1093,888.989458,891.30634,2.316882,NaN,True,2.0,0
1094,889.239734,892.279729,3.039995,NaN,True,2.0,0
1095,889.427233,892.333692,2.906459,NaN,True,2.0,0
1096,890.555315,893.311463,2.756148,NaN,True,2.0,0
1097,891.571989,894.37541,2.803421,NaN,True,2.0,0
1100,893.015014,895.298691,2.283677,NaN,True,2.0,0
1101,893.077091,895.314281,2.23719,NaN,True,2.0,0
1098,892.655221,895.376778,2.721557,NaN,True,2.0,0
1099,892.874324,895.392402,2.518078,NaN,True,2.0,0
1103,893.499024,896.331831,2.832807,NaN,True,2.0,0
1104,893.655644,896.331831,2.676187,NaN,True,2.0,0
1102,893.420888,896.378373,2.957485,NaN,True,2.0,0
1105,894.907212,897.352453,2.445241,NaN,True,2.0,0
1106,895.892594,898.400975,2.508381,NaN,True,2.0,0
1107,896.504609,899.372104,2.867495,NaN,True,2.0,0
1108,897.684236,900.322148,2.637912,NaN,True,2.0,0
1109,898.887475,901.327903,2.440428,NaN,True,2.0,0
1110,899.997644,902.391559,2.393915,NaN,True,2.0,0
1111,900.811669,903.43883,2.627161,NaN,True,2.0,0
1113,901.938306,904.471913,2.533607,NaN,True,2.0,0
1112,901.187209,904.471913,3.284704,NaN,True,2.0,0
1114,902.063145,904.475923,2.412778,NaN,True,2.0,0
1116,902.87608,905.505229,2.629149,NaN,True,2.0,0
1115,902.594688,905.505229,2.910541,NaN,True,2.0,0
1117,904.4563,907.52631,3.07001,NaN,True,2.0,0
1121,906.099701,908.417083,2.317382,NaN,True,2.0,0
1118,905.724386,908.432732,2.708346,NaN,True,2.0,0
1120,906.068424,908.432732,2.364308,NaN,True,2.0,0
1119,906.03734,908.432732,2.395392,NaN,True,2.0,0
1123,906.77867,909.498515,2.719845,NaN,True,2.0,0
1122,906.569086,909.514183,2.945097,NaN,True,2.0,0
1124,909.654765,912.549418,2.894653,NaN,True,2.0,0
1125,910.186742,912.549418,2.362676,NaN,True,2.0,0
1127,910.937085,913.519968,2.582883,NaN,True,2.0,0
1128,910.96801,913.551218,2.583208,NaN,True,2.0,0
1130,912.142828,914.584355,2.441527,NaN,True,2.0,0
1129,912.016298,914.693715,2.677417,NaN,True,2.0,0
1132,912.329987,915.564058,3.234071,NaN,True,2.0,0
1131,912.283517,915.587358,3.303841,NaN,True,2.0,0
1133,912.815361,915.665496,2.850135,NaN,True,2.0,0
1135,913.114317,915.68112,2.566803,NaN,True,2.0,0
1138,913.896718,916.572762,2.676044,NaN,True,2.0,0
1137,913.422637,916.666513,3.243876,NaN,True,2.0,0
1136,913.386315,916.692247,3.305932,NaN,True,2.0,0
1139,914.146286,916.698259,2.551973,NaN,True,2.0,0
1140,914.584355,917.655011,3.070656,NaN,True,2.0,0
1142,915.335958,917.655011,2.319053,NaN,True,2.0,0
1145,915.948143,918.642239,2.694096,NaN,True,2.0,0
1143,915.524084,918.642239,3.118155,NaN,True,2.0,0
1144,915.806629,918.65786,2.851231,NaN,True,2.0,0
1148,919.236433,921.632589,2.396156,NaN,True,2.0,0
1146,918.595678,921.663839,3.068161,NaN,True,2.0,0
1153,920.129149,922.642245,2.513096,NaN,True,2.0,0
1151,919.76811,922.652111,2.884001,NaN,True,2.0,0
1149,919.470356,922.667746,3.19739,NaN,True,2.0,0
1152,919.830604,922.683373,2.852769,NaN,True,2.0,0
1150,919.610981,922.715144,3.104163,NaN,True,2.0,0
1154,920.269417,922.731121,2.461704,NaN,True,2.0,0
1156,921.366183,923.732367,2.366184,NaN,True,2.0,0
1155,921.038047,923.747994,2.709947,NaN,True,2.0,0
1158,922.385856,924.76488,2.379024,NaN,True,2.0,0
1159,922.401516,924.76488,2.363364,NaN,True,2.0,0
1157,922.260405,924.780505,2.5201,NaN,True,2.0,0
1161,923.418979,925.720953,2.301974,NaN,True,2.0,0
1160,923.028048,925.767842,2.739794,NaN,True,2.0,0
1163,924.155512,926.690766,2.535254,NaN,True,2.0,0
1162,923.702638,926.769155,3.066517,NaN,True,2.0,0
1164,925.266731,927.773082,2.506351,NaN,True,2.0,0
1166,926.096355,928.846451,2.750096,NaN,True,2.0,0
1165,925.877219,928.859124,2.981905,NaN,True,2.0,0
1168,927.5227,929.747469,2.224769,NaN,True,2.0,0
1167,927.146804,929.747469,2.600665,NaN,True,2.0,0
1169,927.538328,929.779165,2.240837,NaN,True,2.0,0
1170,929.041502,931.861774,2.820272,NaN,True,2.0,0
1171,929.904847,932.78529,2.880443,NaN,True,2.0,0
1172,930.578775,932.801222,2.222447,NaN,True,2.0,0
1173,930.953781,933.818887,2.865106,NaN,True,2.0,0
1174,931.25561,933.834493,2.578883,NaN,True,2.0,0
1175,932.445415,934.899597,2.454182,NaN,True,2.0,0
1177,933.364139,935.883959,2.51982,NaN,True,2.0,0
1176,933.348474,935.899586,2.551112,NaN,True,2.0,0
1179,934.211389,936.854725,2.643336,NaN,True,2.0,0
1180,934.351657,936.901997,2.55034,NaN,True,2.0,0
1178,934.023661,936.933256,2.909595,NaN,True,2.0,0
1181,935.462487,937.905046,2.442559,NaN,True,2.0,0
1182,935.571499,937.920228,2.348729,NaN,True,2.0,0
1183,936.745288,938.908547,2.163259,NaN,True,2.0,0
1185,936.877696,939.933842,3.056146,NaN,True,2.0,0
1184,936.839115,939.941885,3.10277,NaN,True,2.0,0
1187,938.454181,940.897646,2.443465,NaN,True,2.0,0
1186,937.951572,941.039375,3.087803,NaN,True,2.0,0
1189,939.330726,941.911043,2.580317,NaN,True,2.0,0
1190,939.439831,941.916555,2.476724,NaN,True,2.0,0
1191,939.611674,941.963475,2.351801,NaN,True,2.0,0
1188,938.752688,941.994693,3.242005,NaN,True,2.0,0
1192,940.678978,942.981945,2.302967,NaN,True,2.0,0
1194,941.117516,943.922933,2.805417,NaN,True,2.0,0
1193,941.086296,943.922933,2.836637,NaN,True,2.0,0
1195,941.321004,943.954179,2.633175,NaN,True,2.0,0
1196,942.448563,944.955991,2.507428,NaN,True,2.0,0
1197,942.526725,944.971696,2.444971,NaN,True,2.0,0
1199,943.563751,945.944552,2.380801,NaN,True,2.0,0
1200,944.690277,946.963806,2.273529,NaN,True,2.0,0
1201,945.23927,948.012668,2.773398,NaN,True,2.0,0
1202,945.536978,948.028294,2.491316,NaN,True,2.0,0
1204,946.085211,949.000408,2.915197,NaN,True,2.0,0
1203,945.97581,949.015652,3.039842,NaN,True,2.0,0
1205,947.526424,950.081681,2.555257,NaN,True,2.0,0
1206,949.234724,951.990878,2.756154,NaN,True,2.0,0
1207,949.359358,952.069015,2.709657,NaN,True,2.0,0
1210,950.691322,953.023905,2.332583,NaN,True,2.0,0
1209,950.660032,953.055186,2.395154,NaN,True,2.0,0
1208,950.394752,953.039524,2.644772,NaN,True,2.0,0
1211,952.367253,955.01183,2.644577,NaN,True,2.0,0
1212,952.836404,955.027332,2.190928,NaN,True,2.0,0
1213,953.164978,956.09026,2.925282,NaN,True,2.0,0
1214,954.526592,957.093523,2.566931,NaN,True,2.0,0
1215,955.106222,958.157872,3.05165,NaN,True,2.0,0
1216,956.686175,959.143643,2.457468,NaN,True,2.0,0
1217,956.96871,960.067334,3.098624,NaN,True,2.0,0
1218,957.046958,960.082957,3.035999,NaN,True,2.0,0
1219,958.1266,961.06747,2.94087,NaN,True,2.0,0
1220,958.267218,961.083259,2.816041,NaN,True,2.0,0
1221,959.864551,962.179878,2.315327,NaN,True,2.0,0
1223,960.802206,963.086675,2.284469,NaN,True,2.0,0
1222,960.614706,963.102253,2.487547,NaN,True,2.0,0
1224,961.239346,964.07249,2.833144,NaN,True,2.0,0
1225,964.151115,967.141746,2.990631,NaN,True,2.0,0
1226,964.636388,967.188771,2.552383,NaN,True,2.0,0
