id,start_fun,end_fun,time_fun,address,status,lambda,num_run
495,269.544238,272.04962,2.505382,NaN,True,2.0,4
493,269.059861,272.080947,3.021086,NaN,True,2.0,4
494,269.372393,272.080947,2.708554,NaN,True,2.0,4
496,270.359321,273.052405,2.693084,NaN,True,2.0,4
498,271.502254,274.070072,2.567818,NaN,True,2.0,4
497,271.345525,274.101525,2.756,NaN,True,2.0,4
500,272.25326,275.096657,2.843397,NaN,True,2.0,4
499,272.03398,275.103676,3.069696,NaN,True,2.0,4
501,273.099377,276.089899,2.990522,NaN,True,2.0,4
502,273.350621,276.089899,2.739278,NaN,True,2.0,4
505,274.195314,277.156877,2.961563,NaN,True,2.0,4
503,273.992293,277.156877,3.164584,NaN,True,2.0,4
504,274.101525,277.156877,3.055352,NaN,True,2.0,4
506,277.031513,280.11398,3.082467,NaN,True,2.0,4
508,277.375968,280.177013,2.801045,NaN,True,2.0,4
507,277.251488,280.177013,2.925525,NaN,True,2.0,4
509,278.189111,281.17832,2.989209,NaN,True,2.0,4
510,279.237192,282.228508,2.991316,NaN,True,2.0,4
512,280.349643,283.183768,2.834125,NaN,True,2.0,4
511,280.098529,283.199377,3.100848,NaN,True,2.0,4
513,280.474919,283.215003,2.740084,NaN,True,2.0,4
514,280.850581,283.246252,2.395671,NaN,True,2.0,4
516,281.334684,284.185564,2.85088,NaN,True,2.0,4
515,281.256685,284.185564,2.928879,NaN,True,2.0,4
517,281.397139,284.223434,2.826295,NaN,True,2.0,4
520,282.855711,285.211413,2.355702,NaN,True,2.0,4
519,282.511204,285.234559,2.723355,NaN,True,2.0,4
518,282.356529,285.250184,2.893655,NaN,True,2.0,4
522,283.215003,286.189918,2.974915,NaN,True,2.0,4
524,283.841804,286.189918,2.348114,NaN,True,2.0,4
523,283.371297,286.205548,2.834251,NaN,True,2.0,4
521,283.183768,286.237291,3.053523,NaN,True,2.0,4
526,284.279845,287.22399,2.944145,NaN,True,2.0,4
525,284.076199,287.28649,3.210291,NaN,True,2.0,4
527,285.768044,288.33523,2.567186,NaN,True,2.0,4
528,286.205548,289.245449,3.039901,NaN,True,2.0,4
532,286.958344,289.245449,2.287105,NaN,True,2.0,4
529,286.393915,289.321497,2.927582,NaN,True,2.0,4
530,286.613738,289.321497,2.707759,NaN,True,2.0,4
531,286.660492,289.368846,2.708354,NaN,True,2.0,4
534,288.084973,290.259983,2.17501,NaN,True,2.0,4
533,287.099035,290.259983,3.160948,NaN,True,2.0,4
537,288.711438,291.340085,2.628647,NaN,True,2.0,4
536,288.632963,291.35571,2.722747,NaN,True,2.0,4
541,289.713546,292.325246,2.6117,NaN,True,2.0,4
539,289.321497,292.326757,3.00526,NaN,True,2.0,4
540,289.634778,292.342393,2.707615,NaN,True,2.0,4
538,289.274622,292.342393,3.067771,NaN,True,2.0,4
546,290.88598,293.282056,2.396076,NaN,True,2.0,4
543,290.431883,293.282056,2.850173,NaN,True,2.0,4
542,290.166353,293.360022,3.193669,NaN,True,2.0,4
544,290.714556,293.37567,2.661114,NaN,True,2.0,4
545,290.77678,293.37567,2.59889,NaN,True,2.0,4
549,292.108253,294.283116,2.174863,NaN,True,2.0,4
547,291.371341,294.283116,2.911775,NaN,True,2.0,4
548,291.528118,294.379895,2.851777,NaN,True,2.0,4
550,292.89103,295.411337,2.520307,NaN,True,2.0,4
551,293.17289,296.334556,3.161666,NaN,True,2.0,4
553,293.657824,296.387762,2.729938,NaN,True,2.0,4
554,293.861237,296.39733,2.536093,NaN,True,2.0,4
552,293.391268,296.444319,3.053051,NaN,True,2.0,4
557,294.767985,297.405284,2.637299,NaN,True,2.0,4
556,294.752793,297.432428,2.679635,NaN,True,2.0,4
555,294.674368,297.448054,2.773686,NaN,True,2.0,4
559,295.191363,298.39649,3.205127,NaN,True,2.0,4
560,296.130802,298.418744,2.287942,NaN,True,2.0,4
561,296.633011,299.471718,2.838707,NaN,True,2.0,4
563,297.841984,300.409198,2.567214,NaN,True,2.0,4
564,299.312512,302.448028,3.135516,NaN,True,2.0,4
565,300.800978,303.388829,2.587851,NaN,True,2.0,4
566,301.081854,303.420117,2.338263,NaN,True,2.0,4
567,301.50576,304.516414,3.010654,NaN,True,2.0,4
568,302.529087,305.487822,2.958735,NaN,True,2.0,4
571,304.04706,306.458619,2.411559,NaN,True,2.0,4
572,304.204056,306.468605,2.264549,NaN,True,2.0,4
569,303.301051,306.474617,3.173566,NaN,True,2.0,4
573,304.25089,306.474617,2.223727,NaN,True,2.0,4
570,303.326339,306.474617,3.148278,NaN,True,2.0,4
574,304.689304,307.525353,2.836049,NaN,True,2.0,4
575,305.20503,307.572067,2.367037,NaN,True,2.0,4
576,306.19206,308.496476,2.304416,NaN,True,2.0,4
577,306.474617,309.529976,3.055359,NaN,True,2.0,4
578,306.866382,309.545267,2.678885,NaN,True,2.0,4
579,307.760529,310.545599,2.78507,NaN,True,2.0,4
580,307.79144,310.539088,2.747648,NaN,True,2.0,4
582,309.091719,311.524423,2.432704,NaN,True,2.0,4
581,308.919822,311.564782,2.64496,NaN,True,2.0,4
585,310.045231,312.534028,2.488797,NaN,True,2.0,4
583,309.358253,312.597416,3.239163,NaN,True,2.0,4
584,309.623822,312.628241,3.004419,NaN,True,2.0,4
588,311.046835,313.53702,2.490185,NaN,True,2.0,4
586,310.545599,313.552681,3.007082,NaN,True,2.0,4
587,310.592498,313.632709,3.040211,NaN,True,2.0,4
589,312.049621,314.650671,2.60105,NaN,True,2.0,4
591,313.193728,315.635784,2.442056,NaN,True,2.0,4
590,312.675321,315.68314,3.007819,NaN,True,2.0,4
592,313.45921,316.577995,3.118785,NaN,True,2.0,4
593,313.584815,316.593667,3.008852,NaN,True,2.0,4
596,314.793805,317.62976,2.835955,NaN,True,2.0,4
597,314.822987,317.661012,2.838025,NaN,True,2.0,4
594,314.447992,317.676634,3.228642,NaN,True,2.0,4
595,314.52609,317.676634,3.150544,NaN,True,2.0,4
598,316.217445,318.600034,2.382589,NaN,True,2.0,4
599,316.311206,318.693789,2.382583,NaN,True,2.0,4
600,316.609282,319.648042,3.03876,NaN,True,2.0,4
601,317.958659,320.652215,2.693556,NaN,True,2.0,4
603,318.099805,320.683462,2.583657,NaN,True,2.0,4
602,317.974329,320.699084,2.724755,NaN,True,2.0,4
605,318.850385,321.67162,2.821235,NaN,True,2.0,4
604,318.615628,321.67162,3.055992,NaN,True,2.0,4
606,319.491228,322.699825,3.208597,NaN,True,2.0,4
608,321.058711,323.773634,2.714923,NaN,True,2.0,4
607,320.62299,323.755117,3.132127,NaN,True,2.0,4
609,321.562209,324.743224,3.181015,NaN,True,2.0,4
611,322.37672,324.743224,2.366504,NaN,True,2.0,4
610,321.718821,324.758878,3.040057,NaN,True,2.0,4
613,323.285946,325.746091,2.460145,NaN,True,2.0,4
612,323.192025,325.777341,2.585316,NaN,True,2.0,4
615,325.370292,327.814928,2.444636,NaN,True,2.0,4
614,325.072118,327.83057,2.758452,NaN,True,2.0,4
616,325.60545,328.787367,3.181917,NaN,True,2.0,4
618,327.502318,329.728064,2.225746,NaN,True,2.0,4
617,326.734107,329.728064,2.993957,NaN,True,2.0,4
619,327.752779,330.776694,3.023915,NaN,True,2.0,4
621,330.165845,332.798499,2.632654,NaN,True,2.0,4
622,330.431076,332.814124,2.383048,NaN,True,2.0,4
620,329.868536,332.814124,2.945588,NaN,True,2.0,4
623,330.745074,333.847006,3.101932,NaN,True,2.0,4
624,332.547674,334.803267,2.255593,NaN,True,2.0,4
625,333.394501,335.804841,2.41034,NaN,True,2.0,4
626,334.396204,336.886825,2.490621,NaN,True,2.0,4
627,335.414595,337.843535,2.42894,NaN,True,2.0,4
628,335.554906,337.843535,2.288629,NaN,True,2.0,4
629,335.679881,337.843535,2.163654,NaN,True,2.0,4
630,335.836406,338.908578,3.072172,NaN,True,2.0,4
631,337.326871,339.893944,2.567073,NaN,True,2.0,4
632,338.361703,340.928122,2.566419,NaN,True,2.0,4
634,338.940205,341.902226,2.962021,NaN,True,2.0,4
635,339.033972,341.917883,2.883911,NaN,True,2.0,4
633,338.768004,341.933082,3.165078,NaN,True,2.0,4
636,340.129112,342.872401,2.743289,NaN,True,2.0,4
637,340.600349,342.894641,2.294292,NaN,True,2.0,4
639,342.214748,344.950484,2.735736,NaN,True,2.0,4
638,341.995907,344.99736,3.001453,NaN,True,2.0,4
640,343.061047,345.974417,2.91337,NaN,True,2.0,4
642,344.600858,346.899518,2.29866,NaN,True,2.0,4
641,344.266365,346.915168,2.648803,NaN,True,2.0,4
643,344.663041,347.015756,2.352715,NaN,True,2.0,4
645,345.481679,347.977749,2.49607,NaN,True,2.0,4
644,345.21639,347.977749,2.761359,NaN,True,2.0,4
646,347.376143,349.996345,2.620202,NaN,True,2.0,4
648,350.325448,352.990705,2.665257,NaN,True,2.0,4
649,350.512919,352.99971,2.486791,NaN,True,2.0,4
647,349.895878,353.093495,3.197617,NaN,True,2.0,4
651,351.223397,354.003034,2.779637,NaN,True,2.0,4
650,351.192444,354.080717,2.888273,NaN,True,2.0,4
653,352.076036,354.972894,2.896858,NaN,True,2.0,4
655,352.905232,356.004851,3.099619,NaN,True,2.0,4
654,352.889921,356.035671,3.14575,NaN,True,2.0,4
657,354.378799,357.054734,2.675935,NaN,True,2.0,4
656,353.924597,357.101591,3.176994,NaN,True,2.0,4
658,355.270381,358.104554,2.834173,NaN,True,2.0,4
662,356.615366,359.043482,2.428116,NaN,True,2.0,4
664,356.725159,359.090355,2.365196,NaN,True,2.0,4
663,356.630627,359.105979,2.475352,NaN,True,2.0,4
659,356.348236,359.105979,2.757743,NaN,True,2.0,4
661,356.473306,359.105979,2.632673,NaN,True,2.0,4
660,356.426771,359.184289,2.757518,NaN,True,2.0,4
666,357.774328,360.169775,2.395447,NaN,True,2.0,4
665,357.35173,360.169775,2.818045,NaN,True,2.0,4
668,358.167046,361.10926,2.942214,NaN,True,2.0,4
667,357.900466,361.10926,3.208794,NaN,True,2.0,4
669,359.184289,362.160296,2.976007,NaN,True,2.0,4
671,359.559742,362.175917,2.616175,NaN,True,2.0,4
672,360.48316,363.097917,2.614757,NaN,True,2.0,4
673,360.859315,363.160407,2.301092,NaN,True,2.0,4
674,361.752734,364.11554,2.362806,NaN,True,2.0,4
675,362.62917,365.195919,2.566749,NaN,True,2.0,4
676,364.053039,367.215648,3.162609,NaN,True,2.0,4
677,364.492423,367.23126,2.738837,NaN,True,2.0,4
679,364.977204,367.23126,2.254056,NaN,True,2.0,4
678,364.946016,368.173346,3.22733,NaN,True,2.0,4
682,365.47809,368.204481,2.726391,NaN,True,2.0,4
680,365.070921,368.235715,3.164794,NaN,True,2.0,4
687,366.698749,369.250552,2.551803,NaN,True,2.0,4
686,366.448151,369.248524,2.800373,NaN,True,2.0,4
685,366.30741,369.253065,2.945655,NaN,True,2.0,4
684,366.076226,369.253065,3.176839,NaN,True,2.0,4
691,367.388598,370.192259,2.803661,NaN,True,2.0,4
689,367.059023,370.207847,3.148824,NaN,True,2.0,4
690,367.137488,370.207847,3.070359,NaN,True,2.0,4
692,368.470084,371.221734,2.75165,NaN,True,2.0,4
693,370.081822,373.218808,3.136986,NaN,True,2.0,4
694,370.631775,373.328648,2.696873,NaN,True,2.0,4
698,371.668058,374.236618,2.56856,NaN,True,2.0,4
699,371.918752,374.24279,2.324038,NaN,True,2.0,4
697,371.60553,374.29898,2.69345,NaN,True,2.0,4
695,371.089356,374.331557,3.242201,NaN,True,2.0,4
696,371.148964,374.346139,3.197175,NaN,True,2.0,4
700,371.950021,374.361773,2.411752,NaN,True,2.0,4
701,372.450964,375.396658,2.945694,NaN,True,2.0,4
706,373.891935,376.250256,2.358321,NaN,True,2.0,4
705,373.813852,376.357739,2.543887,NaN,True,2.0,4
702,373.297848,376.374154,3.076306,NaN,True,2.0,4
707,373.923462,376.384666,2.461204,NaN,True,2.0,4
709,374.534253,377.277728,2.743475,NaN,True,2.0,4
708,374.118179,377.293749,3.17557,NaN,True,2.0,4
710,376.85566,379.280842,2.425182,NaN,True,2.0,4
711,377.153128,379.421531,2.268403,NaN,True,2.0,4
712,377.575073,380.440376,2.865303,NaN,True,2.0,4
713,378.233089,381.333223,3.100134,NaN,True,2.0,4
714,379.484638,382.476725,2.992087,NaN,True,2.0,4
717,380.659473,383.431081,2.771608,NaN,True,2.0,4
715,380.393017,383.446717,3.0537,NaN,True,2.0,4
722,381.929099,384.371388,2.442289,NaN,True,2.0,4
719,381.333223,384.371388,3.038165,NaN,True,2.0,4
718,381.255456,384.464799,3.209343,NaN,True,2.0,4
720,381.356338,384.464799,3.108461,NaN,True,2.0,4
721,381.709783,384.464799,2.755016,NaN,True,2.0,4
723,382.898564,385.405558,2.506994,NaN,True,2.0,4
724,384.808548,387.424742,2.616194,NaN,True,2.0,4
727,386.093584,388.505922,2.412338,NaN,True,2.0,4
726,385.374271,388.521558,3.147287,NaN,True,2.0,4
725,385.327434,388.537209,3.209775,NaN,True,2.0,4
729,387.379447,390.558416,3.178969,NaN,True,2.0,4
730,388.09884,390.558416,2.459576,NaN,True,2.0,4
733,388.442987,391.464838,3.021851,NaN,True,2.0,4
732,388.364462,391.507981,3.143519,NaN,True,2.0,4
737,389.132358,391.507981,2.375623,NaN,True,2.0,4
731,388.286463,391.570526,3.284063,NaN,True,2.0,4
736,389.069854,391.592821,2.522967,NaN,True,2.0,4
734,388.772381,391.601858,2.829477,NaN,True,2.0,4
741,389.891059,392.511479,2.62042,NaN,True,2.0,4
740,389.696318,392.55836,2.862042,NaN,True,2.0,4
738,389.273664,392.573983,3.300319,NaN,True,2.0,4
739,389.665109,392.573983,2.908874,NaN,True,2.0,4
743,390.402153,393.56132,3.159167,NaN,True,2.0,4
742,390.307761,393.576941,3.26918,NaN,True,2.0,4
744,391.789791,394.582703,2.792912,NaN,True,2.0,4
745,392.386073,395.502724,3.116651,NaN,True,2.0,4
746,392.93339,395.533583,2.600193,NaN,True,2.0,4
749,394.202381,396.489763,2.287382,NaN,True,2.0,4
747,393.499146,396.537067,3.037921,NaN,True,2.0,4
748,394.061757,396.56824,2.506483,NaN,True,2.0,4
750,395.502724,398.556311,3.053587,NaN,True,2.0,4
751,396.033583,398.618826,2.585243,NaN,True,2.0,4
752,396.99093,399.53054,2.53961,NaN,True,2.0,4
753,398.228242,400.55983,2.331588,NaN,True,2.0,4
756,398.947658,401.576182,2.628524,NaN,True,2.0,4
754,398.446917,401.591774,3.144857,NaN,True,2.0,4
755,398.634452,401.654798,3.020346,NaN,True,2.0,4
757,399.902809,402.674393,2.771584,NaN,True,2.0,4
759,400.434856,402.677427,2.242571,NaN,True,2.0,4
758,400.043774,402.703613,2.659839,NaN,True,2.0,4
760,400.512945,403.691969,3.179024,NaN,True,2.0,4
761,401.231835,403.691969,2.460134,NaN,True,2.0,4
763,401.591774,404.648791,3.057017,NaN,True,2.0,4
764,402.092871,404.664819,2.571948,NaN,True,2.0,4
766,402.797341,405.757954,2.960613,NaN,True,2.0,4
767,402.859837,405.762971,2.903134,NaN,True,2.0,4
765,402.552475,405.762971,3.210496,NaN,True,2.0,4
768,403.284638,405.778631,2.493993,NaN,True,2.0,4
772,404.098552,406.798708,2.700156,NaN,True,2.0,4
771,403.902037,406.814344,2.912307,NaN,True,2.0,4
773,405.362465,407.738771,2.376306,NaN,True,2.0,4
776,406.485239,408.678052,2.192813,NaN,True,2.0,4
774,405.610159,408.709334,3.099175,NaN,True,2.0,4
777,407.316101,409.759834,2.443733,NaN,True,2.0,4
778,407.394885,409.806677,2.411792,NaN,True,2.0,4
780,408.38126,410.77675,2.39549,NaN,True,2.0,4
781,408.412489,410.77675,2.364261,NaN,True,2.0,4
779,407.613331,410.792354,3.179023,NaN,True,2.0,4
782,408.89778,411.797632,2.899852,NaN,True,2.0,4
783,409.242308,411.812888,2.57058,NaN,True,2.0,4
785,412.125385,414.786855,2.66147,NaN,True,2.0,4
786,412.328646,414.802478,2.473832,NaN,True,2.0,4
784,411.984739,414.865004,2.880265,NaN,True,2.0,4
787,413.112188,415.772523,2.660335,NaN,True,2.0,4
788,413.441141,415.8666,2.425459,NaN,True,2.0,4
789,413.644668,416.854802,3.210134,NaN,True,2.0,4
791,414.489823,416.854802,2.364979,NaN,True,2.0,4
790,413.832821,416.870469,3.037648,NaN,True,2.0,4
794,415.569384,417.793945,2.224561,NaN,True,2.0,4
792,414.849352,417.825188,2.975836,NaN,True,2.0,4
793,415.131163,417.825188,2.694025,NaN,True,2.0,4
796,415.975985,418.842643,2.866658,NaN,True,2.0,4
795,415.710415,418.858238,3.147823,NaN,True,2.0,4
797,417.889928,420.906133,3.016205,NaN,True,2.0,4
798,418.56176,420.921759,2.359999,NaN,True,2.0,4
799,419.170739,421.862976,2.692237,NaN,True,2.0,4
800,420.171359,422.943286,2.771927,NaN,True,2.0,4
803,421.218917,423.899843,2.680926,NaN,True,2.0,4
804,421.73802,423.931096,2.193076,NaN,True,2.0,4
802,420.984301,423.931096,2.946795,NaN,True,2.0,4
805,422.050992,424.887407,2.836415,NaN,True,2.0,4
806,422.629692,424.887407,2.257715,NaN,True,2.0,4
807,423.800533,426.928593,3.12806,NaN,True,2.0,4
811,424.354439,426.925051,2.570612,NaN,True,2.0,4
809,424.119099,426.931282,2.812183,NaN,True,2.0,4
808,423.962346,426.931282,2.968936,NaN,True,2.0,4
810,424.22907,427.065849,2.836779,NaN,True,2.0,4
813,425.311123,428.086764,2.775641,NaN,True,2.0,4
814,425.670511,428.086764,2.416253,NaN,True,2.0,4
812,424.856174,428.102395,3.246221,NaN,True,2.0,4
816,426.359956,429.074445,2.714489,NaN,True,2.0,4
815,425.874758,429.105728,3.23097,NaN,True,2.0,4
818,427.160248,430.092594,2.932346,NaN,True,2.0,4
817,427.081486,430.092594,3.011108,NaN,True,2.0,4
819,428.055514,431.140347,3.084833,NaN,True,2.0,4
822,429.701796,432.08131,2.379514,NaN,True,2.0,4
820,428.93381,432.097948,3.164138,NaN,True,2.0,4
821,429.189934,432.112968,2.923034,NaN,True,2.0,4
825,430.530532,433.067469,2.536937,NaN,True,2.0,4
824,430.267649,433.083092,2.815443,NaN,True,2.0,4
826,430.656126,433.083092,2.426966,NaN,True,2.0,4
823,430.07696,433.114343,3.037383,NaN,True,2.0,4
828,431.158873,434.114815,2.955942,NaN,True,2.0,4
827,430.859313,434.114815,3.255502,NaN,True,2.0,4
829,432.738859,435.124112,2.385253,NaN,True,2.0,4
831,433.254972,436.111108,2.856136,NaN,True,2.0,4
830,433.051843,436.222028,3.170185,NaN,True,2.0,4
832,433.364747,436.222028,2.857281,NaN,True,2.0,4
833,434.239931,437.174388,2.934457,NaN,True,2.0,4
834,434.271172,437.190013,2.918841,NaN,True,2.0,4
836,435.712907,438.175739,2.462832,NaN,True,2.0,4
835,435.24352,438.22262,2.9791,NaN,True,2.0,4
837,435.947726,439.239894,3.292168,NaN,True,2.0,4
838,438.598235,441.196883,2.598648,NaN,True,2.0,4
839,438.771127,441.259473,2.488346,NaN,True,2.0,4
840,439.380512,442.182627,2.802115,NaN,True,2.0,4
841,439.474268,442.260759,2.786491,NaN,True,2.0,4
843,440.727777,443.231143,2.503366,NaN,True,2.0,4
842,440.304552,443.318644,3.014092,NaN,True,2.0,4
844,440.758735,443.325154,2.566419,NaN,True,2.0,4
847,441.776423,444.201073,2.42465,NaN,True,2.0,4
846,441.431393,444.247957,2.816564,NaN,True,2.0,4
845,441.275117,444.247957,2.97284,NaN,True,2.0,4
848,443.168648,446.282579,3.113931,NaN,True,2.0,4
849,444.060489,446.345257,2.284768,NaN,True,2.0,4
850,444.263573,447.315433,3.05186,NaN,True,2.0,4
851,444.372984,447.331071,2.958087,NaN,True,2.0,4
855,445.766316,448.270816,2.5045,NaN,True,2.0,4
853,445.500009,448.286066,2.786057,NaN,True,2.0,4
856,446.815006,449.272067,2.457061,NaN,True,2.0,4
857,446.893622,449.350624,2.457002,NaN,True,2.0,4
858,448.129848,450.335481,2.205633,NaN,True,2.0,4
860,448.990154,451.274573,2.284419,NaN,True,2.0,4
859,448.817693,451.36419,2.546497,NaN,True,2.0,4
861,449.036667,451.392191,2.355524,NaN,True,2.0,4
863,449.444375,452.381528,2.937153,NaN,True,2.0,4
862,449.366253,452.381528,3.015275,NaN,True,2.0,4
864,452.287779,455.415314,3.127535,NaN,True,2.0,4
865,453.351503,456.329304,2.977801,NaN,True,2.0,4
867,454.21174,456.346304,2.134564,NaN,True,2.0,4
866,453.523344,456.348312,2.824968,NaN,True,2.0,4
868,454.977952,457.44379,2.465838,NaN,True,2.0,4
871,456.050517,458.327553,2.277036,NaN,True,2.0,4
870,455.32168,458.390067,3.068387,NaN,True,2.0,4
869,455.212328,458.405674,3.193346,NaN,True,2.0,4
872,456.409026,459.397606,2.98858,NaN,True,2.0,4
873,457.42713,460.410602,2.983472,NaN,True,2.0,4
874,457.655068,460.473301,2.818233,NaN,True,2.0,4
875,458.436956,461.396791,2.959835,NaN,True,2.0,4
877,458.765358,461.443925,2.678567,NaN,True,2.0,4
878,458.82827,461.443981,2.615711,NaN,True,2.0,4
876,458.703235,461.46005,2.756815,NaN,True,2.0,4
881,459.9721,462.399775,2.427675,NaN,True,2.0,4
879,459.455018,462.446672,2.991654,NaN,True,2.0,4
880,459.940429,462.462277,2.521848,NaN,True,2.0,4
882,460.331824,463.470628,3.138804,NaN,True,2.0,4
883,461.491704,464.436144,2.94444,NaN,True,2.0,4
884,461.883096,464.483112,2.600016,NaN,True,2.0,4
885,462.35328,465.4237,3.07042,NaN,True,2.0,4
887,462.634667,465.458584,2.823917,NaN,True,2.0,4
886,462.619183,465.47113,2.851947,NaN,True,2.0,4
888,463.951386,466.459208,2.507822,NaN,True,2.0,4
889,465.095046,467.510702,2.415656,NaN,True,2.0,4
890,465.83131,468.583594,2.752284,NaN,True,2.0,4
892,466.632127,469.498477,2.86635,NaN,True,2.0,4
891,466.412116,469.498477,3.086361,NaN,True,2.0,4
893,467.370433,470.532781,3.162348,NaN,True,2.0,4
897,469.186405,471.487427,2.301022,NaN,True,2.0,4
896,469.123888,471.503053,2.379165,NaN,True,2.0,4
898,469.342627,471.519006,2.176379,NaN,True,2.0,4
895,469.014505,471.534301,2.519796,NaN,True,2.0,4
894,468.685462,471.549927,2.864465,NaN,True,2.0,4
900,471.205546,473.522589,2.317043,NaN,True,2.0,4
899,470.579656,473.600947,3.021291,NaN,True,2.0,4
902,472.113698,474.652587,2.538889,NaN,True,2.0,4
904,472.238663,474.668226,2.429563,NaN,True,2.0,4
901,472.066788,474.668226,2.601438,NaN,True,2.0,4
906,472.426537,475.641274,3.214737,NaN,True,2.0,4
908,473.366785,475.629761,2.262976,NaN,True,2.0,4
907,473.226149,475.641274,2.415125,NaN,True,2.0,4
909,473.476096,476.568677,3.092581,NaN,True,2.0,4
910,473.853014,476.61353,2.760516,NaN,True,2.0,4
912,474.950321,477.569841,2.61952,NaN,True,2.0,4
913,475.280479,477.647989,2.36751,NaN,True,2.0,4
911,474.448135,477.663153,3.215018,NaN,True,2.0,4
914,475.295783,477.663153,2.36737,NaN,True,2.0,4
915,475.970685,478.572363,2.601678,NaN,True,2.0,4
916,476.568677,479.620667,3.05199,NaN,True,2.0,4
917,477.272564,479.667195,2.394631,NaN,True,2.0,4
918,478.086978,480.657078,2.5701,NaN,True,2.0,4
920,479.072901,481.640194,2.567293,NaN,True,2.0,4
919,478.603611,481.640194,3.036583,NaN,True,2.0,4
921,479.917603,482.674852,2.757249,NaN,True,2.0,4
922,479.964143,482.67738,2.713237,NaN,True,2.0,4
924,481.341824,483.649867,2.308043,NaN,True,2.0,4
923,481.153407,483.686989,2.533582,NaN,True,2.0,4
925,482.332512,484.65487,2.322358,NaN,True,2.0,4
926,482.519665,484.782188,2.262523,NaN,True,2.0,4
928,483.473246,485.778209,2.304963,NaN,True,2.0,4
927,482.723655,485.809219,3.085564,NaN,True,2.0,4
929,483.963205,486.76651,2.803305,NaN,True,2.0,4
932,484.638116,487.675138,3.037022,NaN,True,2.0,4
934,486.091312,488.709805,2.618493,NaN,True,2.0,4
935,486.469021,488.709805,2.240784,NaN,True,2.0,4
936,486.499961,488.694156,2.194195,NaN,True,2.0,4
938,487.456392,489.743043,2.286651,NaN,True,2.0,4
937,487.267735,489.772561,2.504826,NaN,True,2.0,4
939,488.271804,490.760432,2.488628,NaN,True,2.0,4
940,488.960764,491.768638,2.807874,NaN,True,2.0,4
941,489.195251,491.811947,2.616696,NaN,True,2.0,4
943,489.492933,491.811947,2.319014,NaN,True,2.0,4
944,489.962494,492.798213,2.835719,NaN,True,2.0,4
945,490.463486,492.829448,2.365962,NaN,True,2.0,4
947,491.466514,493.770648,2.304134,NaN,True,2.0,4
946,491.308945,493.785928,2.476983,NaN,True,2.0,4
949,493.426545,495.791438,2.364893,NaN,True,2.0,4
948,492.704861,495.807336,3.102475,NaN,True,2.0,4
952,494.223421,496.800905,2.577484,NaN,True,2.0,4
953,494.380479,496.863404,2.482925,NaN,True,2.0,4
950,493.676959,496.89465,3.217691,NaN,True,2.0,4
954,495.415426,497.846707,2.431281,NaN,True,2.0,4
955,495.869845,498.848976,2.979131,NaN,True,2.0,4
956,496.188517,498.864605,2.676088,NaN,True,2.0,4
957,496.816533,499.819218,3.002685,NaN,True,2.0,4
958,498.47436,500.883469,2.409109,NaN,True,2.0,4
959,498.567805,500.899092,2.331287,NaN,True,2.0,4
961,499.45923,501.825873,2.366643,NaN,True,2.0,4
960,498.927069,501.832859,2.90579,NaN,True,2.0,4
962,500.335432,502.873683,2.538251,NaN,True,2.0,4
963,500.476274,502.92068,2.444406,NaN,True,2.0,4
965,504.039345,506.850955,2.81161,NaN,True,2.0,4
964,503.951789,506.852991,2.901202,NaN,True,2.0,4
966,504.412401,506.907046,2.494645,NaN,True,2.0,4
968,505.699849,507.842929,2.14308,NaN,True,2.0,4
967,505.601711,507.88123,2.279519,NaN,True,2.0,4
969,507.510428,509.897064,2.386636,NaN,True,2.0,4
970,508.078617,510.933553,2.854936,NaN,True,2.0,4
971,509.13862,511.890008,2.751388,NaN,True,2.0,4
973,509.43987,511.952542,2.512672,NaN,True,2.0,4
972,509.157618,511.952542,2.794924,NaN,True,2.0,4
974,510.180214,513.045894,2.86568,NaN,True,2.0,4
975,510.955549,513.966958,3.011409,NaN,True,2.0,4
976,511.094722,513.998232,2.90351,NaN,True,2.0,4
977,511.780987,514.973444,3.192457,NaN,True,2.0,4
978,512.751474,515.004694,2.25322,NaN,True,2.0,4
979,513.260233,515.970076,2.709843,NaN,True,2.0,4
980,513.338133,515.970076,2.631943,NaN,True,2.0,4
981,514.060707,517.002193,2.941486,NaN,True,2.0,4
982,514.880065,517.974661,3.094596,NaN,True,2.0,4
983,515.378356,518.059677,2.681321,NaN,True,2.0,4
985,516.324355,518.960557,2.636202,NaN,True,2.0,4
984,516.064961,518.960557,2.895596,NaN,True,2.0,4
986,517.34097,520.087018,2.746048,NaN,True,2.0,4
987,517.902644,520.985155,3.082511,NaN,True,2.0,4
988,518.650508,521.000968,2.35046,NaN,True,2.0,4
992,520.468533,523.007493,2.53896,NaN,True,2.0,4
991,520.387749,523.038707,2.650958,NaN,True,2.0,4
990,520.151506,523.101207,2.949701,NaN,True,2.0,4
989,520.071421,523.101207,3.029786,NaN,True,2.0,4
994,521.39252,524.080554,2.688034,NaN,True,2.0,4
993,521.267977,524.111835,2.843858,NaN,True,2.0,4
995,521.408146,524.12743,2.719284,NaN,True,2.0,4
996,522.106693,525.113795,3.007102,NaN,True,2.0,4
997,523.69274,526.117698,2.424958,NaN,True,2.0,4
998,524.659658,527.132351,2.472693,NaN,True,2.0,4
1000,525.855444,528.145896,2.290452,NaN,True,2.0,4
1002,527.906665,530.218338,2.311673,NaN,True,2.0,4
