id,start_fun,end_fun,time_fun,address,status,lambda,num_run
997,511.344523,513.821994,2.477471,NaN,True,2.0,1
999,513.00835,515.826269,2.817919,NaN,True,2.0,1
1001,514.229522,516.766253,2.536731,NaN,True,2.0,1
1002,514.574332,516.781799,2.207467,NaN,True,2.0,1
1000,514.056757,516.781799,2.725042,NaN,True,2.0,1
1003,515.591514,517.769444,2.17793,NaN,True,2.0,1
1004,515.732497,518.816782,3.084285,NaN,True,2.0,1
1007,517.360051,519.771431,2.41138,NaN,True,2.0,1
1006,517.078825,519.797291,2.718466,NaN,True,2.0,1
1009,518.614016,520.804462,2.190446,NaN,True,2.0,1
1008,518.003868,520.89798,2.894112,NaN,True,2.0,1
1011,519.176866,521.854036,2.67717,NaN,True,2.0,1
1012,519.552233,521.900909,2.348676,NaN,True,2.0,1
1010,518.989295,521.900909,2.911614,NaN,True,2.0,1
1014,519.943435,522.841868,2.898433,NaN,True,2.0,1
1013,519.740077,522.841868,3.101791,NaN,True,2.0,1
1015,520.193837,522.87312,2.679283,NaN,True,2.0,1
1016,520.600832,522.888856,2.288024,NaN,True,2.0,1
1019,521.445724,523.827441,2.381717,NaN,True,2.0,1
1020,521.650908,523.842706,2.191798,NaN,True,2.0,1
1018,521.414441,523.889604,2.475163,NaN,True,2.0,1
1017,520.835466,523.90524,3.069774,NaN,True,2.0,1
1021,522.120522,524.844183,2.723661,NaN,True,2.0,1
1022,522.481107,524.859453,2.378346,NaN,True,2.0,1
1023,522.904926,525.90808,3.003154,NaN,True,2.0,1
1024,523.842706,526.847877,3.005171,NaN,True,2.0,1
1025,524.155895,526.863878,2.707983,NaN,True,2.0,1
1026,524.515481,526.863878,2.348397,NaN,True,2.0,1
1027,526.28393,528.888514,2.604584,NaN,True,2.0,1
1029,526.941651,529.928166,2.986515,NaN,True,2.0,1
1030,527.271576,529.970003,2.698427,NaN,True,2.0,1
1028,526.816945,529.985337,3.168392,NaN,True,2.0,1
1031,528.950547,531.907789,2.957242,NaN,True,2.0,1
1032,529.342683,531.970292,2.627609,NaN,True,2.0,1
1035,530.469693,532.910997,2.441304,NaN,True,2.0,1
1039,531.67385,533.993357,2.319507,NaN,True,2.0,1
1037,531.032198,534.023619,2.991421,NaN,True,2.0,1
1038,531.189031,534.023619,2.834588,NaN,True,2.0,1
1041,532.236473,535.017,2.780527,NaN,True,2.0,1
1040,531.876864,535.017,3.140136,NaN,True,2.0,1
1043,532.738494,535.01199,2.273496,NaN,True,2.0,1
1042,532.628699,535.017,2.388301,NaN,True,2.0,1
1044,533.208692,536.046139,2.837447,NaN,True,2.0,1
1046,534.652216,537.017752,2.365536,NaN,True,2.0,1
1045,534.054919,537.032965,2.978046,NaN,True,2.0,1
1047,535.419806,538.027998,2.608192,NaN,True,2.0,1
1050,537.801114,540.010561,2.209447,NaN,True,2.0,1
1048,536.955213,540.010561,3.055348,NaN,True,2.0,1
1051,538.647194,541.090028,2.442834,NaN,True,2.0,1
1053,539.383357,542.067971,2.684614,NaN,True,2.0,1
1052,538.929014,542.092657,3.163643,NaN,True,2.0,1
1054,540.74635,543.094394,2.348044,NaN,True,2.0,1
1055,542.436337,545.050878,2.614541,NaN,True,2.0,1
1056,542.796555,545.098275,2.30172,NaN,True,2.0,1
1057,543.595098,546.11626,2.521162,NaN,True,2.0,1
1059,544.565267,547.086321,2.521054,NaN,True,2.0,1
1058,544.064807,547.101963,3.037156,NaN,True,2.0,1
1060,544.894906,547.195748,2.300842,NaN,True,2.0,1
1061,545.475022,548.152973,2.677951,NaN,True,2.0,1
1064,546.773658,549.108384,2.334726,NaN,True,2.0,1
1063,546.727032,549.108384,2.381352,NaN,True,2.0,1
1062,546.305026,549.171132,2.866106,NaN,True,2.0,1
1065,547.558349,550.109818,2.551469,NaN,True,2.0,1
1067,547.965659,550.125808,2.160149,NaN,True,2.0,1
1066,547.589265,550.20357,2.614305,NaN,True,2.0,1
1068,548.967796,551.219865,2.252069,NaN,True,2.0,1
1070,550.970158,553.225481,2.255323,NaN,True,2.0,1
1069,550.078856,553.272326,3.19347,NaN,True,2.0,1
1071,551.722277,554.27336,2.551083,NaN,True,2.0,1
1072,552.175505,555.196219,3.020714,NaN,True,2.0,1
1075,552.787266,555.243095,2.455829,NaN,True,2.0,1
1074,552.582768,555.274342,2.691574,NaN,True,2.0,1
1073,552.284608,555.28997,3.005362,NaN,True,2.0,1
1077,553.91395,556.261518,2.347568,NaN,True,2.0,1
1076,553.648313,556.277135,2.628822,NaN,True,2.0,1
1079,554.882953,557.233073,2.35012,NaN,True,2.0,1
1078,554.323499,557.326468,3.002969,NaN,True,2.0,1
1080,555.196219,558.218658,3.022439,NaN,True,2.0,1
1081,556.324172,559.204694,2.880522,NaN,True,2.0,1
1082,556.82589,559.251575,2.425685,NaN,True,2.0,1
1086,557.811154,560.230461,2.419307,NaN,True,2.0,1
1083,557.123686,560.302014,3.178328,NaN,True,2.0,1
1084,557.154596,560.31764,3.163044,NaN,True,2.0,1
1085,557.498873,560.349352,2.850479,NaN,True,2.0,1
1088,558.359784,561.352936,2.993152,NaN,True,2.0,1
1090,559.848613,562.306333,2.45772,NaN,True,2.0,1
1091,560.083161,563.249735,3.166574,NaN,True,2.0,1
1092,560.145726,563.296649,3.150923,NaN,True,2.0,1
1093,560.774416,563.343485,2.569069,NaN,True,2.0,1
1096,561.728601,564.313969,2.585368,NaN,True,2.0,1
1095,561.477935,564.329595,2.85166,NaN,True,2.0,1
1094,561.133793,564.360872,3.227079,NaN,True,2.0,1
1098,562.967619,565.347886,2.380267,NaN,True,2.0,1
1097,562.54266,565.363537,2.820877,NaN,True,2.0,1
1099,563.374738,566.442945,3.068207,NaN,True,2.0,1
1100,564.032141,566.442945,2.410804,NaN,True,2.0,1
1101,564.847742,567.413593,2.565851,NaN,True,2.0,1
1102,564.862958,567.429228,2.56627,NaN,True,2.0,1
1103,565.379309,568.353027,2.973718,NaN,True,2.0,1
1104,566.021437,568.399905,2.378468,NaN,True,2.0,1
1106,566.631369,569.433562,2.802193,NaN,True,2.0,1
1105,566.162034,569.464813,3.302779,NaN,True,2.0,1
1108,567.977472,570.481748,2.504276,NaN,True,2.0,1
1107,567.961844,570.497366,2.535522,NaN,True,2.0,1
1109,568.525531,571.46711,2.941579,NaN,True,2.0,1
1111,569.119994,571.46711,2.347116,NaN,True,2.0,1
1112,569.480437,572.468607,2.98817,NaN,True,2.0,1
1113,569.996545,572.468607,2.472062,NaN,True,2.0,1
1114,571.342026,574.411329,3.069303,NaN,True,2.0,1
1115,571.576894,574.411329,2.834435,NaN,True,2.0,1
1116,572.077352,574.474096,2.396744,NaN,True,2.0,1
1119,573.063794,575.413064,2.34927,NaN,True,2.0,1
1117,572.421629,575.443867,3.022238,NaN,True,2.0,1
1118,572.562383,575.475165,2.912782,NaN,True,2.0,1
1120,573.565393,576.524411,2.959018,NaN,True,2.0,1
1121,574.035435,576.555672,2.520237,NaN,True,2.0,1
1122,575.116052,577.483016,2.366964,NaN,True,2.0,1
1124,576.227109,578.482097,2.254988,NaN,True,2.0,1
1123,575.700778,578.528999,2.828221,NaN,True,2.0,1
1125,577.056573,579.478804,2.422231,NaN,True,2.0,1
1126,578.842142,581.551468,2.709326,NaN,True,2.0,1
1127,579.297806,581.582716,2.28491,NaN,True,2.0,1
1129,580.112741,582.537452,2.424711,NaN,True,2.0,1
1128,579.800212,582.568727,2.768515,NaN,True,2.0,1
1130,580.394578,583.555875,3.161297,NaN,True,2.0,1
1131,580.95804,583.555875,2.597835,NaN,True,2.0,1
1132,581.364063,583.571518,2.207455,NaN,True,2.0,1
1133,582.021625,584.573722,2.552097,NaN,True,2.0,1
1136,583.165664,585.527794,2.36213,NaN,True,2.0,1
1135,582.584326,585.543241,2.958915,NaN,True,2.0,1
1137,583.321502,585.636989,2.315487,NaN,True,2.0,1
1139,584.182851,586.576877,2.394026,NaN,True,2.0,1
1140,584.339324,586.63935,2.300026,NaN,True,2.0,1
1141,584.808359,587.640464,2.832105,NaN,True,2.0,1
1142,585.199019,587.640464,2.441445,NaN,True,2.0,1
1143,586.201999,588.611628,2.409629,NaN,True,2.0,1
1145,587.327424,589.660362,2.332938,NaN,True,2.0,1
1144,586.905884,589.691612,2.785728,NaN,True,2.0,1
1146,587.922879,590.741073,2.818194,NaN,True,2.0,1
1147,588.000994,590.741073,2.740079,NaN,True,2.0,1
1148,588.06361,590.756731,2.693121,NaN,True,2.0,1
1149,588.12611,590.756731,2.630621,NaN,True,2.0,1
1150,588.392043,590.772321,2.380278,NaN,True,2.0,1
1151,588.533493,591.727805,3.194312,NaN,True,2.0,1
1153,589.911608,592.667754,2.756146,NaN,True,2.0,1
1156,590.396635,592.683484,2.286849,NaN,True,2.0,1
1155,590.365721,592.683484,2.317763,NaN,True,2.0,1
1152,589.582637,592.699506,3.116869,NaN,True,2.0,1
1154,590.021007,592.715142,2.694135,NaN,True,2.0,1
1157,591.38353,593.637649,2.254119,NaN,True,2.0,1
1160,592.166053,594.658403,2.49235,NaN,True,2.0,1
1158,591.649753,594.674027,3.024274,NaN,True,2.0,1
1159,591.727805,594.705277,2.977472,NaN,True,2.0,1
1162,592.746428,595.674457,2.928029,NaN,True,2.0,1
1161,592.511216,595.722016,3.2108,NaN,True,2.0,1
1163,592.935566,595.745412,2.809846,NaN,True,2.0,1
1165,593.2318,595.75641,2.52461,NaN,True,2.0,1
1164,593.106837,595.757411,2.650574,NaN,True,2.0,1
1166,593.325247,595.766411,2.441164,NaN,True,2.0,1
1167,594.172176,596.684725,2.512549,NaN,True,2.0,1
1168,594.345907,596.715809,2.369902,NaN,True,2.0,1
1169,594.736527,597.709312,2.972785,NaN,True,2.0,1
1170,597.532463,599.801036,2.268573,NaN,True,2.0,1
1171,597.878867,600.704053,2.825186,NaN,True,2.0,1
1172,598.229935,600.824292,2.594357,NaN,True,2.0,1
1173,599.364307,601.717368,2.353061,NaN,True,2.0,1
1175,599.850333,602.798714,2.948381,NaN,True,2.0,1
1174,599.605037,602.814335,3.209298,NaN,True,2.0,1
1176,601.091979,603.807588,2.715609,NaN,True,2.0,1
1177,601.402965,603.822577,2.419612,NaN,True,2.0,1
