id,start_fun,end_fun,time_fun,address,status,lambda,num_run
490,467.826627,470.735436,2.908809,NaN,True,1.0,0
492,468.977138,471.759095,2.781957,NaN,True,1.0,0
491,468.649569,471.771096,3.121527,NaN,True,1.0,0
494,469.793328,472.82407,3.030742,NaN,True,1.0,0
495,471.730094,474.781357,3.051263,NaN,True,1.0,0
496,472.144826,474.781357,2.636531,NaN,True,1.0,0
498,473.280517,475.792999,2.512482,NaN,True,1.0,0
497,472.81808,475.790973,2.972893,NaN,True,1.0,0
499,479.092024,481.8427,2.750676,NaN,True,1.0,0
500,484.259263,486.878189,2.618926,NaN,True,1.0,0
501,485.145344,487.896295,2.750951,NaN,True,1.0,0
502,485.17593,487.941984,2.766054,NaN,True,1.0,0
504,486.5597,488.868736,2.309036,NaN,True,1.0,0
503,486.339379,488.884757,2.545378,NaN,True,1.0,0
505,490.001595,492.969153,2.967558,NaN,True,1.0,0
508,491.671604,493.924634,2.25303,NaN,True,1.0,0
507,490.867931,493.940633,3.072702,NaN,True,1.0,0
506,490.833909,493.956632,3.122723,NaN,True,1.0,0
509,492.483392,494.951608,2.468216,NaN,True,1.0,0
510,492.684862,494.953633,2.268771,NaN,True,1.0,0
511,493.315408,495.914251,2.598843,NaN,True,1.0,0
512,495.970042,498.974264,3.004222,NaN,True,1.0,0
513,496.907292,500.043631,3.136339,NaN,True,1.0,0
514,497.046359,500.048632,3.002273,NaN,True,1.0,0
515,501.106301,504.050711,2.94441,NaN,True,1.0,0
516,501.452665,504.052708,2.600043,NaN,True,1.0,0
517,504.323865,507.093982,2.770117,NaN,True,1.0,0
518,504.82015,507.095983,2.275833,NaN,True,1.0,0
519,506.382466,509.113381,2.730915,NaN,True,1.0,0
520,508.866947,511.086439,2.219492,NaN,True,1.0,0
521,509.451765,512.157004,2.705239,NaN,True,1.0,0
522,510.486133,513.151053,2.66492,NaN,True,1.0,0
523,511.744165,514.135933,2.391768,NaN,True,1.0,0
524,512.144007,515.06831,2.924303,NaN,True,1.0,0
525,516.161148,519.18663,3.025482,NaN,True,1.0,0
527,518.648171,521.129319,2.481148,NaN,True,1.0,0
526,518.540729,521.13132,2.590591,NaN,True,1.0,0
528,521.470078,524.185118,2.71504,NaN,True,1.0,0
530,523.699546,526.190314,2.490768,NaN,True,1.0,0
531,523.716584,526.194305,2.477721,NaN,True,1.0,0
529,523.134891,526.199304,3.064413,NaN,True,1.0,0
532,524.34774,527.136008,2.788268,NaN,True,1.0,0
533,525.424707,528.175732,2.751025,NaN,True,1.0,0
534,526.043754,528.179764,2.13601,NaN,True,1.0,0
535,527.739465,530.282387,2.542922,NaN,True,1.0,0
536,529.040511,531.195174,2.154663,NaN,True,1.0,0
538,531.644818,534.266463,2.621645,NaN,True,1.0,0
537,531.626388,534.275464,2.649076,NaN,True,1.0,0
539,531.888388,534.326464,2.438076,NaN,True,1.0,0
540,532.430795,535.327415,2.89662,NaN,True,1.0,0
541,532.479557,535.350389,2.870832,NaN,True,1.0,0
544,533.970363,536.276538,2.306175,NaN,True,1.0,0
543,533.782291,536.337759,2.555468,NaN,True,1.0,0
542,533.144035,536.34376,3.199725,NaN,True,1.0,0
545,534.284463,537.330318,3.045855,NaN,True,1.0,0
546,535.875905,538.36775,2.491845,NaN,True,1.0,0
547,536.124983,539.326329,3.201346,NaN,True,1.0,0
548,536.425762,539.376942,2.95118,NaN,True,1.0,0
549,538.550749,541.315116,2.764367,NaN,True,1.0,0
551,546.160009,548.389309,2.2293,NaN,True,1.0,0
550,545.689832,548.425321,2.735489,NaN,True,1.0,0
552,547.025481,549.377329,2.351848,NaN,True,1.0,0
553,548.004272,550.440937,2.436665,NaN,True,1.0,0
554,548.857216,551.429668,2.572452,NaN,True,1.0,0
555,550.181337,552.44434,2.263003,NaN,True,1.0,0
556,550.541361,553.465558,2.924197,NaN,True,1.0,0
557,551.873689,554.409465,2.535776,NaN,True,1.0,0
558,552.741744,555.498983,2.757239,NaN,True,1.0,0
559,552.875334,555.501001,2.625667,NaN,True,1.0,0
560,553.856359,556.41788,2.561521,NaN,True,1.0,0
561,555.439094,558.470029,3.030935,NaN,True,1.0,0
562,555.816928,558.484096,2.667168,NaN,True,1.0,0
563,557.470981,560.524937,3.053956,NaN,True,1.0,0
564,559.045517,561.559156,2.513639,NaN,True,1.0,0
565,559.767443,562.449894,2.682451,NaN,True,1.0,0
566,560.553997,563.50688,2.952883,NaN,True,1.0,0
567,560.751016,563.510879,2.759863,NaN,True,1.0,0
568,561.862395,564.525594,2.663199,NaN,True,1.0,0
569,570.445259,573.574503,3.129244,NaN,True,1.0,0
570,570.484245,573.588503,3.104258,NaN,True,1.0,0
571,571.464564,574.607969,3.143405,NaN,True,1.0,0
572,573.115988,575.572215,2.456227,NaN,True,1.0,0
573,573.823303,576.703553,2.88025,NaN,True,1.0,0
574,573.863941,576.697542,2.833601,NaN,True,1.0,0
575,575.607205,578.588373,2.981168,NaN,True,1.0,0
577,576.042733,578.604094,2.561361,NaN,True,1.0,0
576,575.874402,578.63582,2.761418,NaN,True,1.0,0
578,576.730558,579.692691,2.962133,NaN,True,1.0,0
580,577.923152,580.71973,2.796578,NaN,True,1.0,0
579,577.780156,580.721732,2.941576,NaN,True,1.0,0
581,582.844386,585.673228,2.828842,NaN,True,1.0,0
583,586.022329,588.689896,2.667567,NaN,True,1.0,0
584,586.182535,588.701901,2.519366,NaN,True,1.0,0
582,585.587935,588.797609,3.209674,NaN,True,1.0,0
585,586.897359,589.704083,2.806724,NaN,True,1.0,0
586,587.224139,589.749652,2.525513,NaN,True,1.0,0
589,587.682357,590.70475,3.022393,NaN,True,1.0,0
587,587.63149,590.707754,3.076264,NaN,True,1.0,0
588,587.663405,590.708752,3.045347,NaN,True,1.0,0
590,588.231603,590.710748,2.479145,NaN,True,1.0,0
591,589.815653,592.809784,2.994131,NaN,True,1.0,0
594,590.860686,593.833025,2.972339,NaN,True,1.0,0
593,590.825676,593.840029,3.014353,NaN,True,1.0,0
592,590.590919,593.839029,3.24811,NaN,True,1.0,0
596,592.171205,594.8103,2.639095,NaN,True,1.0,0
595,591.900394,594.815299,2.914905,NaN,True,1.0,0
597,593.071969,595.850563,2.778594,NaN,True,1.0,0
599,596.43523,598.904968,2.469738,NaN,True,1.0,0
598,596.110742,598.903965,2.793223,NaN,True,1.0,0
600,597.107173,599.823929,2.716756,NaN,True,1.0,0
601,598.470048,600.873984,2.403936,NaN,True,1.0,0
602,599.331344,601.844698,2.513354,NaN,True,1.0,0
603,599.424923,601.851652,2.426729,NaN,True,1.0,0
604,601.286384,603.889321,2.602937,NaN,True,1.0,0
605,602.662779,605.856068,3.193289,NaN,True,1.0,0
