id,start_fun,end_fun,time_fun,address,status,lambda,num_run
991,541.537653,544.310723,2.77307,NaN,True,2.0,3
992,542.493872,545.358872,2.865,NaN,True,2.0,3
993,542.55719,545.405362,2.848172,NaN,True,2.0,3
995,543.966174,546.407385,2.441211,NaN,True,2.0,3
994,543.529109,546.469884,2.940775,NaN,True,2.0,3
997,544.873889,547.365534,2.491645,NaN,True,2.0,3
996,544.357621,547.412923,3.055302,NaN,True,2.0,3
998,545.046209,547.42856,2.382351,NaN,True,2.0,3
1000,545.875803,548.383873,2.50807,NaN,True,2.0,3
999,545.49915,548.461593,2.962443,NaN,True,2.0,3
1001,545.96979,548.477218,2.507428,NaN,True,2.0,3
1002,546.313689,549.449695,3.136006,NaN,True,2.0,3
1003,547.381162,550.422165,3.041003,NaN,True,2.0,3
1005,548.180512,550.412652,2.23214,NaN,True,2.0,3
1004,547.42856,550.412652,2.984092,NaN,True,2.0,3
1006,548.712954,551.471302,2.758348,NaN,True,2.0,3
1007,549.606773,552.520095,2.913322,NaN,True,2.0,3
1008,551.236001,553.505275,2.269274,NaN,True,2.0,3
1011,551.957691,554.492799,2.535108,NaN,True,2.0,3
1009,551.785739,554.492799,2.70706,NaN,True,2.0,3
1010,551.910487,554.524496,2.614009,NaN,True,2.0,3
1013,552.520095,555.427443,2.907348,NaN,True,2.0,3
1012,552.473625,555.43248,2.958855,NaN,True,2.0,3
1014,553.442744,556.466958,3.024214,NaN,True,2.0,3
1015,554.508833,557.570147,3.061314,NaN,True,2.0,3
1016,555.182341,557.595359,2.413018,NaN,True,2.0,3
1017,555.730439,558.54966,2.819221,NaN,True,2.0,3
1018,556.059647,558.565304,2.505657,NaN,True,2.0,3
1021,556.751066,559.504735,2.753669,NaN,True,2.0,3
1022,556.782328,559.504735,2.722407,NaN,True,2.0,3
1023,556.860785,559.520359,2.659574,NaN,True,2.0,3
1019,556.309842,559.535984,3.226142,NaN,True,2.0,3
1026,558.017378,560.480997,2.463619,NaN,True,2.0,3
1024,557.657857,560.490035,2.832178,NaN,True,2.0,3
1025,558.017378,560.568168,2.55079,NaN,True,2.0,3
1027,558.487153,561.589006,3.101853,NaN,True,2.0,3
1029,559.551608,562.511986,2.960378,NaN,True,2.0,3
1030,559.848857,562.511986,2.663129,NaN,True,2.0,3
1028,559.442598,562.574473,3.131875,NaN,True,2.0,3
1031,560.036519,562.605764,2.569245,NaN,True,2.0,3
1032,560.820792,563.530279,2.709487,NaN,True,2.0,3
1034,562.090417,564.595214,2.504797,NaN,True,2.0,3
1033,562.012384,564.610818,2.598434,NaN,True,2.0,3
1035,562.15293,564.642045,2.489115,NaN,True,2.0,3
1038,563.357448,565.613694,2.256246,NaN,True,2.0,3
1037,563.185363,565.634291,2.448928,NaN,True,2.0,3
1036,562.98073,565.634291,2.653561,NaN,True,2.0,3
1039,563.435179,566.633853,3.198674,NaN,True,2.0,3
1040,564.332529,566.680714,2.348185,NaN,True,2.0,3
1042,565.13895,567.620732,2.481782,NaN,True,2.0,3
1041,565.065857,567.664062,2.598205,NaN,True,2.0,3
1043,565.331388,567.664062,2.332674,NaN,True,2.0,3
1046,566.291645,568.67154,2.379895,NaN,True,2.0,3
1045,566.177418,568.702413,2.524995,NaN,True,2.0,3
1044,565.802392,568.718037,2.915645,NaN,True,2.0,3
1048,568.231802,570.62689,2.395088,NaN,True,2.0,3
1049,568.483653,570.62689,2.143237,NaN,True,2.0,3
1047,568.122374,570.642512,2.520138,NaN,True,2.0,3
1050,569.219486,571.669129,2.449643,NaN,True,2.0,3
1052,569.500281,572.710981,3.2107,NaN,True,2.0,3
1051,569.485063,572.726609,3.241546,NaN,True,2.0,3
1053,569.954509,572.742247,2.787738,NaN,True,2.0,3
1054,571.568792,574.670959,3.102167,NaN,True,2.0,3
1058,572.289014,574.702465,2.413451,NaN,True,2.0,3
1057,572.1796,574.718124,2.538524,NaN,True,2.0,3
1056,572.101864,574.749324,2.64746,NaN,True,2.0,3
1055,571.944365,574.749324,2.804959,NaN,True,2.0,3
1059,575.561723,577.738622,2.176899,NaN,True,2.0,3
1061,576.34449,578.727841,2.383351,NaN,True,2.0,3
1060,575.87445,578.727841,2.853391,NaN,True,2.0,3
1064,577.301071,579.744084,2.443013,NaN,True,2.0,3
1063,576.987942,579.759695,2.771753,NaN,True,2.0,3
1062,576.846323,579.759695,2.913372,NaN,True,2.0,3
1066,578.084691,580.761992,2.677301,NaN,True,2.0,3
1067,578.445467,580.840442,2.394975,NaN,True,2.0,3
1068,579.243991,581.735963,2.491972,NaN,True,2.0,3
1069,579.322103,581.8453,2.523197,NaN,True,2.0,3
1071,580.230467,582.753442,2.522975,NaN,True,2.0,3
1070,579.69763,582.753442,3.055812,NaN,True,2.0,3
1072,580.292978,582.815977,2.522999,NaN,True,2.0,3
1074,580.966357,583.754875,2.788518,NaN,True,2.0,3
1075,581.343789,583.864236,2.520447,NaN,True,2.0,3
1073,580.840442,583.864236,3.023794,NaN,True,2.0,3
1076,582.424699,584.820886,2.396187,NaN,True,2.0,3
1079,583.552075,585.806203,2.254128,NaN,True,2.0,3
1078,582.941357,585.868698,2.927341,NaN,True,2.0,3
1077,582.800641,585.884351,3.08371,NaN,True,2.0,3
1082,584.538781,586.858553,2.319772,NaN,True,2.0,3
1080,583.9428,586.874177,2.931377,NaN,True,2.0,3
1081,584.334862,586.889766,2.554904,NaN,True,2.0,3
1084,585.321023,587.858519,2.537496,NaN,True,2.0,3
1083,584.961511,587.905401,2.94389,NaN,True,2.0,3
1085,586.024986,588.827539,2.802553,NaN,True,2.0,3
1086,586.119188,588.90711,2.787922,NaN,True,2.0,3
1087,586.764976,589.862782,3.097806,NaN,True,2.0,3
1089,587.108831,589.862782,2.753951,NaN,True,2.0,3
1090,587.468345,589.878413,2.410068,NaN,True,2.0,3
1094,588.734221,590.892453,2.158232,NaN,True,2.0,3
1091,587.811654,590.920387,3.108733,NaN,True,2.0,3
1092,588.249688,590.923397,2.673709,NaN,True,2.0,3
1093,588.530705,590.930944,2.400239,NaN,True,2.0,3
1095,589.800571,592.984634,3.184063,NaN,True,2.0,3
1096,590.758806,593.971397,3.212591,NaN,True,2.0,3
1097,591.071927,594.002667,2.93074,NaN,True,2.0,3
1099,592.54665,594.878941,2.332291,NaN,True,2.0,3
1098,591.826083,594.973002,3.146919,NaN,True,2.0,3
1105,593.689748,595.895308,2.20556,NaN,True,2.0,3
1100,592.7523,595.9113,3.159,NaN,True,2.0,3
1103,593.047658,595.926595,2.878937,NaN,True,2.0,3
1104,593.486156,595.957813,2.471657,NaN,True,2.0,3
1101,592.828389,595.957813,3.129424,NaN,True,2.0,3
1102,592.953385,595.989109,3.035724,NaN,True,2.0,3
1106,593.830694,596.994371,3.163677,NaN,True,2.0,3
1108,595.73909,597.933315,2.194225,NaN,True,2.0,3
1107,595.348323,598.059313,2.71099,NaN,True,2.0,3
1109,596.271065,599.063234,2.792169,NaN,True,2.0,3
1112,597.557288,599.971534,2.414246,NaN,True,2.0,3
1110,596.822388,599.971534,3.149146,NaN,True,2.0,3
1111,597.338055,600.065338,2.727283,NaN,True,2.0,3
1113,599.282952,601.992052,2.7091,NaN,True,2.0,3
1115,600.628964,603.053241,2.424277,NaN,True,2.0,3
1116,600.753945,603.043205,2.28926,NaN,True,2.0,3
1114,600.284055,603.075665,2.79161,NaN,True,2.0,3
