id,start_fun,end_fun,time_fun,address,status,lambda,num_run
485,505.965016,508.389302,2.424286,NaN,True,1.0,3
486,506.242321,509.453692,3.211371,NaN,True,1.0,3
487,507.625825,510.376693,2.750868,NaN,True,1.0,3
488,509.201904,511.40139,2.199486,NaN,True,1.0,3
490,511.594945,514.426237,2.831292,NaN,True,1.0,3
489,511.533592,514.444238,2.910646,NaN,True,1.0,3
491,512.405624,515.476437,3.070813,NaN,True,1.0,3
492,514.182863,516.440398,2.257535,NaN,True,1.0,3
493,515.154309,517.448692,2.294383,NaN,True,1.0,3
496,515.847454,518.452449,2.604995,NaN,True,1.0,3
494,515.467402,518.461455,2.994053,NaN,True,1.0,3
497,516.622305,519.481961,2.859656,NaN,True,1.0,3
498,518.328194,520.482314,2.15412,NaN,True,1.0,3
500,519.853907,522.555143,2.701236,NaN,True,1.0,3
499,519.35146,522.564139,3.212679,NaN,True,1.0,3
502,522.337816,524.624902,2.287086,NaN,True,1.0,3
501,521.685161,524.628926,2.943765,NaN,True,1.0,3
503,523.122055,525.562751,2.440696,NaN,True,1.0,3
504,523.292319,525.570753,2.278434,NaN,True,1.0,3
505,523.720916,526.586134,2.865218,NaN,True,1.0,3
507,525.324847,527.525572,2.200725,NaN,True,1.0,3
506,524.72381,527.53062,2.80681,NaN,True,1.0,3
508,525.424848,528.609619,3.184771,NaN,True,1.0,3
509,527.060607,529.579747,2.51914,NaN,True,1.0,3
510,527.616629,530.599901,2.983272,NaN,True,1.0,3
511,530.782872,533.683296,2.900424,NaN,True,1.0,3
513,531.404532,533.693335,2.288803,NaN,True,1.0,3
512,530.999017,533.7063,2.707283,NaN,True,1.0,3
514,532.819168,535.625983,2.806815,NaN,True,1.0,3
515,532.926145,535.646032,2.719887,NaN,True,1.0,3
516,533.29822,535.648033,2.349813,NaN,True,1.0,3
517,536.772802,539.699733,2.926931,NaN,True,1.0,3
518,538.997932,541.669414,2.671482,NaN,True,1.0,3
519,539.36851,541.68424,2.31573,NaN,True,1.0,3
520,541.446624,543.6926,2.245976,NaN,True,1.0,3
521,542.47116,544.667899,2.196739,NaN,True,1.0,3
522,543.917419,546.829017,2.911598,NaN,True,1.0,3
523,547.122956,549.739809,2.616853,NaN,True,1.0,3
525,547.199198,549.773809,2.574611,NaN,True,1.0,3
524,547.167781,549.777847,2.610066,NaN,True,1.0,3
526,548.057253,550.736058,2.678805,NaN,True,1.0,3
527,550.840025,553.776118,2.936093,NaN,True,1.0,3
529,552.145097,554.875429,2.730332,NaN,True,1.0,3
528,552.054123,554.878704,2.824581,NaN,True,1.0,3
530,553.574462,555.879723,2.305261,NaN,True,1.0,3
532,558.552927,560.804099,2.251172,NaN,True,1.0,3
531,558.037222,560.853858,2.816636,NaN,True,1.0,3
533,559.770456,562.872629,3.102173,NaN,True,1.0,3
534,560.658726,562.88564,2.226914,NaN,True,1.0,3
535,561.920384,564.865917,2.945533,NaN,True,1.0,3
536,563.212741,565.855205,2.642464,NaN,True,1.0,3
539,564.372374,566.920705,2.548331,NaN,True,1.0,3
538,564.065342,566.922703,2.857361,NaN,True,1.0,3
540,566.315988,568.901154,2.585166,NaN,True,1.0,3
541,567.497322,569.937675,2.440353,NaN,True,1.0,3
542,567.517274,569.976163,2.458889,NaN,True,1.0,3
543,569.427139,571.991276,2.564137,NaN,True,1.0,3
545,570.467046,572.957073,2.490027,NaN,True,1.0,3
544,569.954163,572.963074,3.008911,NaN,True,1.0,3
548,572.623401,574.97902,2.355619,NaN,True,1.0,3
547,572.134854,574.995025,2.860171,NaN,True,1.0,3
549,574.275718,577.006208,2.73049,NaN,True,1.0,3
551,575.127475,578.094309,2.966834,NaN,True,1.0,3
553,575.393857,578.097304,2.703447,NaN,True,1.0,3
550,574.847838,578.100305,3.252467,NaN,True,1.0,3
554,578.996575,582.052927,3.056352,NaN,True,1.0,3
555,579.421528,582.102711,2.681183,NaN,True,1.0,3
556,583.187622,586.146399,2.958777,NaN,True,1.0,3
557,586.041854,589.072769,3.030915,NaN,True,1.0,3
558,586.483146,589.07473,2.591584,NaN,True,1.0,3
559,587.731064,590.081443,2.350379,NaN,True,1.0,3
560,589.998006,593.102941,3.104935,NaN,True,1.0,3
562,591.811001,594.206856,2.395855,NaN,True,1.0,3
561,591.519612,594.204855,2.685243,NaN,True,1.0,3
564,592.689786,595.206661,2.516875,NaN,True,1.0,3
565,592.910795,595.220661,2.309866,NaN,True,1.0,3
563,592.028339,595.223659,3.19532,NaN,True,1.0,3
566,597.0989,600.152816,3.053916,NaN,True,1.0,3
567,597.90795,600.168813,2.260863,NaN,True,1.0,3
569,598.676277,601.15187,2.475593,NaN,True,1.0,3
570,598.815761,601.155849,2.340088,NaN,True,1.0,3
568,598.425266,601.241966,2.8167,NaN,True,1.0,3
572,601.660706,604.195572,2.534866,NaN,True,1.0,3
571,601.312252,604.224568,2.912316,NaN,True,1.0,3
