id,start_fun,end_fun,time_fun,address,status,lambda,num_run
486,508.329403,511.470247,3.140844,NaN,True,1.0,1
488,509.889674,512.513493,2.623819,NaN,True,1.0,1
490,511.508248,514.440692,2.932444,NaN,True,1.0,1
489,511.282255,514.467688,3.185433,NaN,True,1.0,1
492,514.454693,517.475576,3.020883,NaN,True,1.0,1
491,514.360688,517.533182,3.172494,NaN,True,1.0,1
493,516.312742,518.507256,2.194514,NaN,True,1.0,1
496,518.886901,521.490791,2.60389,NaN,True,1.0,1
495,518.721901,521.505648,2.783747,NaN,True,1.0,1
494,518.538508,521.537344,2.998836,NaN,True,1.0,1
497,522.624403,525.505633,2.88123,NaN,True,1.0,1
498,522.753753,525.568637,2.814884,NaN,True,1.0,1
499,523.24428,525.582635,2.338355,NaN,True,1.0,1
500,524.54287,527.625922,3.083052,NaN,True,1.0,1
501,526.990726,529.562522,2.571796,NaN,True,1.0,1
502,527.240695,529.560521,2.319826,NaN,True,1.0,1
503,527.736801,530.576031,2.83923,NaN,True,1.0,1
504,528.516082,531.59614,3.080058,NaN,True,1.0,1
505,529.957731,532.571429,2.613698,NaN,True,1.0,1
506,529.976733,532.688084,2.711351,NaN,True,1.0,1
507,530.314001,532.691066,2.377065,NaN,True,1.0,1
508,533.072697,535.606093,2.533396,NaN,True,1.0,1
509,534.605931,537.618564,3.012633,NaN,True,1.0,1
510,534.949414,537.727362,2.777948,NaN,True,1.0,1
512,535.776538,538.628957,2.852419,NaN,True,1.0,1
511,535.647122,538.664342,3.01722,NaN,True,1.0,1
513,535.832775,538.667377,2.834602,NaN,True,1.0,1
514,537.118448,539.742477,2.624029,NaN,True,1.0,1
516,539.44561,541.748857,2.303247,NaN,True,1.0,1
515,538.902387,541.770851,2.868464,NaN,True,1.0,1
518,540.181722,542.734786,2.553064,NaN,True,1.0,1
519,540.350028,542.763328,2.4133,NaN,True,1.0,1
517,539.66346,542.777313,3.113853,NaN,True,1.0,1
520,541.610856,544.706201,3.095345,NaN,True,1.0,1
521,542.8786,545.739051,2.860451,NaN,True,1.0,1
522,545.841765,548.83761,2.995845,NaN,True,1.0,1
523,548.379639,550.821807,2.442168,NaN,True,1.0,1
524,549.063843,551.84942,2.785577,NaN,True,1.0,1
525,549.776144,552.796541,3.020397,NaN,True,1.0,1
526,554.692108,557.829742,3.137634,NaN,True,1.0,1
527,554.766509,557.859696,3.093187,NaN,True,1.0,1
530,556.666885,558.881324,2.214439,NaN,True,1.0,1
528,556.050777,558.883326,2.832549,NaN,True,1.0,1
529,556.200845,558.893357,2.692512,NaN,True,1.0,1
531,558.560944,560.937058,2.376114,NaN,True,1.0,1
533,559.131602,561.837535,2.705933,NaN,True,1.0,1
535,559.583445,561.864534,2.281089,NaN,True,1.0,1
532,559.056593,561.875265,2.818672,NaN,True,1.0,1
534,559.270274,561.875265,2.604991,NaN,True,1.0,1
536,560.035045,562.843125,2.80808,NaN,True,1.0,1
537,561.3808,563.869014,2.488214,NaN,True,1.0,1
538,562.460469,564.894566,2.434097,NaN,True,1.0,1
539,563.941006,566.870153,2.929147,NaN,True,1.0,1
540,565.553467,567.975201,2.421734,NaN,True,1.0,1
541,565.67947,567.98325,2.30378,NaN,True,1.0,1
543,565.977952,568.89706,2.919108,NaN,True,1.0,1
542,565.899922,568.900022,3.0001,NaN,True,1.0,1
544,566.583876,568.937022,2.353146,NaN,True,1.0,1
545,568.133795,570.967996,2.834201,NaN,True,1.0,1
546,569.661928,572.021226,2.359298,NaN,True,1.0,1
547,570.068219,573.032906,2.964687,NaN,True,1.0,1
548,570.563935,573.035915,2.47198,NaN,True,1.0,1
549,572.030215,574.954392,2.924177,NaN,True,1.0,1
550,572.582315,575.029418,2.447103,NaN,True,1.0,1
551,574.278399,576.967967,2.689568,NaN,True,1.0,1
552,577.49444,580.025085,2.530645,NaN,True,1.0,1
553,577.895326,581.0013,3.105974,NaN,True,1.0,1
554,579.213904,582.023072,2.809168,NaN,True,1.0,1
555,580.629324,583.103451,2.474127,NaN,True,1.0,1
557,583.586966,586.126857,2.539891,NaN,True,1.0,1
556,583.15172,586.139871,2.988151,NaN,True,1.0,1
558,584.306632,587.139304,2.832672,NaN,True,1.0,1
559,584.400673,587.141306,2.740633,NaN,True,1.0,1
561,585.384167,588.073657,2.68949,NaN,True,1.0,1
560,585.204417,588.110374,2.905957,NaN,True,1.0,1
563,586.69328,589.152956,2.459676,NaN,True,1.0,1
562,586.494167,589.154956,2.660789,NaN,True,1.0,1
564,586.927719,590.098702,3.170983,NaN,True,1.0,1
565,587.94371,591.115365,3.171655,NaN,True,1.0,1
566,589.740737,592.093504,2.352767,NaN,True,1.0,1
567,589.793734,592.127943,2.334209,NaN,True,1.0,1
568,589.844735,592.139389,2.294654,NaN,True,1.0,1
569,590.561556,593.134965,2.573409,NaN,True,1.0,1
570,592.431525,595.125957,2.694432,NaN,True,1.0,1
572,592.492894,595.137957,2.645063,NaN,True,1.0,1
574,593.948295,596.136172,2.187877,NaN,True,1.0,1
573,593.036316,596.167478,3.131162,NaN,True,1.0,1
575,594.773071,597.15786,2.384789,NaN,True,1.0,1
576,595.411091,598.139913,2.728822,NaN,True,1.0,1
577,596.051998,599.203574,3.151576,NaN,True,1.0,1
578,597.492116,600.195538,2.703422,NaN,True,1.0,1
579,597.511092,600.244999,2.733907,NaN,True,1.0,1
580,604.860735,607.258715,2.39798,NaN,True,1.0,1
581,605.769868,608.329028,2.55916,NaN,True,1.0,1
