id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1003,489.561388,492.60017,3.038782,NaN,True,2.0,2
1005,490.296831,492.616251,2.31942,NaN,True,2.0,2
1006,490.766065,493.668062,2.901997,NaN,True,2.0,2
1007,491.220782,493.668062,2.44728,NaN,True,2.0,2
1012,492.067553,494.637893,2.57034,NaN,True,2.0,2
1010,491.926171,494.622729,2.696558,NaN,True,2.0,2
1011,492.004634,494.653541,2.648907,NaN,True,2.0,2
1009,491.768983,494.653541,2.884558,NaN,True,2.0,2
1013,492.605715,495.563322,2.957607,NaN,True,2.0,2
1014,494.522196,497.584557,3.062361,NaN,True,2.0,2
1015,494.717262,497.678765,2.961503,NaN,True,2.0,2
1016,495.782372,498.664736,2.882364,NaN,True,2.0,2
1018,496.315126,498.69598,2.380854,NaN,True,2.0,2
1017,495.845841,498.711642,2.865801,NaN,True,2.0,2
1020,497.443983,499.69678,2.252797,NaN,True,2.0,2
1019,497.163143,499.71242,2.549277,NaN,True,2.0,2
1022,498.211095,500.668841,2.457746,NaN,True,2.0,2
1021,497.747977,500.684487,2.93651,NaN,True,2.0,2
1023,498.789746,501.687022,2.897276,NaN,True,2.0,2
1024,499.00889,501.744404,2.735514,NaN,True,2.0,2
1026,499.759297,502.673063,2.913766,NaN,True,2.0,2
1027,499.994238,502.688959,2.694721,NaN,True,2.0,2
1025,499.665638,502.704267,3.038629,NaN,True,2.0,2
1028,500.292695,502.704267,2.411572,NaN,True,2.0,2
1029,502.735872,505.673125,2.937253,NaN,True,2.0,2
1032,504.426288,506.736554,2.310266,NaN,True,2.0,2
1031,503.752663,506.744569,2.991906,NaN,True,2.0,2
1030,503.674686,506.76021,3.085524,NaN,True,2.0,2
1037,505.397504,507.74699,2.349486,NaN,True,2.0,2
1035,505.021205,507.731352,2.710147,NaN,True,2.0,2
1033,504.676941,507.74699,3.070049,NaN,True,2.0,2
1034,504.754711,507.77853,3.023819,NaN,True,2.0,2
1036,505.052047,507.809465,2.757418,NaN,True,2.0,2
1039,506.478063,508.756448,2.278385,NaN,True,2.0,2
1038,505.600556,508.814096,3.21354,NaN,True,2.0,2
1042,507.403393,509.722215,2.318822,NaN,True,2.0,2
1041,507.151365,509.769483,2.618118,NaN,True,2.0,2
1040,506.9322,509.800344,2.868144,NaN,True,2.0,2
1043,507.903376,510.77078,2.867404,NaN,True,2.0,2
1044,508.453373,510.817655,2.364282,NaN,True,2.0,2
1045,509.206589,511.86903,2.662441,NaN,True,2.0,2
1047,510.145649,512.796031,2.650382,NaN,True,2.0,2
1046,509.784728,512.80004,3.015312,NaN,True,2.0,2
1049,510.55203,512.810794,2.258764,NaN,True,2.0,2
1048,510.207853,512.824301,2.616448,NaN,True,2.0,2
1050,511.115058,513.811497,2.696439,NaN,True,2.0,2
1051,511.618583,513.895067,2.276484,NaN,True,2.0,2
1054,513.043643,515.862804,2.819161,NaN,True,2.0,2
1052,512.66727,515.893449,3.226179,NaN,True,2.0,2
1055,513.074906,515.909073,2.834167,NaN,True,2.0,2
1053,512.996807,515.909073,2.912266,NaN,True,2.0,2
1056,513.719785,516.927523,3.207738,NaN,True,2.0,2
1057,514.142327,516.943143,2.800816,NaN,True,2.0,2
1060,515.508985,517.883275,2.37429,NaN,True,2.0,2
1058,515.31489,517.914552,2.599662,NaN,True,2.0,2
1059,515.330516,517.914552,2.584036,NaN,True,2.0,2
1063,516.363679,518.931639,2.56796,NaN,True,2.0,2
1062,516.206312,518.931639,2.725327,NaN,True,2.0,2
1061,515.893449,518.947296,3.053847,NaN,True,2.0,2
1064,517.25613,519.918383,2.662253,NaN,True,2.0,2
1068,518.603945,520.935968,2.332023,NaN,True,2.0,2
1067,518.369017,520.958401,2.589384,NaN,True,2.0,2
1069,518.837889,521.924389,3.0865,NaN,True,2.0,2
1071,519.980927,522.910409,2.929482,NaN,True,2.0,2
1072,520.435214,522.92607,2.490856,NaN,True,2.0,2
1074,521.061209,523.975063,2.913854,NaN,True,2.0,2
1073,520.998676,524.021932,3.023256,NaN,True,2.0,2
1075,522.347718,525.007488,2.65977,NaN,True,2.0,2
1077,522.832127,525.023005,2.190878,NaN,True,2.0,2
1080,523.599136,525.96269,2.363554,NaN,True,2.0,2
1079,523.380814,525.9783,2.597486,NaN,True,2.0,2
1078,523.020497,526.002363,2.981866,NaN,True,2.0,2
1076,522.785546,526.010036,3.22449,NaN,True,2.0,2
1081,525.257633,528.001966,2.744333,NaN,True,2.0,2
1082,525.633806,528.033047,2.399241,NaN,True,2.0,2
1083,526.073016,529.02131,2.948294,NaN,True,2.0,2
1084,526.260776,529.072831,2.812055,NaN,True,2.0,2
1087,527.328165,530.039147,2.710982,NaN,True,2.0,2
1085,527.146732,530.054398,2.907666,NaN,True,2.0,2
1086,527.218759,530.100889,2.88213,NaN,True,2.0,2
1088,528.551467,531.018024,2.466557,NaN,True,2.0,2
1089,529.866905,532.078741,2.211836,NaN,True,2.0,2
1093,530.760022,533.106488,2.346466,NaN,True,2.0,2
1090,530.163455,533.112502,2.949047,NaN,True,2.0,2
1092,530.351481,533.128139,2.776658,NaN,True,2.0,2
1094,530.85238,534.036562,3.184182,NaN,True,2.0,2
1095,532.078741,535.155941,3.0772,NaN,True,2.0,2
1097,533.613147,536.117659,2.504512,NaN,True,2.0,2
1096,533.488365,536.165639,2.677274,NaN,True,2.0,2
1099,534.490356,537.188489,2.698133,NaN,True,2.0,2
1098,534.318099,537.188489,2.87039,NaN,True,2.0,2
1101,535.675757,538.118376,2.442619,NaN,True,2.0,2
1100,535.51013,538.149638,2.639508,NaN,True,2.0,2
1102,537.479376,540.165243,2.685867,NaN,True,2.0,2
1103,537.961922,541.136371,3.174449,NaN,True,2.0,2
1104,538.039985,541.152353,3.112368,NaN,True,2.0,2
1105,538.134009,541.164347,3.030338,NaN,True,2.0,2
1106,538.376946,541.252332,2.875386,NaN,True,2.0,2
1108,539.618702,542.156028,2.537326,NaN,True,2.0,2
1107,539.046938,542.224026,3.177088,NaN,True,2.0,2
1109,540.248813,543.273309,3.024496,NaN,True,2.0,2
1110,541.227332,544.148233,2.920901,NaN,True,2.0,2
1113,541.709228,544.22636,2.517132,NaN,True,2.0,2
1112,541.640222,544.257609,2.617387,NaN,True,2.0,2
1115,543.100875,546.25979,3.158915,NaN,True,2.0,2
1118,543.680889,546.274794,2.593905,NaN,True,2.0,2
1119,543.697912,546.285789,2.587877,NaN,True,2.0,2
1120,544.538357,547.257231,2.718874,NaN,True,2.0,2
1122,545.258337,548.345255,3.086918,NaN,True,2.0,2
1121,545.071023,548.349303,3.27828,NaN,True,2.0,2
1123,545.619467,548.37195,2.752483,NaN,True,2.0,2
1125,546.402452,549.270905,2.868453,NaN,True,2.0,2
1127,546.859476,549.296955,2.437479,NaN,True,2.0,2
1124,546.352294,549.347903,2.995609,NaN,True,2.0,2
1126,546.781023,549.349991,2.568968,NaN,True,2.0,2
1129,547.970072,550.262988,2.292916,NaN,True,2.0,2
1128,547.339901,550.309723,2.969822,NaN,True,2.0,2
1131,548.602649,551.344311,2.741662,NaN,True,2.0,2
1130,548.492812,551.385609,2.892797,NaN,True,2.0,2
1132,549.421994,552.314881,2.892887,NaN,True,2.0,2
1133,549.484273,552.346142,2.861869,NaN,True,2.0,2
1135,550.622601,553.404114,2.781513,NaN,True,2.0,2
1134,550.340935,553.404114,3.063179,NaN,True,2.0,2
1137,553.004002,555.335121,2.331119,NaN,True,2.0,2
1136,552.204519,555.350805,3.146286,NaN,True,2.0,2
1138,553.97589,556.306354,2.330464,NaN,True,2.0,2
1139,555.225389,558.346565,3.121176,NaN,True,2.0,2
1140,556.463772,559.378517,2.914745,NaN,True,2.0,2
1144,557.705199,560.35994,2.654741,NaN,True,2.0,2
1142,557.313936,560.406908,3.092972,NaN,True,2.0,2
1143,557.579944,560.422524,2.84258,NaN,True,2.0,2
1145,559.113833,561.393862,2.280029,NaN,True,2.0,2
1149,560.016099,562.416852,2.400753,NaN,True,2.0,2
1148,559.566549,562.43285,2.866301,NaN,True,2.0,2
1147,559.409762,562.516745,3.106983,NaN,True,2.0,2
1146,559.332025,562.561098,3.229073,NaN,True,2.0,2
1152,561.161579,563.518438,2.356859,NaN,True,2.0,2
1151,560.907596,563.523949,2.616353,NaN,True,2.0,2
1150,560.657562,563.530949,2.873387,NaN,True,2.0,2
1153,561.487658,564.492966,3.005308,NaN,True,2.0,2
1157,563.156173,565.49233,2.336157,NaN,True,2.0,2
1155,562.480846,565.49233,3.011484,NaN,True,2.0,2
1156,562.967768,565.507968,2.5402,NaN,True,2.0,2
1162,564.007331,566.46517,2.457839,NaN,True,2.0,2
1158,563.461437,566.480809,3.019372,NaN,True,2.0,2
1159,563.56837,566.496434,2.928064,NaN,True,2.0,2
1163,565.039953,567.548469,2.508516,NaN,True,2.0,2
1165,566.119722,568.487116,2.367394,NaN,True,2.0,2
1164,565.775373,568.534357,2.758984,NaN,True,2.0,2
1166,566.606387,569.5035,2.897113,NaN,True,2.0,2
1169,568.769,571.517043,2.748043,NaN,True,2.0,2
1168,568.596534,571.614,3.017466,NaN,True,2.0,2
1167,568.378093,571.614,3.235907,NaN,True,2.0,2
1170,568.784255,571.620035,2.83578,NaN,True,2.0,2
1171,570.208727,572.576719,2.367992,NaN,True,2.0,2
1172,571.008545,573.580291,2.571746,NaN,True,2.0,2
1173,571.164356,573.611576,2.44722,NaN,True,2.0,2
1174,572.075203,574.607772,2.532569,NaN,True,2.0,2
1175,572.232281,574.677729,2.445448,NaN,True,2.0,2
1178,572.81187,575.609802,2.797932,NaN,True,2.0,2
1177,572.76496,575.625441,2.860481,NaN,True,2.0,2
1176,572.514222,575.625441,3.111219,NaN,True,2.0,2
1179,574.677729,577.616821,2.939092,NaN,True,2.0,2
1180,576.12666,578.64977,2.52311,NaN,True,2.0,2
1181,576.472514,579.605383,3.132869,NaN,True,2.0,2
1182,577.193923,579.667885,2.473962,NaN,True,2.0,2
1185,578.352899,580.62178,2.268881,NaN,True,2.0,2
1183,578.206661,580.637423,2.430762,NaN,True,2.0,2
1184,578.321803,580.699904,2.378101,NaN,True,2.0,2
1188,579.292145,581.669848,2.377703,NaN,True,2.0,2
1186,578.571659,581.7384,3.166741,NaN,True,2.0,2
1190,580.449904,582.702962,2.253058,NaN,True,2.0,2
1189,580.215527,582.758326,2.542799,NaN,True,2.0,2
1191,580.559318,583.767696,3.208378,NaN,True,2.0,2
1195,582.359072,584.690736,2.331664,NaN,True,2.0,2
1194,582.249398,584.722002,2.472604,NaN,True,2.0,2
1193,581.560426,584.737624,3.177198,NaN,True,2.0,2
1192,581.466322,584.737624,3.271302,NaN,True,2.0,2
1197,583.250712,585.660418,2.409706,NaN,True,2.0,2
1198,583.328841,585.7225,2.393659,NaN,True,2.0,2
1196,582.515357,585.718137,3.20278,NaN,True,2.0,2
1200,584.252848,586.741278,2.48843,NaN,True,2.0,2
1199,583.880168,586.772511,2.892343,NaN,True,2.0,2
1203,586.34853,588.775787,2.427257,NaN,True,2.0,2
1201,585.551369,588.775787,3.224418,NaN,True,2.0,2
1204,586.600594,589.730053,3.129459,NaN,True,2.0,2
1206,588.010143,590.71608,2.705937,NaN,True,2.0,2
1205,587.774383,590.731667,2.957284,NaN,True,2.0,2
1207,588.697659,591.811356,3.113697,NaN,True,2.0,2
1208,588.853913,591.842876,2.988963,NaN,True,2.0,2
1212,590.43424,592.859395,2.425155,NaN,True,2.0,2
1209,589.871189,592.872407,3.001218,NaN,True,2.0,2
1211,590.231099,592.885396,2.654297,NaN,True,2.0,2
1214,591.435343,593.752127,2.316784,NaN,True,2.0,2
1215,591.497842,593.767753,2.269911,NaN,True,2.0,2
1213,590.887919,593.814627,2.926708,NaN,True,2.0,2
1216,592.794396,595.784124,2.989728,NaN,True,2.0,2
1217,593.563815,595.815389,2.251574,NaN,True,2.0,2
1218,594.026575,596.833982,2.807407,NaN,True,2.0,2
1219,595.12749,597.815483,2.687993,NaN,True,2.0,2
1220,595.690508,598.870218,3.17971,NaN,True,2.0,2
1221,597.540549,599.828536,2.287987,NaN,True,2.0,2
1222,597.649973,599.902104,2.252131,NaN,True,2.0,2
1225,598.353889,600.840545,2.486656,NaN,True,2.0,2
1224,598.010179,600.856185,2.846006,NaN,True,2.0,2
1226,598.60489,600.91883,2.31394,NaN,True,2.0,2
1223,597.696848,600.981747,3.284899,NaN,True,2.0,2
1227,599.480472,601.968273,2.487801,NaN,True,2.0,2
1232,600.637689,602.87627,2.238581,NaN,True,2.0,2
1230,600.136618,602.891918,2.7553,NaN,True,2.0,2
1231,600.492514,602.891918,2.399404,NaN,True,2.0,2
1228,599.964603,602.891918,2.927315,NaN,True,2.0,2
