id,start_fun,end_fun,time_fun,address,status,lambda,num_run
496,246.596033,248.69419,2.098157,NaN,True,2.0,2
498,248.264261,249.783225,1.518964,NaN,True,2.0,2
499,248.982573,250.812196,1.829623,NaN,True,2.0,2
500,250.888591,252.824422,1.935831,NaN,True,2.0,2
501,251.308448,252.823422,1.514974,NaN,True,2.0,2
503,252.213769,253.849099,1.63533,NaN,True,2.0,2
502,252.198814,253.851101,1.652287,NaN,True,2.0,2
504,252.626794,253.852101,1.225307,NaN,True,2.0,2
505,253.280656,254.830991,1.550335,NaN,True,2.0,2
507,255.603545,256.888089,1.284544,NaN,True,2.0,2
506,255.448838,256.890086,1.441248,NaN,True,2.0,2
508,256.712735,257.908695,1.19596,NaN,True,2.0,2
510,257.09533,258.90623,1.8109,NaN,True,2.0,2
509,256.957957,258.90923,1.951273,NaN,True,2.0,2
513,258.159331,259.968815,1.809484,NaN,True,2.0,2
511,257.89871,259.966813,2.068103,NaN,True,2.0,2
514,258.343663,259.987383,1.64372,NaN,True,2.0,2
512,258.110584,259.989419,1.878835,NaN,True,2.0,2
515,259.525545,260.935827,1.410282,NaN,True,2.0,2
516,260.697005,261.93629,1.239285,NaN,True,2.0,2
517,260.8985,263.063571,2.165071,NaN,True,2.0,2
518,262.111766,264.080141,1.968375,NaN,True,2.0,2
521,263.49958,265.010105,1.510525,NaN,True,2.0,2
519,263.425358,265.083545,1.658187,NaN,True,2.0,2
520,263.4683,265.10056,1.63226,NaN,True,2.0,2
522,264.233144,266.094875,1.861731,NaN,True,2.0,2
523,264.374358,266.108876,1.734518,NaN,True,2.0,2
524,264.755855,266.123907,1.368052,NaN,True,2.0,2
525,265.600647,267.104969,1.504322,NaN,True,2.0,2
526,266.495453,268.133851,1.638398,NaN,True,2.0,2
527,266.76777,268.135853,1.368083,NaN,True,2.0,2
528,268.625618,270.153844,1.528226,NaN,True,2.0,2
529,269.449763,271.150957,1.701194,NaN,True,2.0,2
530,270.429618,272.16892,1.739302,NaN,True,2.0,2
532,271.788332,273.17998,1.391648,NaN,True,2.0,2
531,271.444265,273.225906,1.781641,NaN,True,2.0,2
533,272.141862,274.207577,2.065715,NaN,True,2.0,2
534,273.775994,275.242635,1.466641,NaN,True,2.0,2
536,274.792989,276.275429,1.48244,NaN,True,2.0,2
535,274.061536,276.277419,2.215883,NaN,True,2.0,2
537,276.045764,277.260298,1.214534,NaN,True,2.0,2
538,276.123297,278.214686,2.091389,NaN,True,2.0,2
541,278.072566,279.230613,1.158047,NaN,True,2.0,2
539,277.6008,279.231614,1.630814,NaN,True,2.0,2
540,277.97962,279.296238,1.316618,NaN,True,2.0,2
543,278.856154,280.222912,1.366758,NaN,True,2.0,2
542,278.372673,280.339518,1.966845,NaN,True,2.0,2
544,280.015345,281.25414,1.238795,NaN,True,2.0,2
545,280.045522,281.270138,1.224616,NaN,True,2.0,2
546,280.463517,282.336211,1.872694,NaN,True,2.0,2
547,280.56124,282.350215,1.788975,NaN,True,2.0,2
549,282.138479,283.34232,1.203841,NaN,True,2.0,2
548,281.966172,283.347281,1.381109,NaN,True,2.0,2
550,282.457902,284.433699,1.975797,NaN,True,2.0,2
551,282.610604,284.440305,1.829701,NaN,True,2.0,2
552,282.640478,284.458302,1.817824,NaN,True,2.0,2
555,283.642146,285.357038,1.714892,NaN,True,2.0,2
554,283.591457,285.390135,1.798678,NaN,True,2.0,2
556,283.804383,285.426648,1.622265,NaN,True,2.0,2
553,283.200309,285.450162,2.249853,NaN,True,2.0,2
558,285.881319,287.473974,1.592655,NaN,True,2.0,2
557,285.415652,287.476973,2.061321,NaN,True,2.0,2
560,286.538287,288.465421,1.927134,NaN,True,2.0,2
559,286.350989,288.468421,2.117432,NaN,True,2.0,2
561,287.479977,289.496236,2.016259,NaN,True,2.0,2
563,288.628295,290.485047,1.856752,NaN,True,2.0,2
562,288.499762,290.502048,2.002286,NaN,True,2.0,2
564,288.722717,290.509045,1.786328,NaN,True,2.0,2
565,289.301278,291.489184,2.187906,NaN,True,2.0,2
567,290.140207,291.491186,1.350979,NaN,True,2.0,2
566,290.078573,291.555215,1.476642,NaN,True,2.0,2
568,290.42344,292.533947,2.110507,NaN,True,2.0,2
569,292.183287,293.57052,1.387233,NaN,True,2.0,2
570,292.260954,293.571554,1.3106,NaN,True,2.0,2
572,292.620946,294.557704,1.936758,NaN,True,2.0,2
571,292.542964,294.654192,2.111228,NaN,True,2.0,2
573,293.210727,294.657189,1.446462,NaN,True,2.0,2
575,293.512554,295.701298,2.188744,NaN,True,2.0,2
577,294.032254,295.709294,1.67704,NaN,True,2.0,2
574,293.481013,295.710295,2.229282,NaN,True,2.0,2
578,295.031758,296.665863,1.634105,NaN,True,2.0,2
579,296.268,297.722707,1.454707,NaN,True,2.0,2
580,296.344268,297.724705,1.380437,NaN,True,2.0,2
582,296.753737,298.619123,1.865386,NaN,True,2.0,2
581,296.501894,298.624151,2.122257,NaN,True,2.0,2
583,297.584783,299.691412,2.106629,NaN,True,2.0,2
584,298.29297,299.693411,1.400441,NaN,True,2.0,2
585,298.46121,299.722414,1.261204,NaN,True,2.0,2
587,299.028133,300.732696,1.704563,NaN,True,2.0,2
588,299.483027,300.754723,1.271696,NaN,True,2.0,2
586,298.873843,300.755723,1.88188,NaN,True,2.0,2
589,300.305565,301.684341,1.378776,NaN,True,2.0,2
590,301.258223,302.736039,1.477816,NaN,True,2.0,2
591,301.351587,302.745062,1.393475,NaN,True,2.0,2
592,301.38341,302.751005,1.367595,NaN,True,2.0,2
593,301.505725,302.756006,1.250281,NaN,True,2.0,2
595,303.256085,304.837547,1.581462,NaN,True,2.0,2
594,303.152164,304.839546,1.687382,NaN,True,2.0,2
596,304.444977,305.843326,1.398349,NaN,True,2.0,2
598,305.470465,306.849729,1.379264,NaN,True,2.0,2
597,305.42344,306.851728,1.428288,NaN,True,2.0,2
600,307.481128,308.905968,1.42484,NaN,True,2.0,2
599,307.138883,308.917968,1.779085,NaN,True,2.0,2
601,307.512101,308.919978,1.407877,NaN,True,2.0,2
604,308.50015,309.963638,1.463488,NaN,True,2.0,2
602,307.800253,309.968634,2.168381,NaN,True,2.0,2
603,307.934259,309.97363,2.039371,NaN,True,2.0,2
605,310.550778,311.888917,1.338139,NaN,True,2.0,2
607,312.153623,313.913503,1.75988,NaN,True,2.0,2
608,312.21976,313.91753,1.69777,NaN,True,2.0,2
606,311.872878,313.954705,2.081827,NaN,True,2.0,2
609,313.029279,314.92252,1.893241,NaN,True,2.0,2
610,313.233541,314.92452,1.690979,NaN,True,2.0,2
611,313.716668,314.928521,1.211853,NaN,True,2.0,2
612,314.151419,316.043989,1.89257,NaN,True,2.0,2
613,314.943546,317.024124,2.080578,NaN,True,2.0,2
614,315.583421,317.02612,1.442699,NaN,True,2.0,2
616,317.29755,319.103102,1.805552,NaN,True,2.0,2
615,317.048167,319.105058,2.056891,NaN,True,2.0,2
617,318.329303,320.088538,1.759235,NaN,True,2.0,2
619,319.690156,321.069304,1.379148,NaN,True,2.0,2
621,320.344074,322.180251,1.836177,NaN,True,2.0,2
620,320.069548,322.187253,2.117705,NaN,True,2.0,2
622,321.748936,323.181642,1.432706,NaN,True,2.0,2
623,322.046966,324.188548,2.141582,NaN,True,2.0,2
625,323.713961,325.159,1.445039,NaN,True,2.0,2
624,323.555098,325.173089,1.617991,NaN,True,2.0,2
626,324.340242,326.148679,1.808437,NaN,True,2.0,2
628,325.573556,327.21862,1.645064,NaN,True,2.0,2
627,325.041617,327.233621,2.192004,NaN,True,2.0,2
629,326.681253,328.224778,1.543525,NaN,True,2.0,2
631,328.919767,330.241772,1.322005,NaN,True,2.0,2
630,328.895767,330.240773,1.345006,NaN,True,2.0,2
633,332.953006,334.35124,1.398234,NaN,True,2.0,2
632,332.347928,334.354239,2.006311,NaN,True,2.0,2
634,333.806333,335.355037,1.548704,NaN,True,2.0,2
635,334.515898,336.365388,1.84949,NaN,True,2.0,2
636,336.913801,338.406233,1.492432,NaN,True,2.0,2
638,337.739683,339.333292,1.593609,NaN,True,2.0,2
637,337.365582,339.445255,2.079673,NaN,True,2.0,2
640,339.058637,340.417489,1.358852,NaN,True,2.0,2
639,338.412234,340.415488,2.003254,NaN,True,2.0,2
644,339.806023,341.468971,1.662948,NaN,True,2.0,2
643,339.759028,341.470968,1.71194,NaN,True,2.0,2
641,339.371262,341.474968,2.103706,NaN,True,2.0,2
642,339.732028,341.476967,1.744939,NaN,True,2.0,2
645,340.588488,342.449142,1.860654,NaN,True,2.0,2
646,341.416999,343.510775,2.093776,NaN,True,2.0,2
647,343.812213,345.458221,1.646008,NaN,True,2.0,2
648,344.216433,345.460226,1.243793,NaN,True,2.0,2
649,344.376466,346.546362,2.169896,NaN,True,2.0,2
650,345.982099,347.534753,1.552654,NaN,True,2.0,2
652,346.680286,348.617471,1.937185,NaN,True,2.0,2
651,346.536387,348.623473,2.087086,NaN,True,2.0,2
655,348.115665,349.542173,1.426508,NaN,True,2.0,2
654,347.899176,349.608828,1.709652,NaN,True,2.0,2
653,347.680455,349.611828,1.931373,NaN,True,2.0,2
656,349.741321,351.5466,1.805279,NaN,True,2.0,2
657,350.249154,351.5456,1.296446,NaN,True,2.0,2
659,350.788039,352.602481,1.814442,NaN,True,2.0,2
660,350.939873,352.617483,1.67761,NaN,True,2.0,2
658,350.749807,352.664909,1.915102,NaN,True,2.0,2
662,352.923634,354.71525,1.791616,NaN,True,2.0,2
661,352.889733,354.71825,1.828517,NaN,True,2.0,2
664,353.711134,355.633464,1.92233,NaN,True,2.0,2
663,353.544045,355.719049,2.175004,NaN,True,2.0,2
667,355.436764,356.700858,1.264094,NaN,True,2.0,2
666,355.227912,356.706854,1.478942,NaN,True,2.0,2
668,355.843676,357.808581,1.964905,NaN,True,2.0,2
669,356.139132,357.814584,1.675452,NaN,True,2.0,2
671,356.926155,358.794243,1.868088,NaN,True,2.0,2
670,356.897195,358.797244,1.900049,NaN,True,2.0,2
673,359.121604,360.704888,1.583284,NaN,True,2.0,2
672,358.698697,360.705888,2.007191,NaN,True,2.0,2
674,359.303961,360.826346,1.522385,NaN,True,2.0,2
675,359.75823,361.7447,1.98647,NaN,True,2.0,2
676,359.79223,361.846546,2.054316,NaN,True,2.0,2
677,360.629378,362.816061,2.186683,NaN,True,2.0,2
678,361.350387,362.826056,1.475669,NaN,True,2.0,2
679,361.615633,363.840901,2.225268,NaN,True,2.0,2
680,362.14416,363.861899,1.717739,NaN,True,2.0,2
683,363.434463,364.799259,1.364796,NaN,True,2.0,2
682,363.357298,364.803256,1.445958,NaN,True,2.0,2
681,362.753708,364.877718,2.12401,NaN,True,2.0,2
685,364.587872,365.827253,1.239381,NaN,True,2.0,2
684,364.493405,365.830218,1.336813,NaN,True,2.0,2
686,365.008255,366.874261,1.866006,NaN,True,2.0,2
687,366.229771,367.850352,1.620581,NaN,True,2.0,2
690,367.404731,368.886609,1.481878,NaN,True,2.0,2
688,366.974034,368.889608,1.915574,NaN,True,2.0,2
689,367.035038,368.888573,1.853535,NaN,True,2.0,2
693,367.625856,368.931489,1.305633,NaN,True,2.0,2
692,367.546079,368.949492,1.403413,NaN,True,2.0,2
691,367.437607,368.952525,1.514918,NaN,True,2.0,2
694,367.990858,370.005413,2.014555,NaN,True,2.0,2
695,368.743111,371.005574,2.262463,NaN,True,2.0,2
696,369.655291,371.009577,1.354286,NaN,True,2.0,2
698,370.170003,372.01731,1.847307,NaN,True,2.0,2
697,369.89141,372.055305,2.163895,NaN,True,2.0,2
700,371.696321,373.116724,1.420403,NaN,True,2.0,2
699,371.664661,373.120757,1.456096,NaN,True,2.0,2
701,372.026336,374.117826,2.09149,NaN,True,2.0,2
702,374.768809,376.076813,1.308004,NaN,True,2.0,2
704,375.2213,377.076679,1.855379,NaN,True,2.0,2
705,375.283662,377.086715,1.803053,NaN,True,2.0,2
703,375.001149,377.084686,2.083537,NaN,True,2.0,2
707,376.218809,378.087442,1.868633,NaN,True,2.0,2
706,376.077814,378.090441,2.012627,NaN,True,2.0,2
710,377.680539,379.120009,1.43947,NaN,True,2.0,2
708,377.019736,379.174386,2.15465,NaN,True,2.0,2
709,377.223985,379.175384,1.951399,NaN,True,2.0,2
711,378.974534,380.135456,1.160922,NaN,True,2.0,2
713,379.86588,381.157166,1.291286,NaN,True,2.0,2
712,379.664488,381.191611,1.527123,NaN,True,2.0,2
714,380.545253,382.207654,1.662401,NaN,True,2.0,2
716,380.72727,382.205655,1.478385,NaN,True,2.0,2
715,380.601257,382.216656,1.615399,NaN,True,2.0,2
718,381.632054,383.195257,1.563203,NaN,True,2.0,2
720,381.953573,383.211259,1.257686,NaN,True,2.0,2
719,381.813528,383.213259,1.399731,NaN,True,2.0,2
717,381.571047,383.22184,1.650793,NaN,True,2.0,2
721,382.528512,384.304556,1.776044,NaN,True,2.0,2
724,383.425493,385.3318,1.906307,NaN,True,2.0,2
723,383.3765,385.336802,1.960302,NaN,True,2.0,2
722,383.293635,385.338824,2.045189,NaN,True,2.0,2
728,386.019037,387.262115,1.243078,NaN,True,2.0,2
727,386.003325,387.264116,1.260791,NaN,True,2.0,2
725,385.341801,387.284115,1.942314,NaN,True,2.0,2
726,385.645127,387.287117,1.64199,NaN,True,2.0,2
730,386.779608,388.323757,1.544149,NaN,True,2.0,2
729,386.49145,388.325768,1.834318,NaN,True,2.0,2
731,387.378146,389.32125,1.943104,NaN,True,2.0,2
732,387.691708,389.337249,1.645541,NaN,True,2.0,2
733,389.221465,390.378706,1.157241,NaN,True,2.0,2
734,390.079974,391.401405,1.321431,NaN,True,2.0,2
735,391.661584,393.342995,1.681411,NaN,True,2.0,2
738,393.029321,394.403526,1.374205,NaN,True,2.0,2
737,392.762507,394.431291,1.668784,NaN,True,2.0,2
736,392.294845,394.427294,2.132449,NaN,True,2.0,2
740,393.638868,395.525517,1.886649,NaN,True,2.0,2
739,393.27556,395.526515,2.250955,NaN,True,2.0,2
741,394.294547,396.448645,2.154098,NaN,True,2.0,2
743,394.762427,396.452641,1.690214,NaN,True,2.0,2
742,394.710202,396.45764,1.747438,NaN,True,2.0,2
744,396.005054,397.477486,1.472432,NaN,True,2.0,2
746,397.069466,398.521401,1.451935,NaN,True,2.0,2
747,397.173981,398.526401,1.35242,NaN,True,2.0,2
745,396.722839,398.530401,1.807562,NaN,True,2.0,2
749,398.253368,399.60802,1.354652,NaN,True,2.0,2
748,397.860829,399.613053,1.752224,NaN,True,2.0,2
750,398.779441,400.604852,1.825411,NaN,True,2.0,2
751,399.825784,401.626395,1.800611,NaN,True,2.0,2
752,400.45403,402.566468,2.112438,NaN,True,2.0,2
753,401.144033,402.597471,1.453438,NaN,True,2.0,2
754,401.403698,402.612497,1.208799,NaN,True,2.0,2
756,401.706399,403.612317,1.905918,NaN,True,2.0,2
757,402.017359,403.61335,1.595991,NaN,True,2.0,2
755,401.682391,403.624317,1.941926,NaN,True,2.0,2
758,402.314451,403.626317,1.311866,NaN,True,2.0,2
759,402.813519,404.621545,1.808026,NaN,True,2.0,2
760,405.122075,406.653809,1.531734,NaN,True,2.0,2
761,406.227109,407.759961,1.532852,NaN,True,2.0,2
763,406.977023,408.693079,1.716056,NaN,True,2.0,2
764,407.482348,408.701076,1.218728,NaN,True,2.0,2
762,406.742416,408.699075,1.956659,NaN,True,2.0,2
766,407.862478,409.702239,1.839761,NaN,True,2.0,2
767,408.354893,409.820763,1.46587,NaN,True,2.0,2
765,407.825465,409.83076,2.005295,NaN,True,2.0,2
769,409.565929,410.73511,1.169181,NaN,True,2.0,2
768,408.918284,410.767999,1.849715,NaN,True,2.0,2
771,410.58798,411.800321,1.212341,NaN,True,2.0,2
770,410.00866,411.809323,1.800663,NaN,True,2.0,2
774,411.431529,412.830864,1.399335,NaN,True,2.0,2
772,410.710507,412.836865,2.126358,NaN,True,2.0,2
773,411.031725,412.885864,1.854139,NaN,True,2.0,2
776,411.965345,413.843052,1.877707,NaN,True,2.0,2
775,411.814327,413.894056,2.079729,NaN,True,2.0,2
777,412.120561,413.904052,1.783491,NaN,True,2.0,2
782,413.490967,414.844365,1.353398,NaN,True,2.0,2
781,413.109227,414.853368,1.744141,NaN,True,2.0,2
780,412.91422,414.883365,1.969145,NaN,True,2.0,2
779,412.820864,414.94439,2.123526,NaN,True,2.0,2
784,414.055054,415.890532,1.835478,NaN,True,2.0,2
783,413.886051,415.937552,2.051501,NaN,True,2.0,2
785,414.891418,416.98201,2.090592,NaN,True,2.0,2
786,415.302561,416.98801,1.685449,NaN,True,2.0,2
789,416.205178,417.900671,1.695493,NaN,True,2.0,2
787,415.908529,417.962516,2.053987,NaN,True,2.0,2
788,415.988527,417.994486,2.005959,NaN,True,2.0,2
790,419.667358,420.933671,1.266313,NaN,True,2.0,2
791,420.071307,422.074937,2.00363,NaN,True,2.0,2
792,420.636866,422.084938,1.448072,NaN,True,2.0,2
793,421.028985,422.986429,1.957444,NaN,True,2.0,2
795,422.6289,424.10352,1.47462,NaN,True,2.0,2
796,422.669879,424.105522,1.435643,NaN,True,2.0,2
794,422.20546,424.106523,1.901063,NaN,True,2.0,2
797,423.624281,425.145826,1.521545,NaN,True,2.0,2
798,424.140119,426.128455,1.988336,NaN,True,2.0,2
799,426.807122,428.133881,1.326759,NaN,True,2.0,2
801,427.412621,429.16626,1.753639,NaN,True,2.0,2
800,427.203908,429.202221,1.998313,NaN,True,2.0,2
805,428.973333,430.241061,1.267728,NaN,True,2.0,2
802,428.473224,430.248063,1.774839,NaN,True,2.0,2
803,428.515154,430.247094,1.73194,NaN,True,2.0,2
806,430.729124,432.266418,1.537294,NaN,True,2.0,2
807,432.66708,434.233937,1.566857,NaN,True,2.0,2
808,433.089651,435.244903,2.155252,NaN,True,2.0,2
810,434.94956,436.196323,1.246763,NaN,True,2.0,2
809,434.770193,436.281975,1.511782,NaN,True,2.0,2
812,435.969884,437.294081,1.324197,NaN,True,2.0,2
811,435.60046,437.309085,1.708625,NaN,True,2.0,2
813,436.205589,438.270582,2.064993,NaN,True,2.0,2
814,437.679857,439.34825,1.668393,NaN,True,2.0,2
815,437.749574,439.359263,1.609689,NaN,True,2.0,2
816,437.78054,439.362247,1.581707,NaN,True,2.0,2
818,438.585057,440.367331,1.782274,NaN,True,2.0,2
817,438.342585,440.400343,2.057758,NaN,True,2.0,2
819,438.68318,440.403328,1.720148,NaN,True,2.0,2
821,439.235354,441.35584,2.120486,NaN,True,2.0,2
822,439.762405,441.371845,1.60944,NaN,True,2.0,2
823,439.94607,441.395839,1.449769,NaN,True,2.0,2
820,439.184346,441.397849,2.213503,NaN,True,2.0,2
825,440.9004,442.383532,1.483132,NaN,True,2.0,2
824,440.271347,442.388531,2.117184,NaN,True,2.0,2
827,441.111285,442.386533,1.275248,NaN,True,2.0,2
826,441.089582,442.391531,1.301949,NaN,True,2.0,2
828,441.743227,443.35485,1.611623,NaN,True,2.0,2
829,442.344109,444.380849,2.03674,NaN,True,2.0,2
830,442.422344,444.413843,1.991499,NaN,True,2.0,2
831,442.562625,444.461788,1.899163,NaN,True,2.0,2
833,443.615585,445.487702,1.872117,NaN,True,2.0,2
834,443.967557,445.508705,1.541148,NaN,True,2.0,2
836,444.720422,446.531825,1.811403,NaN,True,2.0,2
835,444.45379,446.532859,2.079069,NaN,True,2.0,2
837,447.288082,448.523699,1.235617,NaN,True,2.0,2
838,447.551185,449.575404,2.024219,NaN,True,2.0,2
839,447.67496,449.586406,1.911446,NaN,True,2.0,2
840,448.323973,449.594404,1.270431,NaN,True,2.0,2
842,448.479393,450.542529,2.063136,NaN,True,2.0,2
845,448.852742,450.591327,1.738585,NaN,True,2.0,2
844,448.698664,450.617343,1.918679,NaN,True,2.0,2
841,448.417232,450.619289,2.202057,NaN,True,2.0,2
843,448.560667,450.628289,2.067622,NaN,True,2.0,2
846,450.142855,451.526029,1.383174,NaN,True,2.0,2
847,450.300259,451.526029,1.22577,NaN,True,2.0,2
848,450.517566,452.571595,2.054029,NaN,True,2.0,2
849,451.111785,452.57259,1.460805,NaN,True,2.0,2
853,453.435006,454.644624,1.209618,NaN,True,2.0,2
852,453.296014,454.646622,1.350608,NaN,True,2.0,2
850,452.62335,454.693115,2.069765,NaN,True,2.0,2
851,452.825647,454.694111,1.868464,NaN,True,2.0,2
855,454.839046,456.642787,1.803741,NaN,True,2.0,2
857,455.307465,456.645813,1.338348,NaN,True,2.0,2
856,454.936295,456.750701,1.814406,NaN,True,2.0,2
858,455.430936,456.752737,1.321801,NaN,True,2.0,2
854,454.798062,456.75374,1.955678,NaN,True,2.0,2
859,457.39382,458.774195,1.380375,NaN,True,2.0,2
860,457.549199,459.688818,2.139619,NaN,True,2.0,2
861,457.908474,459.690851,1.782377,NaN,True,2.0,2
863,458.426033,459.750713,1.32468,NaN,True,2.0,2
862,458.409521,459.770149,1.360628,NaN,True,2.0,2
866,459.304853,460.764613,1.45976,NaN,True,2.0,2
867,459.393523,460.781612,1.388089,NaN,True,2.0,2
864,458.692809,460.782614,2.089805,NaN,True,2.0,2
865,458.748827,460.794612,2.045785,NaN,True,2.0,2
868,462.739422,464.808915,2.069493,NaN,True,2.0,2
869,462.876538,464.818915,1.942377,NaN,True,2.0,2
871,464.299461,465.808279,1.508818,NaN,True,2.0,2
870,463.735311,465.817275,2.081964,NaN,True,2.0,2
872,464.752984,466.831278,2.078294,NaN,True,2.0,2
876,467.41376,468.858558,1.444798,NaN,True,2.0,2
875,467.383661,468.940646,1.556985,NaN,True,2.0,2
873,466.825279,468.942604,2.117325,NaN,True,2.0,2
874,467.200439,468.945606,1.745167,NaN,True,2.0,2
877,468.428011,469.850133,1.422122,NaN,True,2.0,2
878,468.776355,470.852164,2.075809,NaN,True,2.0,2
879,470.419695,471.974402,1.554707,NaN,True,2.0,2
884,471.747898,472.935289,1.187391,NaN,True,2.0,2
883,471.702066,472.936289,1.234223,NaN,True,2.0,2
882,471.361159,472.95729,1.596131,NaN,True,2.0,2
885,471.844588,473.927759,2.083171,NaN,True,2.0,2
886,472.139649,474.006158,1.866509,NaN,True,2.0,2
887,473.876513,475.955424,2.078911,NaN,True,2.0,2
888,474.125227,475.961423,1.836196,NaN,True,2.0,2
889,474.280154,475.966421,1.686267,NaN,True,2.0,2
892,475.711213,477.068081,1.356868,NaN,True,2.0,2
891,474.907228,477.072106,2.164878,NaN,True,2.0,2
890,474.892225,477.07408,2.181855,NaN,True,2.0,2
893,477.087612,479.095744,2.008132,NaN,True,2.0,2
894,477.646745,479.119744,1.472999,NaN,True,2.0,2
899,478.615933,480.056947,1.441014,NaN,True,2.0,2
895,477.99113,480.092691,2.101561,NaN,True,2.0,2
897,478.318483,480.096689,1.778206,NaN,True,2.0,2
896,478.149843,480.119736,1.969893,NaN,True,2.0,2
900,478.709943,480.150725,1.440782,NaN,True,2.0,2
901,479.097744,481.166683,2.068939,NaN,True,2.0,2
902,481.300322,483.150112,1.84979,NaN,True,2.0,2
905,481.780842,483.196347,1.415505,NaN,True,2.0,2
904,481.734949,483.212848,1.477899,NaN,True,2.0,2
903,481.374549,483.22795,1.853401,NaN,True,2.0,2
908,484.265697,486.19906,1.933363,NaN,True,2.0,2
906,484.1449,486.223154,2.078254,NaN,True,2.0,2
907,484.160831,486.238337,2.077506,NaN,True,2.0,2
909,484.391765,486.240339,1.848574,NaN,True,2.0,2
912,485.599832,487.264347,1.664515,NaN,True,2.0,2
910,485.282818,487.303349,2.020531,NaN,True,2.0,2
911,485.424419,487.318349,1.89393,NaN,True,2.0,2
913,486.022056,487.321347,1.299291,NaN,True,2.0,2
915,486.630042,488.237636,1.607594,NaN,True,2.0,2
916,487.004803,488.299797,1.294994,NaN,True,2.0,2
914,486.24834,488.315795,2.067455,NaN,True,2.0,2
917,488.533269,490.279091,1.745822,NaN,True,2.0,2
918,490.317546,492.363262,2.045716,NaN,True,2.0,2
919,490.459377,492.365294,1.905917,NaN,True,2.0,2
920,491.520192,493.299872,1.77968,NaN,True,2.0,2
921,492.021724,493.398399,1.376675,NaN,True,2.0,2
923,492.282187,494.366907,2.08472,NaN,True,2.0,2
924,493.107741,494.364874,1.257133,NaN,True,2.0,2
922,492.17512,494.368899,2.193779,NaN,True,2.0,2
925,494.454878,496.410626,1.955748,NaN,True,2.0,2
926,496.188389,497.42246,1.234071,NaN,True,2.0,2
928,496.872019,498.446192,1.574173,NaN,True,2.0,2
929,496.981156,498.463194,1.482038,NaN,True,2.0,2
927,496.530477,498.466229,1.935752,NaN,True,2.0,2
930,498.154414,499.535303,1.380889,NaN,True,2.0,2
931,498.309662,500.464978,2.155316,NaN,True,2.0,2
932,498.438194,500.46298,2.024786,NaN,True,2.0,2
935,498.889459,500.479978,1.590519,NaN,True,2.0,2
933,498.558471,500.546977,1.988506,NaN,True,2.0,2
934,498.574334,500.55101,1.976676,NaN,True,2.0,2
938,500.264941,501.540744,1.275803,NaN,True,2.0,2
937,500.174152,501.551745,1.377593,NaN,True,2.0,2
936,499.445712,501.588781,2.143069,NaN,True,2.0,2
939,500.755257,502.558652,1.803395,NaN,True,2.0,2
941,501.28841,502.557663,1.269253,NaN,True,2.0,2
940,501.036337,502.574627,1.53829,NaN,True,2.0,2
942,502.01745,503.643178,1.625728,NaN,True,2.0,2
944,503.215521,504.579233,1.363712,NaN,True,2.0,2
943,502.791588,504.639693,1.848105,NaN,True,2.0,2
945,503.963929,505.592192,1.628263,NaN,True,2.0,2
946,504.184694,505.601229,1.416535,NaN,True,2.0,2
947,504.652723,506.583196,1.930473,NaN,True,2.0,2
948,504.808249,506.671194,1.862945,NaN,True,2.0,2
949,505.553626,507.628176,2.07455,NaN,True,2.0,2
952,506.101879,507.692441,1.590562,NaN,True,2.0,2
951,506.039755,507.689445,1.64969,NaN,True,2.0,2
950,505.621192,507.687447,2.066255,NaN,True,2.0,2
953,506.69819,508.634011,1.935821,NaN,True,2.0,2
954,507.372367,508.631993,1.259626,NaN,True,2.0,2
955,508.181801,509.715429,1.533628,NaN,True,2.0,2
956,508.590056,510.7263,2.136244,NaN,True,2.0,2
957,509.16567,510.727283,1.561613,NaN,True,2.0,2
958,511.046411,512.730553,1.684142,NaN,True,2.0,2
960,511.448002,512.743552,1.29555,NaN,True,2.0,2
959,511.181765,512.813456,1.631691,NaN,True,2.0,2
961,512.053137,513.727075,1.673938,NaN,True,2.0,2
962,512.145836,513.762035,1.616199,NaN,True,2.0,2
963,512.767461,514.758108,1.990647,NaN,True,2.0,2
964,513.47531,514.760104,1.284794,NaN,True,2.0,2
966,514.268127,515.864336,1.596209,NaN,True,2.0,2
965,513.754003,515.873335,2.119332,NaN,True,2.0,2
967,514.624902,515.877333,1.252431,NaN,True,2.0,2
969,514.81191,516.827378,2.015468,NaN,True,2.0,2
968,514.652194,516.86336,2.211166,NaN,True,2.0,2
970,515.744688,517.842648,2.09796,NaN,True,2.0,2
973,516.383983,517.850672,1.466689,NaN,True,2.0,2
972,516.335781,517.941649,1.605868,NaN,True,2.0,2
974,516.398975,517.95265,1.553675,NaN,True,2.0,2
971,516.132469,517.95565,1.823181,NaN,True,2.0,2
975,516.890348,518.929778,2.03943,NaN,True,2.0,2
976,517.428258,518.960778,1.53252,NaN,True,2.0,2
977,517.876648,520.044231,2.167583,NaN,True,2.0,2
978,518.722432,520.038233,1.315801,NaN,True,2.0,2
980,519.208501,520.928667,1.720166,NaN,True,2.0,2
979,518.969778,520.931688,1.96191,NaN,True,2.0,2
981,520.220266,522.078914,1.858648,NaN,True,2.0,2
982,520.330488,522.077914,1.747426,NaN,True,2.0,2
983,520.827694,523.01271,2.185016,NaN,True,2.0,2
986,522.789035,523.986327,1.197292,NaN,True,2.0,2
984,522.304678,523.994338,1.68966,NaN,True,2.0,2
985,522.768034,524.109855,1.341821,NaN,True,2.0,2
