id,start_fun,end_fun,time_fun,address,status,lambda,num_run
985,493.160575,495.003314,1.842739,NaN,True,2.0,0
989,494.08203,495.972515,1.890485,NaN,True,2.0,0
988,493.861223,495.97355,2.112327,NaN,True,2.0,0
990,496.212391,498.058459,1.846068,NaN,True,2.0,0
991,496.537029,498.07846,1.541431,NaN,True,2.0,0
992,496.99041,499.033,2.04259,NaN,True,2.0,0
995,497.841355,499.048923,1.207568,NaN,True,2.0,0
994,497.433385,499.071922,1.638537,NaN,True,2.0,0
993,497.220574,499.078957,1.858383,NaN,True,2.0,0
996,498.183541,500.033716,1.850175,NaN,True,2.0,0
998,498.716288,500.105007,1.388719,NaN,True,2.0,0
997,498.233542,500.108003,1.874461,NaN,True,2.0,0
999,500.188604,502.050608,1.862004,NaN,True,2.0,0
1000,500.792,502.054612,1.262612,NaN,True,2.0,0
1001,500.878569,502.056608,1.178039,NaN,True,2.0,0
1003,501.344568,503.097547,1.752979,NaN,True,2.0,0
1002,500.934108,503.104582,2.170474,NaN,True,2.0,0
1004,502.243063,504.121402,1.878339,NaN,True,2.0,0
1005,503.85569,505.116007,1.260317,NaN,True,2.0,0
1006,504.386483,506.158644,1.772161,NaN,True,2.0,0
1008,505.628293,507.162175,1.533882,NaN,True,2.0,0
1007,505.394632,507.19117,1.796538,NaN,True,2.0,0
1009,506.048415,508.146626,2.098211,NaN,True,2.0,0
1010,507.04779,509.126784,2.078994,NaN,True,2.0,0
1011,507.078802,509.201064,2.122262,NaN,True,2.0,0
1012,508.634665,510.120195,1.48553,NaN,True,2.0,0
1015,509.614991,511.146739,1.531748,NaN,True,2.0,0
1014,509.60003,511.20007,1.60004,NaN,True,2.0,0
1013,509.553008,511.215071,1.662063,NaN,True,2.0,0
1018,510.561666,512.204688,1.643022,NaN,True,2.0,0
1022,511.050957,512.220696,1.169739,NaN,True,2.0,0
1021,510.930035,512.235687,1.305652,NaN,True,2.0,0
1020,510.893032,512.236685,1.343653,NaN,True,2.0,0
1016,510.183989,512.252685,2.068696,NaN,True,2.0,0
1026,511.676643,513.203139,1.526496,NaN,True,2.0,0
1024,511.34844,513.220142,1.871702,NaN,True,2.0,0
1025,511.474919,513.222142,1.747223,NaN,True,2.0,0
1023,511.188069,513.224141,2.036072,NaN,True,2.0,0
1027,513.008493,514.264545,1.256052,NaN,True,2.0,0
1030,515.872303,517.213793,1.34149,NaN,True,2.0,0
1029,515.638652,517.231054,1.592402,NaN,True,2.0,0
1028,515.313769,517.262076,1.948307,NaN,True,2.0,0
1031,516.741049,518.224457,1.483408,NaN,True,2.0,0
1032,517.425867,519.268282,1.842415,NaN,True,2.0,0
1034,518.829473,520.26342,1.433947,NaN,True,2.0,0
1035,518.948805,520.28033,1.331525,NaN,True,2.0,0
1033,518.801728,520.282322,1.480594,NaN,True,2.0,0
1036,520.118924,521.341681,1.222757,NaN,True,2.0,0
1038,521.784489,523.358551,1.574062,NaN,True,2.0,0
1037,521.488929,523.368748,1.879819,NaN,True,2.0,0
1041,522.678397,524.272354,1.593957,NaN,True,2.0,0
1039,522.156221,524.381321,2.2251,NaN,True,2.0,0
1040,522.431269,524.382358,1.951089,NaN,True,2.0,0
1042,523.249439,525.332255,2.082816,NaN,True,2.0,0
1043,525.137745,526.379586,1.241841,NaN,True,2.0,0
1044,526.075212,527.330167,1.254955,NaN,True,2.0,0
1046,527.117706,528.312475,1.194769,NaN,True,2.0,0
1045,526.508157,528.437931,1.929774,NaN,True,2.0,0
1052,528.197898,529.369884,1.171986,NaN,True,2.0,0
1048,527.620135,529.37092,1.750785,NaN,True,2.0,0
1051,528.12871,529.374885,1.246175,NaN,True,2.0,0
1049,527.754066,529.378885,1.624819,NaN,True,2.0,0
1047,527.241262,529.461699,2.220437,NaN,True,2.0,0
1050,527.959019,529.476694,1.517675,NaN,True,2.0,0
1053,528.534963,530.40129,1.866327,NaN,True,2.0,0
1054,528.727632,530.449356,1.721724,NaN,True,2.0,0
1055,529.303891,531.369618,2.065727,NaN,True,2.0,0
1056,529.359884,531.461771,2.101887,NaN,True,2.0,0
1057,531.003933,532.51021,1.506277,NaN,True,2.0,0
1059,532.482217,534.461183,1.978966,NaN,True,2.0,0
1061,532.843594,534.459214,1.61562,NaN,True,2.0,0
1060,532.512259,534.461183,1.948924,NaN,True,2.0,0
1063,533.158734,534.490821,1.332087,NaN,True,2.0,0
1062,532.955219,534.510819,1.5556,NaN,True,2.0,0
1064,533.673972,535.477418,1.803446,NaN,True,2.0,0
1066,534.724174,536.485311,1.761137,NaN,True,2.0,0
1069,535.122355,536.487309,1.364954,NaN,True,2.0,0
1065,534.487819,536.501816,2.013997,NaN,True,2.0,0
1068,535.057804,536.506817,1.449013,NaN,True,2.0,0
1067,534.980923,536.54942,1.568497,NaN,True,2.0,0
1070,535.468421,537.564456,2.096035,NaN,True,2.0,0
1071,535.630501,537.565456,1.934955,NaN,True,2.0,0
1074,537.274336,538.591051,1.316715,NaN,True,2.0,0
1073,537.133977,538.593089,1.459112,NaN,True,2.0,0
1072,536.975316,538.595051,1.619735,NaN,True,2.0,0
1075,537.726275,539.577828,1.851553,NaN,True,2.0,0
1076,538.659305,540.538569,1.879264,NaN,True,2.0,0
1077,540.784537,542.553745,1.769208,NaN,True,2.0,0
1079,541.843459,543.571636,1.728177,NaN,True,2.0,0
1078,541.687977,543.644747,1.95677,NaN,True,2.0,0
1080,542.513812,544.678777,2.164965,NaN,True,2.0,0
1081,544.189146,545.707368,1.518222,NaN,True,2.0,0
1082,545.076719,546.63774,1.561021,NaN,True,2.0,0
1083,545.374597,546.654143,1.279546,NaN,True,2.0,0
1084,546.530039,547.729348,1.199309,NaN,True,2.0,0
1085,546.599515,548.669609,2.070094,NaN,True,2.0,0
1086,547.906151,549.641723,1.735572,NaN,True,2.0,0
1088,549.029768,550.662618,1.63285,NaN,True,2.0,0
1087,548.773151,550.779002,2.005851,NaN,True,2.0,0
1089,549.364324,550.782,1.417676,NaN,True,2.0,0
1090,549.427915,550.784002,1.356087,NaN,True,2.0,0
1091,549.757589,551.698591,1.941002,NaN,True,2.0,0
1092,550.873505,552.718054,1.844549,NaN,True,2.0,0
1095,551.521574,552.716054,1.19448,NaN,True,2.0,0
1093,550.984582,552.720053,1.735471,NaN,True,2.0,0
1096,552.888392,554.737758,1.849366,NaN,True,2.0,0
1098,553.42231,554.738758,1.316448,NaN,True,2.0,0
1097,553.081819,554.782286,1.700467,NaN,True,2.0,0
1099,553.93507,555.710543,1.775473,NaN,True,2.0,0
1100,554.634179,556.808198,2.174019,NaN,True,2.0,0
1103,556.602672,557.786774,1.184102,NaN,True,2.0,0
1101,555.969741,557.789808,1.820067,NaN,True,2.0,0
1102,556.44657,557.788772,1.342202,NaN,True,2.0,0
1104,557.946548,559.790523,1.843975,NaN,True,2.0,0
1110,559.573274,560.811195,1.237921,NaN,True,2.0,0
1107,558.773767,560.823193,2.049426,NaN,True,2.0,0
1109,559.176656,560.840251,1.663595,NaN,True,2.0,0
1108,559.071555,560.859568,1.788013,NaN,True,2.0,0
1111,559.713566,561.787285,2.073719,NaN,True,2.0,0
1112,559.734572,561.790288,2.055716,NaN,True,2.0,0
1113,560.670127,562.821472,2.151345,NaN,True,2.0,0
1115,561.028894,562.839469,1.810575,NaN,True,2.0,0
1114,560.759193,562.841464,2.082271,NaN,True,2.0,0
1117,562.356625,563.810567,1.453942,NaN,True,2.0,0
1116,562.261809,563.812565,1.550756,NaN,True,2.0,0
1119,563.384567,564.943624,1.559057,NaN,True,2.0,0
1118,563.243262,564.944644,1.701382,NaN,True,2.0,0
1121,565.361808,566.960771,1.598963,NaN,True,2.0,0
1120,565.218154,566.968804,1.75065,NaN,True,2.0,0
1123,566.123312,567.877293,1.753981,NaN,True,2.0,0
1122,565.94962,567.921652,1.972032,NaN,True,2.0,0
1124,567.546641,568.932724,1.386083,NaN,True,2.0,0
1126,568.213872,569.983453,1.769581,NaN,True,2.0,0
1127,568.67708,569.987452,1.310372,NaN,True,2.0,0
1125,568.167846,569.989452,1.821606,NaN,True,2.0,0
1129,569.539571,570.930092,1.390521,NaN,True,2.0,0
1128,568.993768,570.975075,1.981307,NaN,True,2.0,0
1134,570.627087,571.973507,1.34642,NaN,True,2.0,0
1130,570.050452,572.010966,1.960514,NaN,True,2.0,0
1132,570.350644,572.023959,1.673315,NaN,True,2.0,0
1131,570.158278,572.03296,1.874682,NaN,True,2.0,0
1136,571.268463,572.949742,1.681279,NaN,True,2.0,0
1135,570.931074,573.051441,2.120367,NaN,True,2.0,0
1137,572.594728,573.995805,1.401077,NaN,True,2.0,0
1138,574.573678,576.091466,1.517788,NaN,True,2.0,0
1139,574.978793,576.993535,2.014742,NaN,True,2.0,0
1141,575.838303,576.995534,1.157231,NaN,True,2.0,0
1140,575.038973,577.009535,1.970562,NaN,True,2.0,0
1142,576.424246,578.028811,1.604565,NaN,True,2.0,0
1143,576.830681,578.029843,1.199162,NaN,True,2.0,0
1144,577.221937,579.0861,1.864163,NaN,True,2.0,0
1145,577.954208,580.097927,2.143719,NaN,True,2.0,0
1147,579.158758,581.149297,1.990539,NaN,True,2.0,0
1149,579.716914,581.157295,1.440381,NaN,True,2.0,0
1148,579.261061,581.200293,1.939232,NaN,True,2.0,0
1146,579.129725,581.209328,2.079603,NaN,True,2.0,0
1151,580.705968,582.08036,1.374392,NaN,True,2.0,0
1150,580.594611,582.13495,1.540339,NaN,True,2.0,0
1152,581.70046,583.143272,1.442812,NaN,True,2.0,0
1153,582.277642,584.126062,1.84842,NaN,True,2.0,0
1157,583.834696,585.159865,1.325169,NaN,True,2.0,0
1155,583.433554,585.174234,1.74068,NaN,True,2.0,0
1156,583.678331,585.183233,1.504902,NaN,True,2.0,0
1158,584.293671,586.132587,1.838916,NaN,True,2.0,0
1160,585.535574,587.189972,1.654398,NaN,True,2.0,0
1159,585.166232,587.239438,2.073206,NaN,True,2.0,0
1161,586.39151,588.177683,1.786173,NaN,True,2.0,0
1162,586.968954,588.193632,1.224678,NaN,True,2.0,0
1163,588.212486,590.200493,1.988007,NaN,True,2.0,0
1165,589.720641,591.235326,1.514685,NaN,True,2.0,0
1164,589.588361,591.236329,1.647968,NaN,True,2.0,0
1166,590.42726,592.184913,1.757653,NaN,True,2.0,0
1168,590.968107,592.295538,1.327431,NaN,True,2.0,0
1167,590.530359,592.30557,1.775211,NaN,True,2.0,0
1169,591.624139,593.266985,1.642846,NaN,True,2.0,0
1170,592.368303,594.250057,1.881754,NaN,True,2.0,0
1171,593.661372,595.262878,1.601506,NaN,True,2.0,0
1173,594.323119,596.306704,1.983585,NaN,True,2.0,0
1172,594.084487,596.321699,2.237212,NaN,True,2.0,0
1174,594.620048,596.329735,1.709687,NaN,True,2.0,0
1175,596.06584,597.309085,1.243245,NaN,True,2.0,0
1179,597.937562,599.302438,1.364876,NaN,True,2.0,0
1180,597.952596,599.316435,1.363839,NaN,True,2.0,0
1176,597.205624,599.319435,2.113811,NaN,True,2.0,0
1178,597.624082,599.346083,1.722001,NaN,True,2.0,0
1182,598.525203,600.320885,1.795682,NaN,True,2.0,0
1181,598.431702,600.322917,1.891215,NaN,True,2.0,0
1183,599.826029,601.326225,1.500196,NaN,True,2.0,0
1184,600.139921,602.39356,2.253639,NaN,True,2.0,0
1187,600.849359,602.395521,1.546162,NaN,True,2.0,0
1185,600.246887,602.399519,2.152632,NaN,True,2.0,0
1186,600.676028,602.398528,1.7225,NaN,True,2.0,0
