id,start_fun,end_fun,time_fun,address,status,lambda,num_run
487,454.261874,455.587268,1.325394,NaN,True,1.0,0
488,455.331337,456.631051,1.299714,NaN,True,1.0,0
489,456.296688,457.682489,1.385801,NaN,True,1.0,0
490,458.347883,459.69847,1.350587,NaN,True,1.0,0
491,460.143176,461.696319,1.553143,NaN,True,1.0,0
492,464.371647,465.746059,1.374412,NaN,True,1.0,0
493,465.585795,467.824801,2.239006,NaN,True,1.0,0
494,466.112267,467.828803,1.716536,NaN,True,1.0,0
496,467.473391,468.745834,1.272443,NaN,True,1.0,0
498,468.233602,469.740694,1.507092,NaN,True,1.0,0
497,468.112993,469.8424,1.729407,NaN,True,1.0,0
499,469.24142,470.824195,1.582775,NaN,True,1.0,0
500,469.348872,470.82922,1.480348,NaN,True,1.0,0
501,469.781695,471.780509,1.998814,NaN,True,1.0,0
502,470.016631,471.809508,1.792877,NaN,True,1.0,0
504,471.443682,472.872263,1.428581,NaN,True,1.0,0
503,470.993284,472.875258,1.881974,NaN,True,1.0,0
505,472.316818,473.842978,1.52616,NaN,True,1.0,0
506,474.022339,475.905496,1.883157,NaN,True,1.0,0
508,475.669566,476.837502,1.167936,NaN,True,1.0,0
507,475.465668,476.840595,1.374927,NaN,True,1.0,0
510,476.716633,477.909885,1.193252,NaN,True,1.0,0
509,475.938531,477.911884,1.973353,NaN,True,1.0,0
511,477.638063,478.876097,1.238034,NaN,True,1.0,0
512,478.105264,479.94088,1.835616,NaN,True,1.0,0
513,479.088138,480.893658,1.80552,NaN,True,1.0,0
514,479.998521,481.866093,1.867572,NaN,True,1.0,0
515,480.965864,482.863388,1.897524,NaN,True,1.0,0
516,481.804091,483.880248,2.076157,NaN,True,1.0,0
517,482.00809,483.883248,1.875158,NaN,True,1.0,0
518,483.68525,484.892934,1.207684,NaN,True,1.0,0
520,483.762249,484.945945,1.183696,NaN,True,1.0,0
521,483.904248,485.941244,2.036996,NaN,True,1.0,0
522,485.322394,486.997279,1.674885,NaN,True,1.0,0
523,485.81238,488.030993,2.218613,NaN,True,1.0,0
525,487.739732,488.945795,1.206063,NaN,True,1.0,0
524,487.08461,488.992798,1.908188,NaN,True,1.0,0
526,488.236657,489.980894,1.744237,NaN,True,1.0,0
529,491.405604,492.997297,1.591693,NaN,True,1.0,0
530,491.579643,492.999297,1.419654,NaN,True,1.0,0
527,490.957225,492.998298,2.041073,NaN,True,1.0,0
528,491.059621,493.081672,2.022051,NaN,True,1.0,0
531,491.934864,494.068215,2.133351,NaN,True,1.0,0
532,495.817752,497.138563,1.320811,NaN,True,1.0,0
534,496.361611,498.091894,1.730283,NaN,True,1.0,0
533,496.176311,498.093892,1.917581,NaN,True,1.0,0
535,496.734013,498.097893,1.36388,NaN,True,1.0,0
536,497.516415,499.12643,1.610015,NaN,True,1.0,0
537,499.31188,501.165045,1.853165,NaN,True,1.0,0
538,500.056868,502.173996,2.117128,NaN,True,1.0,0
539,501.465159,503.188327,1.723168,NaN,True,1.0,0
540,504.787093,506.171466,1.384373,NaN,True,1.0,0
541,505.544756,507.176724,1.631968,NaN,True,1.0,0
542,506.693615,508.163472,1.469857,NaN,True,1.0,0
543,508.867423,510.159394,1.291971,NaN,True,1.0,0
544,509.166719,511.219007,2.052288,NaN,True,1.0,0
545,511.973539,513.260941,1.287402,NaN,True,1.0,0
546,512.62915,514.302273,1.673123,NaN,True,1.0,0
547,515.565513,517.357554,1.792041,NaN,True,1.0,0
548,516.594509,518.281902,1.687393,NaN,True,1.0,0
549,518.662511,520.321981,1.65947,NaN,True,1.0,0
551,519.939052,521.394781,1.455729,NaN,True,1.0,0
550,519.439366,521.396774,1.957408,NaN,True,1.0,0
553,521.061107,522.410576,1.349469,NaN,True,1.0,0
552,520.844509,522.414577,1.570068,NaN,True,1.0,0
554,521.4858,523.361801,1.876001,NaN,True,1.0,0
556,522.578476,524.337955,1.759479,NaN,True,1.0,0
555,522.369609,524.338957,1.969348,NaN,True,1.0,0
557,524.284406,526.379861,2.095455,NaN,True,1.0,0
558,524.784915,526.38286,1.597945,NaN,True,1.0,0
559,527.889551,529.498641,1.60909,NaN,True,1.0,0
560,528.4339,530.389305,1.955405,NaN,True,1.0,0
561,530.286453,532.434961,2.148508,NaN,True,1.0,0
562,531.719727,533.522925,1.803198,NaN,True,1.0,0
563,535.153468,536.553164,1.399696,NaN,True,1.0,0
564,535.461781,537.499098,2.037317,NaN,True,1.0,0
565,541.240647,542.537426,1.296779,NaN,True,1.0,0
566,542.61246,544.504594,1.892134,NaN,True,1.0,0
567,544.703354,546.59517,1.891816,NaN,True,1.0,0
568,544.886107,546.601153,1.715046,NaN,True,1.0,0
569,546.010383,547.609922,1.599539,NaN,True,1.0,0
570,546.850449,548.57882,1.728371,NaN,True,1.0,0
571,547.115426,548.580827,1.465401,NaN,True,1.0,0
572,549.051622,550.644481,1.592859,NaN,True,1.0,0
573,549.926671,551.561618,1.634947,NaN,True,1.0,0
574,550.925302,552.573821,1.648519,NaN,True,1.0,0
575,552.488712,554.632929,2.144217,NaN,True,1.0,0
577,553.952435,555.69597,1.743535,NaN,True,1.0,0
576,553.907121,555.696939,1.789818,NaN,True,1.0,0
578,557.487669,558.72085,1.233181,NaN,True,1.0,0
580,560.3045,561.763549,1.459049,NaN,True,1.0,0
581,560.63299,562.779381,2.146391,NaN,True,1.0,0
582,563.142974,564.690334,1.54736,NaN,True,1.0,0
583,563.71029,565.753696,2.043406,NaN,True,1.0,0
584,564.96439,566.767818,1.803428,NaN,True,1.0,0
585,566.338021,567.810193,1.472172,NaN,True,1.0,0
586,566.728788,568.821764,2.092976,NaN,True,1.0,0
587,566.854069,568.822762,1.968693,NaN,True,1.0,0
590,567.320218,568.824765,1.504547,NaN,True,1.0,0
591,569.11399,570.842015,1.728025,NaN,True,1.0,0
592,570.239057,571.7643,1.525243,NaN,True,1.0,0
593,574.05761,575.827065,1.769455,NaN,True,1.0,0
594,575.31812,576.805613,1.487493,NaN,True,1.0,0
595,575.471594,576.838671,1.367077,NaN,True,1.0,0
597,576.517693,577.786643,1.26895,NaN,True,1.0,0
598,576.923661,578.828001,1.90434,NaN,True,1.0,0
599,577.748772,579.823874,2.075102,NaN,True,1.0,0
600,578.181935,579.873217,1.691282,NaN,True,1.0,0
601,578.558314,579.935534,1.37722,NaN,True,1.0,0
602,580.505825,581.913255,1.40743,NaN,True,1.0,0
603,581.540849,582.902436,1.361587,NaN,True,1.0,0
604,582.128272,583.950099,1.821827,NaN,True,1.0,0
605,583.10893,584.882164,1.773234,NaN,True,1.0,0
607,584.496447,585.876358,1.379911,NaN,True,1.0,0
606,583.796034,585.981735,2.185701,NaN,True,1.0,0
609,584.90317,586.900648,1.997478,NaN,True,1.0,0
608,584.792641,586.902651,2.11001,NaN,True,1.0,0
610,587.801219,588.91845,1.117231,NaN,True,1.0,0
611,588.578407,589.961518,1.383111,NaN,True,1.0,0
612,591.757394,592.975313,1.217919,NaN,True,1.0,0
613,593.319562,594.971245,1.651683,NaN,True,1.0,0
616,595.73619,597.075634,1.339444,NaN,True,1.0,0
615,595.164472,597.078653,1.914181,NaN,True,1.0,0
614,594.925324,597.081694,2.15637,NaN,True,1.0,0
617,597.589152,599.10294,1.513788,NaN,True,1.0,0
618,597.884951,599.109939,1.224988,NaN,True,1.0,0
620,598.587586,600.048603,1.461017,NaN,True,1.0,0
619,598.397068,600.049588,1.65252,NaN,True,1.0,0
622,600.415097,602.141301,1.726204,NaN,True,1.0,0
621,600.004394,602.1433,2.138906,NaN,True,1.0,0
623,601.846524,603.084596,1.238072,NaN,True,1.0,0
624,603.0946,605.183792,2.089192,NaN,True,1.0,0
