id,start_fun,end_fun,time_fun,address,status,lambda,num_run
494,239.277915,241.459037,2.181122,NaN,True,2.0,4
495,239.631228,241.495036,1.863808,NaN,True,2.0,4
498,240.887501,242.519379,1.631878,NaN,True,2.0,4
500,241.27475,242.51738,1.24263,NaN,True,2.0,4
499,241.091989,242.524377,1.432388,NaN,True,2.0,4
497,240.778884,242.521379,1.742495,NaN,True,2.0,4
503,243.283268,244.542246,1.258978,NaN,True,2.0,4
501,242.895397,244.551244,1.655847,NaN,True,2.0,4
502,243.179331,244.589252,1.409921,NaN,True,2.0,4
505,243.896669,245.576821,1.680152,NaN,True,2.0,4
504,243.701769,245.581812,1.880043,NaN,True,2.0,4
506,244.53827,246.586461,2.048191,NaN,True,2.0,4
509,245.264936,246.671946,1.40701,NaN,True,2.0,4
507,244.938362,246.682939,1.744577,NaN,True,2.0,4
508,245.029815,246.67994,1.650125,NaN,True,2.0,4
511,246.061675,247.707361,1.645686,NaN,True,2.0,4
512,246.291732,247.727349,1.435617,NaN,True,2.0,4
510,245.875888,247.729355,1.853467,NaN,True,2.0,4
513,246.847456,248.623006,1.77555,NaN,True,2.0,4
514,248.448182,249.646058,1.197876,NaN,True,2.0,4
515,248.80297,250.785956,1.982986,NaN,True,2.0,4
517,250.170706,251.683365,1.512659,NaN,True,2.0,4
516,249.59298,251.6844,2.09142,NaN,True,2.0,4
519,253.362561,254.720353,1.357792,NaN,True,2.0,4
518,252.84701,254.72238,1.87537,NaN,True,2.0,4
521,256.072773,257.770619,1.697846,NaN,True,2.0,4
520,255.665464,257.833363,2.167899,NaN,True,2.0,4
522,256.21041,257.870364,1.659954,NaN,True,2.0,4
523,256.528548,257.873362,1.344814,NaN,True,2.0,4
525,256.962715,258.889258,1.926543,NaN,True,2.0,4
524,256.903218,258.891255,1.988037,NaN,True,2.0,4
528,258.618698,259.854724,1.236026,NaN,True,2.0,4
526,257.879386,259.857718,1.978332,NaN,True,2.0,4
527,258.493876,259.890139,1.396263,NaN,True,2.0,4
529,259.379194,260.949119,1.569925,NaN,True,2.0,4
530,259.736852,260.951121,1.214269,NaN,True,2.0,4
532,260.569492,261.973323,1.403831,NaN,True,2.0,4
531,259.988918,261.975359,1.986441,NaN,True,2.0,4
533,262.411553,263.974448,1.562895,NaN,True,2.0,4
535,263.42207,264.972695,1.550625,NaN,True,2.0,4
534,263.11332,264.974697,1.861377,NaN,True,2.0,4
536,264.885513,266.93636,2.050847,NaN,True,2.0,4
537,266.555734,267.954443,1.398709,NaN,True,2.0,4
539,267.524957,269.063878,1.538921,NaN,True,2.0,4
538,267.478237,269.113875,1.635638,NaN,True,2.0,4
540,267.973444,270.129684,2.15624,NaN,True,2.0,4
541,268.327575,270.130683,1.803108,NaN,True,2.0,4
543,269.762573,271.081712,1.319139,NaN,True,2.0,4
542,269.525762,271.177752,1.65199,NaN,True,2.0,4
545,270.484792,272.099729,1.614937,NaN,True,2.0,4
546,270.588373,272.112706,1.524333,NaN,True,2.0,4
547,271.24978,273.185207,1.935427,NaN,True,2.0,4
548,271.899103,273.228002,1.328899,NaN,True,2.0,4
549,272.007872,274.195952,2.18808,NaN,True,2.0,4
550,272.181928,274.233431,2.051503,NaN,True,2.0,4
551,272.869569,274.230432,1.360863,NaN,True,2.0,4
552,273.09177,275.277276,2.185506,NaN,True,2.0,4
555,274.893927,276.19867,1.304743,NaN,True,2.0,4
553,274.362131,276.263414,1.901283,NaN,True,2.0,4
554,274.600296,276.306903,1.706607,NaN,True,2.0,4
556,275.831697,277.254403,1.422706,NaN,True,2.0,4
557,276.601087,278.278778,1.677691,NaN,True,2.0,4
560,277.594628,279.309913,1.715285,NaN,True,2.0,4
559,277.393943,279.341913,1.94797,NaN,True,2.0,4
558,277.163284,279.354912,2.191628,NaN,True,2.0,4
562,278.47682,280.400462,1.923642,NaN,True,2.0,4
561,278.178185,280.402463,2.224278,NaN,True,2.0,4
563,280.630267,282.447739,1.817472,NaN,True,2.0,4
564,283.095448,284.442178,1.34673,NaN,True,2.0,4
565,283.785047,285.44375,1.658703,NaN,True,2.0,4
566,285.047842,286.507624,1.459782,NaN,True,2.0,4
569,285.436753,287.561276,2.124523,NaN,True,2.0,4
568,285.403753,287.567278,2.163525,NaN,True,2.0,4
572,286.167807,287.56528,1.397473,NaN,True,2.0,4
570,285.458593,287.571284,2.112691,NaN,True,2.0,4
571,285.842783,287.573281,1.730498,NaN,True,2.0,4
567,285.357796,287.57528,2.217484,NaN,True,2.0,4
573,286.621158,288.599437,1.978279,NaN,True,2.0,4
574,287.492279,289.542237,2.049958,NaN,True,2.0,4
575,287.52228,289.557499,2.035219,NaN,True,2.0,4
576,287.578281,289.595516,2.017235,NaN,True,2.0,4
578,288.772462,290.588911,1.816449,NaN,True,2.0,4
577,288.551438,290.605908,2.05447,NaN,True,2.0,4
579,288.995395,290.646933,1.651538,NaN,True,2.0,4
581,289.601504,291.636003,2.034499,NaN,True,2.0,4
580,289.431291,291.637028,2.205737,NaN,True,2.0,4
583,290.373826,291.689962,1.316136,NaN,True,2.0,4
582,290.188096,291.736971,1.548875,NaN,True,2.0,4
586,291.098549,292.661994,1.563445,NaN,True,2.0,4
585,290.740913,292.703584,1.962671,NaN,True,2.0,4
587,291.317035,292.750861,1.433826,NaN,True,2.0,4
584,290.579913,292.75286,2.172947,NaN,True,2.0,4
588,291.816581,293.717859,1.901278,NaN,True,2.0,4
589,291.990144,293.727861,1.737717,NaN,True,2.0,4
591,292.473982,293.780858,1.306876,NaN,True,2.0,4
592,292.676593,294.775758,2.099165,NaN,True,2.0,4
595,293.407178,294.796759,1.389581,NaN,True,2.0,4
593,292.760961,294.798759,2.037798,NaN,True,2.0,4
594,292.934347,294.85576,1.921413,NaN,True,2.0,4
599,294.58266,295.842062,1.259402,NaN,True,2.0,4
596,293.782874,295.907749,2.124875,NaN,True,2.0,4
597,294.12097,295.916914,1.795944,NaN,True,2.0,4
598,294.494988,295.918904,1.423916,NaN,True,2.0,4
601,295.021907,296.928881,1.906974,NaN,True,2.0,4
602,295.075907,296.966336,1.890429,NaN,True,2.0,4
600,294.925889,296.972337,2.046448,NaN,True,2.0,4
605,295.860064,298.029268,2.169204,NaN,True,2.0,4
604,295.725436,298.040265,2.314829,NaN,True,2.0,4
607,297.022132,298.933477,1.911345,NaN,True,2.0,4
606,297.002173,298.935514,1.933341,NaN,True,2.0,4
608,298.378048,300.025529,1.647481,NaN,True,2.0,4
610,298.939475,300.977002,2.037527,NaN,True,2.0,4
609,298.905483,301.025277,2.119794,NaN,True,2.0,4
611,299.661254,301.027276,1.366022,NaN,True,2.0,4
614,300.70736,302.025691,1.318331,NaN,True,2.0,4
612,300.412288,302.029693,1.617405,NaN,True,2.0,4
613,300.594677,302.110966,1.516289,NaN,True,2.0,4
615,301.700092,303.030549,1.330457,NaN,True,2.0,4
618,302.853454,304.164101,1.310647,NaN,True,2.0,4
617,302.712206,304.168101,1.455895,NaN,True,2.0,4
616,302.618274,304.170102,1.551828,NaN,True,2.0,4
620,303.32291,305.116199,1.793289,NaN,True,2.0,4
619,303.242882,305.115199,1.872317,NaN,True,2.0,4
622,304.731169,306.20128,1.470111,NaN,True,2.0,4
621,304.463772,306.204305,1.740533,NaN,True,2.0,4
623,304.821164,306.205321,1.384157,NaN,True,2.0,4
624,307.378239,309.232607,1.854368,NaN,True,2.0,4
625,309.004519,310.168657,1.164138,NaN,True,2.0,4
626,309.207033,311.224127,2.017094,NaN,True,2.0,4
628,310.812275,312.213248,1.400973,NaN,True,2.0,4
627,310.081483,312.241248,2.159765,NaN,True,2.0,4
629,311.094341,312.291554,1.197213,NaN,True,2.0,4
630,311.499159,313.242901,1.743742,NaN,True,2.0,4
631,311.548122,313.334716,1.786594,NaN,True,2.0,4
632,312.453518,314.360532,1.907014,NaN,True,2.0,4
633,314.113135,315.307285,1.19415,NaN,True,2.0,4
634,314.90501,316.421106,1.516096,NaN,True,2.0,4
635,315.253542,317.355172,2.10163,NaN,True,2.0,4
637,316.990786,318.49301,1.502224,NaN,True,2.0,4
636,316.734737,318.495043,1.760306,NaN,True,2.0,4
638,318.837687,320.457738,1.620051,NaN,True,2.0,4
639,319.258442,320.462737,1.204295,NaN,True,2.0,4
641,319.539677,321.56856,2.028883,NaN,True,2.0,4
640,319.367293,321.576556,2.209263,NaN,True,2.0,4
642,320.383574,322.584864,2.20129,NaN,True,2.0,4
643,321.243546,322.582836,1.33929,NaN,True,2.0,4
644,321.561568,323.584762,2.023194,NaN,True,2.0,4
645,322.519879,324.592053,2.072174,NaN,True,2.0,4
646,322.551877,324.597019,2.045142,NaN,True,2.0,4
647,322.723837,324.606048,1.882211,NaN,True,2.0,4
649,323.408671,325.61954,2.210869,NaN,True,2.0,4
648,323.378238,325.62152,2.243282,NaN,True,2.0,4
650,324.880291,326.670098,1.789807,NaN,True,2.0,4
652,325.343623,326.681099,1.337476,NaN,True,2.0,4
651,325.046754,326.687127,1.640373,NaN,True,2.0,4
653,326.107253,327.62174,1.514487,NaN,True,2.0,4
655,326.620102,328.663722,2.04362,NaN,True,2.0,4
654,326.539097,328.681723,2.142626,NaN,True,2.0,4
656,326.999322,328.697723,1.698401,NaN,True,2.0,4
658,327.425227,328.713721,1.288494,NaN,True,2.0,4
657,327.344226,328.750723,1.406497,NaN,True,2.0,4
660,327.807482,329.688181,1.880699,NaN,True,2.0,4
659,327.667761,329.705179,2.037418,NaN,True,2.0,4
661,328.179711,329.73718,1.557469,NaN,True,2.0,4
662,330.561074,331.732774,1.1717,NaN,True,2.0,4
663,330.670868,332.73121,2.060342,NaN,True,2.0,4
664,332.527357,333.789823,1.262466,NaN,True,2.0,4
665,333.443913,334.815194,1.371281,NaN,True,2.0,4
666,334.448627,335.771327,1.3227,NaN,True,2.0,4
667,335.21762,336.884223,1.666603,NaN,True,2.0,4
668,335.310669,336.899245,1.588576,NaN,True,2.0,4
670,336.215601,337.836923,1.621322,NaN,True,2.0,4
671,336.389301,337.871267,1.481966,NaN,True,2.0,4
669,335.702338,337.873263,2.170925,NaN,True,2.0,4
673,336.909221,338.875212,1.965991,NaN,True,2.0,4
672,336.811545,338.941213,2.129668,NaN,True,2.0,4
674,337.959787,339.974532,2.014745,NaN,True,2.0,4
676,338.366097,339.976522,1.610425,NaN,True,2.0,4
675,338.084791,339.99652,1.911729,NaN,True,2.0,4
677,338.866214,340.985321,2.119107,NaN,True,2.0,4
678,339.195796,340.989284,1.793488,NaN,True,2.0,4
680,340.507361,341.94828,1.440919,NaN,True,2.0,4
679,339.755249,341.950335,2.195086,NaN,True,2.0,4
681,341.705667,343.068401,1.362734,NaN,True,2.0,4
683,342.438869,343.970322,1.531453,NaN,True,2.0,4
682,342.330359,344.066865,1.736506,NaN,True,2.0,4
684,343.121437,345.031876,1.910439,NaN,True,2.0,4
685,343.544028,345.034868,1.49084,NaN,True,2.0,4
686,344.057866,346.098569,2.040703,NaN,True,2.0,4
687,344.160867,346.108553,1.947686,NaN,True,2.0,4
689,345.402823,347.097846,1.695023,NaN,True,2.0,4
688,344.931364,347.100848,2.169484,NaN,True,2.0,4
690,346.091536,348.125033,2.033497,NaN,True,2.0,4
691,347.553821,349.090599,1.536778,NaN,True,2.0,4
693,348.397202,350.102384,1.705182,NaN,True,2.0,4
692,348.065986,350.132748,2.066762,NaN,True,2.0,4
694,348.642903,350.225212,1.582309,NaN,True,2.0,4
697,349.381225,351.213976,1.832751,NaN,True,2.0,4
695,349.157599,351.20698,2.049381,NaN,True,2.0,4
696,349.240158,351.229977,1.989819,NaN,True,2.0,4
698,349.611559,351.233998,1.622439,NaN,True,2.0,4
700,350.177756,352.252605,2.074849,NaN,True,2.0,4
699,350.00092,352.255604,2.254684,NaN,True,2.0,4
701,350.378688,352.280615,1.901927,NaN,True,2.0,4
702,351.949319,353.316771,1.367452,NaN,True,2.0,4
703,352.106276,354.337417,2.231141,NaN,True,2.0,4
705,352.511912,354.343417,1.831505,NaN,True,2.0,4
707,352.94639,354.347413,1.401023,NaN,True,2.0,4
706,352.602792,354.353413,1.750621,NaN,True,2.0,4
708,355.553668,357.305057,1.751389,NaN,True,2.0,4
709,356.10473,357.405205,1.300475,NaN,True,2.0,4
710,356.657256,358.339732,1.682476,NaN,True,2.0,4
711,357.096755,358.343737,1.246982,NaN,True,2.0,4
712,357.519797,359.450071,1.930274,NaN,True,2.0,4
715,359.126146,360.385293,1.259147,NaN,True,2.0,4
714,358.772192,360.391309,1.619117,NaN,True,2.0,4
713,358.268749,360.459682,2.190933,NaN,True,2.0,4
717,359.854924,361.441714,1.58679,NaN,True,2.0,4
716,359.62807,361.445749,1.817679,NaN,True,2.0,4
718,360.67504,362.452553,1.777513,NaN,True,2.0,4
719,361.68239,363.484967,1.802577,NaN,True,2.0,4
720,361.980474,363.511968,1.531494,NaN,True,2.0,4
722,362.94376,364.55638,1.61262,NaN,True,2.0,4
721,362.677936,364.569381,1.891445,NaN,True,2.0,4
723,364.098881,365.551934,1.453053,NaN,True,2.0,4
724,364.188797,365.602779,1.413982,NaN,True,2.0,4
725,364.672132,366.60087,1.928738,NaN,True,2.0,4
726,365.716035,367.638083,1.922048,NaN,True,2.0,4
727,367.179221,368.641965,1.462744,NaN,True,2.0,4
729,367.277243,368.66796,1.390717,NaN,True,2.0,4
728,367.258151,368.671975,1.413824,NaN,True,2.0,4
732,367.825171,369.707914,1.882743,NaN,True,2.0,4
731,367.805174,369.712791,1.907617,NaN,True,2.0,4
733,369.10537,370.666888,1.561518,NaN,True,2.0,4
735,369.451632,370.723733,1.272101,NaN,True,2.0,4
734,369.352645,370.727731,1.375086,NaN,True,2.0,4
736,370.980017,372.72957,1.749553,NaN,True,2.0,4
738,371.44482,372.742567,1.297747,NaN,True,2.0,4
737,371.070189,372.741604,1.671415,NaN,True,2.0,4
742,373.285338,374.759942,1.474604,NaN,True,2.0,4
743,373.53053,374.788914,1.258384,NaN,True,2.0,4
741,373.044767,374.791919,1.747152,NaN,True,2.0,4
740,373.013924,374.79591,1.781986,NaN,True,2.0,4
739,372.877932,374.80191,1.923978,NaN,True,2.0,4
744,374.136836,375.799125,1.662289,NaN,True,2.0,4
745,374.160182,375.826228,1.666046,NaN,True,2.0,4
746,374.465664,375.841449,1.375785,NaN,True,2.0,4
747,375.350289,376.888163,1.537874,NaN,True,2.0,4
748,375.880947,377.885856,2.004909,NaN,True,2.0,4
749,375.973946,377.889853,1.915907,NaN,True,2.0,4
750,376.862144,378.951781,2.089637,NaN,True,2.0,4
751,377.826056,379.926716,2.10066,NaN,True,2.0,4
752,378.354467,379.924719,1.570252,NaN,True,2.0,4
755,380.589362,381.969469,1.380107,NaN,True,2.0,4
753,380.520316,381.974478,1.454162,NaN,True,2.0,4
754,380.555059,381.976463,1.421404,NaN,True,2.0,4
756,381.932053,384.064504,2.132451,NaN,True,2.0,4
757,382.15462,384.065505,1.910885,NaN,True,2.0,4
758,383.224522,385.034135,1.809613,NaN,True,2.0,4
759,384.676825,386.036729,1.359904,NaN,True,2.0,4
761,385.627703,387.112383,1.48468,NaN,True,2.0,4
760,384.907711,387.136384,2.228673,NaN,True,2.0,4
763,386.53056,388.134309,1.603749,NaN,True,2.0,4
762,386.137725,388.136306,1.998581,NaN,True,2.0,4
765,387.101385,389.172957,2.071572,NaN,True,2.0,4
766,387.979513,390.126675,2.147162,NaN,True,2.0,4
767,390.931761,392.164479,1.232718,NaN,True,2.0,4
768,390.96078,392.166492,1.205712,NaN,True,2.0,4
770,391.367765,393.183718,1.815953,NaN,True,2.0,4
771,391.583626,393.215707,1.632081,NaN,True,2.0,4
769,391.168906,393.216708,2.047802,NaN,True,2.0,4
773,392.893886,394.197944,1.304058,NaN,True,2.0,4
772,392.753488,394.212503,1.459015,NaN,True,2.0,4
776,394.075906,395.274231,1.198325,NaN,True,2.0,4
774,393.596064,395.278232,1.682168,NaN,True,2.0,4
778,394.502778,396.356033,1.853255,NaN,True,2.0,4
777,394.438572,396.358048,1.919476,NaN,True,2.0,4
781,396.038418,397.339928,1.30151,NaN,True,2.0,4
780,395.570083,397.356717,1.786634,NaN,True,2.0,4
779,395.16347,397.352717,2.189247,NaN,True,2.0,4
784,396.709857,398.366559,1.656702,NaN,True,2.0,4
783,396.629534,398.419553,1.790019,NaN,True,2.0,4
782,396.581536,398.41855,1.837014,NaN,True,2.0,4
785,397.336923,399.444535,2.107612,NaN,True,2.0,4
786,399.001724,400.465394,1.46367,NaN,True,2.0,4
787,399.549533,401.435664,1.886131,NaN,True,2.0,4
789,399.657892,401.518816,1.860924,NaN,True,2.0,4
788,399.595625,401.520854,1.925229,NaN,True,2.0,4
790,401.58569,403.497134,1.911444,NaN,True,2.0,4
791,402.634548,404.482202,1.847654,NaN,True,2.0,4
792,402.69555,404.483202,1.787652,NaN,True,2.0,4
794,404.613236,406.563118,1.949882,NaN,True,2.0,4
793,404.365203,406.562119,2.196916,NaN,True,2.0,4
795,404.876642,406.565118,1.688476,NaN,True,2.0,4
796,406.538129,408.59095,2.052821,NaN,True,2.0,4
797,408.238249,409.589877,1.351628,NaN,True,2.0,4
798,408.409722,409.591868,1.182146,NaN,True,2.0,4
799,410.27086,411.721269,1.450409,NaN,True,2.0,4
800,411.183391,412.692956,1.509565,NaN,True,2.0,4
801,412.059004,413.774792,1.715788,NaN,True,2.0,4
802,413.24042,414.716483,1.476063,NaN,True,2.0,4
803,414.049991,415.831681,1.78169,NaN,True,2.0,4
804,414.175427,415.832703,1.657276,NaN,True,2.0,4
805,414.701466,416.747884,2.046418,NaN,True,2.0,4
806,415.12574,416.798952,1.673212,NaN,True,2.0,4
808,416.168466,417.792519,1.624053,NaN,True,2.0,4
807,415.786688,417.808517,2.021829,NaN,True,2.0,4
809,416.433518,417.832558,1.39904,NaN,True,2.0,4
810,416.462504,417.870558,1.408054,NaN,True,2.0,4
812,417.351841,418.859229,1.507388,NaN,True,2.0,4
811,416.849951,418.873621,2.02367,NaN,True,2.0,4
813,418.72727,420.913596,2.186326,NaN,True,2.0,4
814,419.927121,421.897758,1.970637,NaN,True,2.0,4
816,420.472449,421.895762,1.423313,NaN,True,2.0,4
815,419.973124,421.89876,1.925636,NaN,True,2.0,4
817,422.669161,423.918722,1.249561,NaN,True,2.0,4
818,423.051779,425.035492,1.983713,NaN,True,2.0,4
820,424.115301,425.992307,1.877006,NaN,True,2.0,4
822,424.58593,426.013795,1.427865,NaN,True,2.0,4
819,423.940387,426.022799,2.082412,NaN,True,2.0,4
821,424.524468,426.089761,1.565293,NaN,True,2.0,4
825,425.006482,427.040444,2.033962,NaN,True,2.0,4
827,425.396647,427.122438,1.725791,NaN,True,2.0,4
824,424.942472,427.120439,2.177967,NaN,True,2.0,4
826,425.156477,427.149441,1.992964,NaN,True,2.0,4
829,426.626724,428.168707,1.541983,NaN,True,2.0,4
828,426.564883,428.173704,1.608821,NaN,True,2.0,4
831,427.002132,429.185555,2.183423,NaN,True,2.0,4
833,428.435343,430.208729,1.773386,NaN,True,2.0,4
832,428.213296,430.225725,2.012429,NaN,True,2.0,4
834,428.925541,430.22875,1.303209,NaN,True,2.0,4
835,429.266529,431.212391,1.945862,NaN,True,2.0,4
838,430.934986,432.250692,1.315706,NaN,True,2.0,4
837,430.873202,432.253708,1.380506,NaN,True,2.0,4
839,432.56784,434.258362,1.690522,NaN,True,2.0,4
840,432.662289,434.295455,1.633166,NaN,True,2.0,4
842,434.080454,435.351518,1.271064,NaN,True,2.0,4
841,433.705427,435.356517,1.65109,NaN,True,2.0,4
848,435.109503,436.410329,1.300826,NaN,True,2.0,4
845,434.330458,436.413328,2.08287,NaN,True,2.0,4
843,434.099446,436.41133,2.311884,NaN,True,2.0,4
846,434.346492,436.422341,2.075849,NaN,True,2.0,4
847,434.712225,436.425348,1.713123,NaN,True,2.0,4
849,435.581581,437.443572,1.861991,NaN,True,2.0,4
850,436.694397,438.360699,1.666302,NaN,True,2.0,4
851,437.274913,439.517499,2.242586,NaN,True,2.0,4
853,437.752088,439.520495,1.768407,NaN,True,2.0,4
852,437.619029,439.521494,1.902465,NaN,True,2.0,4
854,439.826739,441.465054,1.638315,NaN,True,2.0,4
855,440.38979,442.512631,2.122841,NaN,True,2.0,4
857,440.794415,442.527644,1.733229,NaN,True,2.0,4
859,441.162551,442.593657,1.431106,NaN,True,2.0,4
860,441.974901,443.532324,1.557423,NaN,True,2.0,4
861,442.137388,443.536331,1.398943,NaN,True,2.0,4
862,442.207371,443.535334,1.327963,NaN,True,2.0,4
865,443.082926,444.578029,1.495103,NaN,True,2.0,4
864,442.990307,444.58003,1.589723,NaN,True,2.0,4
863,442.554633,444.639119,2.084486,NaN,True,2.0,4
866,443.562331,445.60982,2.047489,NaN,True,2.0,4
867,443.748307,445.613817,1.86551,NaN,True,2.0,4
868,445.500969,446.686702,1.185733,NaN,True,2.0,4
870,446.393147,447.72939,1.336243,NaN,True,2.0,4
869,445.986686,447.73839,1.751704,NaN,True,2.0,4
871,446.51704,448.733736,2.216696,NaN,True,2.0,4
873,446.927766,448.782198,1.854432,NaN,True,2.0,4
872,446.599123,448.786196,2.187073,NaN,True,2.0,4
876,448.095465,449.766368,1.670903,NaN,True,2.0,4
875,447.924248,449.768372,1.844124,NaN,True,2.0,4
874,447.592594,449.770369,2.177775,NaN,True,2.0,4
877,449.10854,450.715535,1.606995,NaN,True,2.0,4
878,450.350387,451.791308,1.440921,NaN,True,2.0,4
880,451.546639,452.840269,1.29363,NaN,True,2.0,4
879,451.45727,452.849267,1.391997,NaN,True,2.0,4
881,451.771308,453.805767,2.034459,NaN,True,2.0,4
884,453.129873,454.822921,1.693048,NaN,True,2.0,4
883,452.956304,454.887891,1.931587,NaN,True,2.0,4
882,452.710949,454.892858,2.181909,NaN,True,2.0,4
885,453.863106,455.936622,2.073516,NaN,True,2.0,4
886,454.645136,455.943622,1.298486,NaN,True,2.0,4
888,455.001857,456.974326,1.972469,NaN,True,2.0,4
887,454.814921,456.981327,2.166406,NaN,True,2.0,4
889,455.69185,456.996327,1.304477,NaN,True,2.0,4
891,456.594851,457.933373,1.338522,NaN,True,2.0,4
890,456.267854,457.940374,1.67252,NaN,True,2.0,4
892,457.517769,458.943524,1.425755,NaN,True,2.0,4
893,459.27824,460.986531,1.708291,NaN,True,2.0,4
895,460.529624,462.029612,1.499988,NaN,True,2.0,4
894,460.030106,462.095613,2.065507,NaN,True,2.0,4
896,460.735071,462.100611,1.36554,NaN,True,2.0,4
898,461.512468,463.052811,1.540343,NaN,True,2.0,4
897,461.248596,463.09681,1.848214,NaN,True,2.0,4
901,462.791635,464.115367,1.323732,NaN,True,2.0,4
899,462.25761,464.133347,1.875737,NaN,True,2.0,4
900,462.555393,464.135396,1.580003,NaN,True,2.0,4
903,464.516489,466.101799,1.58531,NaN,True,2.0,4
902,464.029366,466.103802,2.074436,NaN,True,2.0,4
904,464.72307,466.115818,1.392748,NaN,True,2.0,4
905,465.719276,467.169487,1.450211,NaN,True,2.0,4
906,466.267458,468.171038,1.90358,NaN,True,2.0,4
907,467.494375,469.213643,1.719268,NaN,True,2.0,4
908,468.010267,470.199911,2.189644,NaN,True,2.0,4
910,469.674735,471.21479,1.540055,NaN,True,2.0,4
909,469.534005,471.245824,1.711819,NaN,True,2.0,4
911,470.197889,472.24351,2.045621,NaN,True,2.0,4
914,471.100987,472.291511,1.190524,NaN,True,2.0,4
913,470.863087,472.293519,1.430432,NaN,True,2.0,4
912,470.316894,472.330909,2.014015,NaN,True,2.0,4
915,471.130797,473.377105,2.246308,NaN,True,2.0,4
916,471.984879,473.383105,1.398226,NaN,True,2.0,4
917,472.298554,474.350488,2.051934,NaN,True,2.0,4
918,472.457912,474.385376,1.927464,NaN,True,2.0,4
919,473.627827,475.398995,1.771168,NaN,True,2.0,4
920,474.222486,476.398891,2.176405,NaN,True,2.0,4
921,474.786363,476.442392,1.656029,NaN,True,2.0,4
922,475.219989,477.40303,2.183041,NaN,True,2.0,4
923,475.878898,477.42703,1.548132,NaN,True,2.0,4
924,476.329059,478.420693,2.091634,NaN,True,2.0,4
926,477.013792,478.452881,1.439089,NaN,True,2.0,4
927,477.190133,478.454912,1.264779,NaN,True,2.0,4
925,476.474713,478.456898,1.982185,NaN,True,2.0,4
928,477.487759,479.545,2.057241,NaN,True,2.0,4
930,478.939639,480.488956,1.549317,NaN,True,2.0,4
929,478.364696,480.578759,2.214063,NaN,True,2.0,4
933,480.109935,481.532154,1.422219,NaN,True,2.0,4
931,479.843955,481.550192,1.706237,NaN,True,2.0,4
934,480.37154,481.566157,1.194617,NaN,True,2.0,4
932,479.926116,481.575156,1.64904,NaN,True,2.0,4
936,480.933643,482.61955,1.685907,NaN,True,2.0,4
935,480.698288,482.62255,1.924262,NaN,True,2.0,4
938,481.650052,483.606972,1.95692,NaN,True,2.0,4
939,482.023696,483.614967,1.591271,NaN,True,2.0,4
937,481.490452,483.620968,2.130516,NaN,True,2.0,4
941,483.100859,484.700864,1.600005,NaN,True,2.0,4
942,483.833168,485.649461,1.816293,NaN,True,2.0,4
945,485.332962,486.704862,1.3719,NaN,True,2.0,4
944,485.095161,486.741861,1.6467,NaN,True,2.0,4
946,485.392627,486.761873,1.369246,NaN,True,2.0,4
943,484.890766,486.771862,1.881096,NaN,True,2.0,4
947,485.515559,487.682514,2.166955,NaN,True,2.0,4
948,485.971653,487.782902,1.811249,NaN,True,2.0,4
951,487.475959,488.748659,1.2727,NaN,True,2.0,4
950,487.274745,488.749666,1.474921,NaN,True,2.0,4
949,486.682859,488.761624,2.078765,NaN,True,2.0,4
952,488.207291,489.82421,1.616919,NaN,True,2.0,4
954,490.418728,491.809106,1.390378,NaN,True,2.0,4
953,489.875543,491.814538,1.938995,NaN,True,2.0,4
956,491.415443,492.886077,1.470634,NaN,True,2.0,4
958,491.572891,492.908974,1.336083,NaN,True,2.0,4
955,491.336561,492.911972,1.575411,NaN,True,2.0,4
957,491.538863,492.915973,1.37711,NaN,True,2.0,4
960,492.627067,493.92217,1.295103,NaN,True,2.0,4
961,493.432103,494.912629,1.480526,NaN,True,2.0,4
962,494.841071,496.9097,2.068629,NaN,True,2.0,4
963,496.680083,498.028317,1.348234,NaN,True,2.0,4
964,497.416724,499.055758,1.639034,NaN,True,2.0,4
965,497.785983,499.065757,1.279774,NaN,True,2.0,4
968,498.305167,500.094546,1.789379,NaN,True,2.0,4
966,497.975728,500.091586,2.115858,NaN,True,2.0,4
967,498.242967,500.112546,1.869579,NaN,True,2.0,4
971,499.832282,501.095445,1.263163,NaN,True,2.0,4
969,499.098106,501.138189,2.040083,NaN,True,2.0,4
970,499.676679,501.150183,1.473504,NaN,True,2.0,4
972,500.299666,502.168589,1.868923,NaN,True,2.0,4
974,501.515531,503.095618,1.580087,NaN,True,2.0,4
973,501.410232,503.097617,1.687385,NaN,True,2.0,4
975,502.932029,504.145568,1.213539,NaN,True,2.0,4
976,503.293351,505.196501,1.90315,NaN,True,2.0,4
977,503.38748,505.212499,1.825019,NaN,True,2.0,4
978,504.1986,506.207051,2.008451,NaN,True,2.0,4
979,504.371722,506.223058,1.851336,NaN,True,2.0,4
981,505.306544,507.239295,1.932751,NaN,True,2.0,4
983,505.779224,507.242293,1.463069,NaN,True,2.0,4
982,505.328142,507.241324,1.913182,NaN,True,2.0,4
985,507.446697,509.287065,1.840368,NaN,True,2.0,4
984,507.342044,509.291056,1.949012,NaN,True,2.0,4
986,507.587967,509.295084,1.707117,NaN,True,2.0,4
987,507.767589,509.296082,1.528493,NaN,True,2.0,4
991,509.744155,511.343277,1.599122,NaN,True,2.0,4
988,509.230118,511.377095,2.146977,NaN,True,2.0,4
989,509.2511,511.378094,2.126994,NaN,True,2.0,4
990,509.545713,511.389254,1.843541,NaN,True,2.0,4
