id,start_fun,end_fun,time_fun,address,status,lambda,num_run
988,482.042662,483.780507,1.737845,NaN,True,2.0,1
989,482.399989,483.811209,1.41122,NaN,True,2.0,1
990,482.882587,484.762889,1.880302,NaN,True,2.0,1
991,483.215631,484.844987,1.629356,NaN,True,2.0,1
996,484.567677,485.811053,1.243376,NaN,True,2.0,1
993,483.909757,485.820055,1.910298,NaN,True,2.0,1
995,484.504342,485.838053,1.333711,NaN,True,2.0,1
994,483.948778,485.863055,1.914277,NaN,True,2.0,1
992,483.754513,485.873581,2.119068,NaN,True,2.0,1
999,485.193904,486.800285,1.606381,NaN,True,2.0,1
997,484.925014,486.870459,1.945445,NaN,True,2.0,1
998,484.962013,486.889455,1.927442,NaN,True,2.0,1
1000,485.459132,486.895482,1.43635,NaN,True,2.0,1
1002,486.251813,487.884799,1.632986,NaN,True,2.0,1
1001,486.155342,487.900832,1.74549,NaN,True,2.0,1
1005,487.189588,488.852532,1.662944,NaN,True,2.0,1
1006,487.596309,488.871505,1.275196,NaN,True,2.0,1
1004,487.123556,488.880505,1.756949,NaN,True,2.0,1
1008,488.513769,489.896658,1.382889,NaN,True,2.0,1
1007,488.330337,489.94071,1.610373,NaN,True,2.0,1
1009,489.154726,490.908412,1.753686,NaN,True,2.0,1
1010,489.685285,491.008779,1.323494,NaN,True,2.0,1
1011,490.402951,491.900153,1.497202,NaN,True,2.0,1
1013,491.272275,492.941277,1.669002,NaN,True,2.0,1
1012,491.163355,492.984299,1.820944,NaN,True,2.0,1
1014,491.7721,493.032281,1.260181,NaN,True,2.0,1
1015,491.871183,494.012556,2.141373,NaN,True,2.0,1
1018,492.581674,494.014557,1.432883,NaN,True,2.0,1
1016,491.993155,494.037557,2.044402,NaN,True,2.0,1
1019,492.694679,494.046566,1.351887,NaN,True,2.0,1
1017,492.354118,494.05956,1.705442,NaN,True,2.0,1
1020,492.773677,494.062571,1.288894,NaN,True,2.0,1
1021,493.16797,495.057115,1.889145,NaN,True,2.0,1
1023,495.086126,497.005979,1.919853,NaN,True,2.0,1
1025,495.351315,497.00998,1.658665,NaN,True,2.0,1
1024,495.208927,497.012978,1.804051,NaN,True,2.0,1
1022,495.003476,497.102157,2.098681,NaN,True,2.0,1
1027,496.370613,498.135659,1.765046,NaN,True,2.0,1
1028,496.475133,498.13266,1.657527,NaN,True,2.0,1
1026,496.00825,498.142653,2.134403,NaN,True,2.0,1
1029,497.022306,499.095126,2.07282,NaN,True,2.0,1
1031,497.66774,499.102124,1.434384,NaN,True,2.0,1
1030,497.209158,499.104121,1.894963,NaN,True,2.0,1
1032,498.917871,500.123097,1.205226,NaN,True,2.0,1
1034,499.586279,501.139173,1.552894,NaN,True,2.0,1
1036,499.93072,501.153162,1.222442,NaN,True,2.0,1
1035,499.722718,501.156163,1.433445,NaN,True,2.0,1
1039,500.335133,502.183355,1.848222,NaN,True,2.0,1
1038,500.275134,502.192303,1.917169,NaN,True,2.0,1
1037,500.196099,502.185348,1.989249,NaN,True,2.0,1
1040,501.063958,503.170021,2.106063,NaN,True,2.0,1
1041,501.36086,503.201021,1.840161,NaN,True,2.0,1
1042,502.326454,504.184626,1.858172,NaN,True,2.0,1
1045,502.79168,504.185669,1.393989,NaN,True,2.0,1
1044,502.700209,504.198629,1.49842,NaN,True,2.0,1
1043,502.515555,504.199629,1.684074,NaN,True,2.0,1
1046,504.097861,506.219703,2.121842,NaN,True,2.0,1
1047,505.856974,507.252764,1.39579,NaN,True,2.0,1
1048,506.552035,508.231726,1.679691,NaN,True,2.0,1
1049,506.782784,508.23475,1.451966,NaN,True,2.0,1
1050,508.049898,509.382549,1.332651,NaN,True,2.0,1
1051,508.64377,510.368106,1.724336,NaN,True,2.0,1
1053,509.958986,511.331422,1.372436,NaN,True,2.0,1
1054,510.102461,511.338423,1.235962,NaN,True,2.0,1
1052,509.882002,511.353421,1.471419,NaN,True,2.0,1
1055,510.563768,512.336908,1.77314,NaN,True,2.0,1
1057,511.168132,512.341907,1.173775,NaN,True,2.0,1
1056,511.028768,512.34892,1.320152,NaN,True,2.0,1
1059,511.837042,513.338052,1.50101,NaN,True,2.0,1
1058,511.775801,513.425411,1.64961,NaN,True,2.0,1
1060,512.914919,514.336839,1.42192,NaN,True,2.0,1
1061,516.074574,517.454274,1.3797,NaN,True,2.0,1
1062,516.211788,517.468269,1.256481,NaN,True,2.0,1
1064,516.961807,518.468897,1.50709,NaN,True,2.0,1
1063,516.803679,518.470892,1.667213,NaN,True,2.0,1
1065,517.150112,518.4699,1.319788,NaN,True,2.0,1
1068,519.133038,520.456523,1.323485,NaN,True,2.0,1
1066,518.902849,520.478486,1.575637,NaN,True,2.0,1
1067,518.933784,520.4825,1.548716,NaN,True,2.0,1
1069,519.480246,521.458655,1.978409,NaN,True,2.0,1
1070,519.898685,521.461656,1.562971,NaN,True,2.0,1
1072,520.837627,522.472346,1.634719,NaN,True,2.0,1
1071,520.414361,522.474341,2.05998,NaN,True,2.0,1
1074,522.22363,523.500917,1.277287,NaN,True,2.0,1
1073,522.054483,523.498886,1.444403,NaN,True,2.0,1
1077,524.043021,525.598096,1.555075,NaN,True,2.0,1
1076,523.995674,525.604105,1.608431,NaN,True,2.0,1
1075,523.891388,525.606064,1.714676,NaN,True,2.0,1
1078,524.229511,525.611057,1.381546,NaN,True,2.0,1
1079,525.335709,526.57232,1.236611,NaN,True,2.0,1
1080,525.52601,527.614412,2.088402,NaN,True,2.0,1
1081,525.99315,527.623413,1.630263,NaN,True,2.0,1
1083,526.783155,528.654346,1.871191,NaN,True,2.0,1
1082,526.642644,528.665313,2.022669,NaN,True,2.0,1
1084,527.611416,529.603947,1.992531,NaN,True,2.0,1
1085,528.457496,529.606948,1.149452,NaN,True,2.0,1
1086,529.081895,530.587228,1.505333,NaN,True,2.0,1
1087,529.869628,531.719968,1.85034,NaN,True,2.0,1
1088,529.987915,531.722965,1.73505,NaN,True,2.0,1
1090,531.123012,532.642821,1.519809,NaN,True,2.0,1
1091,532.413094,533.685474,1.27238,NaN,True,2.0,1
1095,533.088931,534.749929,1.660998,NaN,True,2.0,1
1094,532.852338,534.763911,1.911573,NaN,True,2.0,1
1102,534.507374,535.743651,1.236277,NaN,True,2.0,1
1099,533.854295,535.749631,1.895336,NaN,True,2.0,1
1101,534.487373,535.753634,1.266261,NaN,True,2.0,1
1100,533.948252,535.75963,1.811378,NaN,True,2.0,1
1103,535.210178,536.77246,1.562282,NaN,True,2.0,1
1107,536.401603,537.781023,1.37942,NaN,True,2.0,1
1106,536.338136,537.813011,1.474875,NaN,True,2.0,1
1105,536.119241,537.857849,1.738608,NaN,True,2.0,1
1108,536.429866,537.878328,1.448462,NaN,True,2.0,1
1104,535.736638,537.880319,2.143681,NaN,True,2.0,1
1109,536.90304,538.843707,1.940667,NaN,True,2.0,1
1110,537.263096,538.859301,1.596205,NaN,True,2.0,1
1111,538.363507,539.850083,1.486576,NaN,True,2.0,1
1112,538.536865,539.863081,1.326216,NaN,True,2.0,1
1113,538.881391,540.877993,1.996602,NaN,True,2.0,1
1114,541.194788,542.854949,1.660161,NaN,True,2.0,1
1115,541.911232,543.875909,1.964677,NaN,True,2.0,1
1117,542.533636,543.969884,1.436248,NaN,True,2.0,1
1116,542.257675,543.973884,1.716209,NaN,True,2.0,1
1118,542.87495,544.959426,2.084476,NaN,True,2.0,1
1120,543.610383,545.002812,1.392429,NaN,True,2.0,1
1119,543.222113,545.016809,1.794696,NaN,True,2.0,1
1121,544.743734,545.91537,1.171636,NaN,True,2.0,1
1122,545.427543,546.978851,1.551308,NaN,True,2.0,1
1123,545.490814,546.996882,1.506068,NaN,True,2.0,1
1125,545.986637,547.987654,2.001017,NaN,True,2.0,1
1124,545.786028,547.990673,2.204645,NaN,True,2.0,1
1126,546.236762,547.99865,1.761888,NaN,True,2.0,1
1127,547.485748,548.999926,1.514178,NaN,True,2.0,1
1128,547.752432,549.009881,1.257449,NaN,True,2.0,1
1130,547.893075,550.097691,2.204616,NaN,True,2.0,1
1129,547.862797,550.10069,2.237893,NaN,True,2.0,1
1131,549.821637,551.088085,1.266448,NaN,True,2.0,1
1132,550.723722,552.066659,1.342937,NaN,True,2.0,1
1134,551.597118,553.087634,1.490516,NaN,True,2.0,1
1133,551.486422,553.089633,1.603211,NaN,True,2.0,1
1138,552.693702,554.103711,1.410009,NaN,True,2.0,1
1136,552.057664,554.117711,2.060047,NaN,True,2.0,1
1137,552.195698,554.135372,1.939674,NaN,True,2.0,1
1135,551.991513,554.137413,2.1459,NaN,True,2.0,1
1139,553.207639,555.167784,1.960145,NaN,True,2.0,1
1144,554.724081,556.130843,1.406762,NaN,True,2.0,1
1143,554.571851,556.139841,1.56799,NaN,True,2.0,1
1142,554.211107,556.149855,1.938748,NaN,True,2.0,1
1141,554.175375,556.136846,1.961471,NaN,True,2.0,1
1147,555.882428,557.136851,1.254423,NaN,True,2.0,1
1146,555.473399,557.158876,1.685477,NaN,True,2.0,1
1149,556.188846,558.223268,2.034422,NaN,True,2.0,1
1150,557.565845,559.236684,1.670839,NaN,True,2.0,1
1151,557.659117,559.272686,1.613569,NaN,True,2.0,1
1154,558.853594,560.29898,1.445386,NaN,True,2.0,1
1152,558.147234,560.292982,2.145748,NaN,True,2.0,1
1153,558.213239,560.312985,2.099746,NaN,True,2.0,1
1155,559.211723,561.284278,2.072555,NaN,True,2.0,1
1156,559.62379,561.283279,1.659489,NaN,True,2.0,1
1158,559.820404,561.29828,1.477876,NaN,True,2.0,1
1157,559.681357,561.29628,1.614923,NaN,True,2.0,1
1159,560.869732,562.259993,1.390261,NaN,True,2.0,1
1160,560.924856,562.261993,1.337137,NaN,True,2.0,1
1161,561.852293,563.225031,1.372738,NaN,True,2.0,1
1162,562.190099,564.252089,2.06199,NaN,True,2.0,1
1164,563.953457,565.296957,1.3435,NaN,True,2.0,1
1163,563.67143,565.313955,1.642525,NaN,True,2.0,1
1165,564.89669,566.293558,1.396868,NaN,True,2.0,1
1166,566.169423,568.358858,2.189435,NaN,True,2.0,1
1167,567.405998,569.346919,1.940921,NaN,True,2.0,1
1169,568.916758,570.325836,1.409078,NaN,True,2.0,1
1168,568.353861,570.384884,2.031023,NaN,True,2.0,1
1170,569.848115,571.403483,1.555368,NaN,True,2.0,1
1171,570.285125,572.353314,2.068189,NaN,True,2.0,1
1173,570.94243,572.383475,1.441045,NaN,True,2.0,1
1172,570.723401,572.47588,1.752479,NaN,True,2.0,1
1175,571.751738,573.440486,1.688748,NaN,True,2.0,1
1179,572.873805,574.449616,1.575811,NaN,True,2.0,1
1178,572.763786,574.451617,1.687831,NaN,True,2.0,1
1177,572.565078,574.456616,1.891538,NaN,True,2.0,1
1176,572.359547,574.45862,2.099073,NaN,True,2.0,1
1180,573.577484,575.487745,1.910261,NaN,True,2.0,1
1183,575.232391,576.472865,1.240474,NaN,True,2.0,1
1181,575.128708,576.478866,1.350158,NaN,True,2.0,1
1182,575.169797,576.488907,1.31911,NaN,True,2.0,1
1185,575.80945,577.467303,1.657853,NaN,True,2.0,1
1184,575.323911,577.574652,2.250741,NaN,True,2.0,1
1190,578.246568,579.526977,1.280409,NaN,True,2.0,1
1189,578.160245,579.563954,1.403709,NaN,True,2.0,1
1187,577.612814,579.573969,1.961155,NaN,True,2.0,1
1191,578.300758,579.588959,1.288201,NaN,True,2.0,1
1192,578.910737,580.649739,1.739002,NaN,True,2.0,1
1194,579.238373,580.658744,1.420371,NaN,True,2.0,1
1198,579.941429,581.599813,1.658384,NaN,True,2.0,1
1197,579.75363,581.631811,1.878181,NaN,True,2.0,1
1195,579.435385,581.639942,2.204557,NaN,True,2.0,1
1196,579.739655,581.63786,1.898205,NaN,True,2.0,1
1200,580.985754,582.631015,1.645261,NaN,True,2.0,1
1199,580.623757,582.633064,2.009307,NaN,True,2.0,1
1201,583.319173,584.702613,1.38344,NaN,True,2.0,1
1205,584.362703,585.628179,1.265476,NaN,True,2.0,1
1204,584.221749,585.629178,1.407429,NaN,True,2.0,1
1202,583.672698,585.631176,1.958478,NaN,True,2.0,1
1203,584.004958,585.708319,1.703361,NaN,True,2.0,1
1208,586.024175,587.706114,1.681939,NaN,True,2.0,1
1206,585.775679,587.710145,1.934466,NaN,True,2.0,1
1207,585.97898,587.709139,1.730159,NaN,True,2.0,1
1212,589.565664,590.728542,1.162878,NaN,True,2.0,1
1211,589.444217,590.734579,1.290362,NaN,True,2.0,1
1209,588.617527,590.738577,2.12105,NaN,True,2.0,1
1210,589.367179,590.739578,1.372399,NaN,True,2.0,1
1213,590.470449,591.801938,1.331489,NaN,True,2.0,1
1216,591.196934,592.76612,1.569186,NaN,True,2.0,1
1215,591.150457,592.785308,1.634851,NaN,True,2.0,1
1218,591.543072,592.802309,1.259237,NaN,True,2.0,1
1214,591.060487,592.804314,1.743827,NaN,True,2.0,1
1217,591.368736,592.808309,1.439573,NaN,True,2.0,1
1219,592.151821,593.870609,1.718788,NaN,True,2.0,1
1220,593.926916,595.880164,1.953248,NaN,True,2.0,1
1221,594.866397,596.857587,1.99119,NaN,True,2.0,1
1222,595.640827,596.878585,1.237758,NaN,True,2.0,1
1223,596.499913,597.912198,1.412285,NaN,True,2.0,1
1224,598.754969,600.92159,2.166621,NaN,True,2.0,1
1225,599.601682,600.956588,1.354906,NaN,True,2.0,1
1228,600.477183,601.981991,1.504808,NaN,True,2.0,1
1227,600.308748,601.977986,1.669238,NaN,True,2.0,1
1226,600.058118,601.985989,1.927871,NaN,True,2.0,1
1229,600.656343,601.987989,1.331646,NaN,True,2.0,1
