id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1106,574.182528,591.589865,17.407337,NaN,True,2.0,0
1103,573.703818,591.625919,17.922101,NaN,True,2.0,0
1105,574.09557,591.632842,17.537272,NaN,True,2.0,0
1116,581.946365,596.361393,14.415028,NaN,True,2.0,0
1113,581.566691,596.370394,14.803703,NaN,True,2.0,0
1114,581.688788,596.607019,14.918231,NaN,True,2.0,0
1115,581.811147,596.634209,14.823062,NaN,True,2.0,0
1110,579.723838,596.637351,16.913513,NaN,True,2.0,0
1112,581.226892,596.649211,15.422319,NaN,True,2.0,0
1117,583.660371,596.65183,12.991459,NaN,True,2.0,0
1111,580.704189,596.659899,15.95571,NaN,True,2.0,0
1118,583.893736,596.667034,12.773298,NaN,True,2.0,0
1124,588.703121,601.653511,12.95039,NaN,True,2.0,0
1121,587.590066,601.662037,14.071971,NaN,True,2.0,0
1122,587.94491,601.655119,13.710209,NaN,True,2.0,0
1119,586.028874,601.670037,15.641163,NaN,True,2.0,0
1123,587.974822,601.700464,13.725642,NaN,True,2.0,0
1120,586.622941,601.692381,15.06944,NaN,True,2.0,0
1126,590.268258,606.382252,16.113994,NaN,True,2.0,0
1138,593.365176,606.416257,13.051081,NaN,True,2.0,0
1125,589.991756,606.392257,16.400501,NaN,True,2.0,0
1135,592.123567,606.552376,14.428809,NaN,True,2.0,0
1134,591.810193,606.632028,14.821835,NaN,True,2.0,0
1132,591.71139,606.667022,14.955632,NaN,True,2.0,0
1130,590.995703,606.648019,15.652316,NaN,True,2.0,0
1136,592.30994,606.710019,14.400079,NaN,True,2.0,0
1128,590.600398,606.694018,16.09362,NaN,True,2.0,0
1127,590.325635,606.70202,16.376385,NaN,True,2.0,0
1133,591.76611,606.71702,14.95091,NaN,True,2.0,0
1141,594.915554,612.01736,17.101806,NaN,True,2.0,0
1149,598.195369,612.023322,13.827953,NaN,True,2.0,0
1139,594.210137,612.031377,17.82124,NaN,True,2.0,0
1146,596.606484,612.034581,15.428097,NaN,True,2.0,0
1144,595.925528,612.042622,16.117094,NaN,True,2.0,0
1148,597.651508,612.045754,14.394246,NaN,True,2.0,0
1142,595.772563,612.050993,16.27843,NaN,True,2.0,0
1145,596.001983,612.06754,16.065557,NaN,True,2.0,0
1147,597.146414,612.058986,14.912572,NaN,True,2.0,0
1155,600.977087,616.31828,15.341193,NaN,True,2.0,0
1153,600.253875,616.32277,16.068895,NaN,True,2.0,0
1152,600.206574,616.325511,16.118937,NaN,True,2.0,0
1151,599.756408,616.327259,16.570851,NaN,True,2.0,0
1154,600.570769,616.533105,15.962336,NaN,True,2.0,0
