id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,514.936332,531.963388,17.027056,NaN,True,1.0,1
510,518.986321,531.965388,12.979067,NaN,True,1.0,1
511,519.563401,531.947391,12.38399,NaN,True,1.0,1
507,515.898358,531.97539,16.077032,NaN,True,1.0,1
513,520.339103,536.749775,16.410672,NaN,True,1.0,1
514,523.03676,536.754771,13.718011,NaN,True,1.0,1
512,520.066196,536.767751,16.701555,NaN,True,1.0,1
519,528.483155,541.718635,13.23548,NaN,True,1.0,1
520,529.420218,541.721998,12.30178,NaN,True,1.0,1
518,527.600482,541.848636,14.248154,NaN,True,1.0,1
516,526.308406,541.870113,15.561707,NaN,True,1.0,1
515,525.969872,541.908302,15.93843,NaN,True,1.0,1
522,530.738235,546.888955,16.15072,NaN,True,1.0,1
521,530.434303,546.896956,16.462653,NaN,True,1.0,1
523,531.952388,546.901955,14.949567,NaN,True,1.0,1
524,532.654063,546.91698,14.262917,NaN,True,1.0,1
525,532.674282,546.923956,14.249674,NaN,True,1.0,1
526,533.499121,546.954718,13.455597,NaN,True,1.0,1
530,538.695303,551.852706,13.157403,NaN,True,1.0,1
528,536.242649,551.896539,15.65389,NaN,True,1.0,1
529,537.468779,551.914708,14.445929,NaN,True,1.0,1
527,534.876115,551.913644,17.037529,NaN,True,1.0,1
533,542.897991,556.770035,13.872044,NaN,True,1.0,1
531,541.103137,556.898736,15.795599,NaN,True,1.0,1
534,543.451101,556.903511,13.45241,NaN,True,1.0,1
532,541.336647,556.948801,15.612154,NaN,True,1.0,1
537,547.500476,561.922748,14.422272,NaN,True,1.0,1
538,548.531228,561.943648,13.41242,NaN,True,1.0,1
535,544.994939,561.93023,16.935291,NaN,True,1.0,1
536,546.914954,561.96064,15.045686,NaN,True,1.0,1
545,553.601964,566.920859,13.318895,NaN,True,1.0,1
539,550.629881,566.937785,16.307904,NaN,True,1.0,1
542,551.923181,566.936708,15.013527,NaN,True,1.0,1
540,550.754196,566.934039,16.179843,NaN,True,1.0,1
546,553.895789,566.97168,13.075891,NaN,True,1.0,1
544,552.429491,566.95707,14.527579,NaN,True,1.0,1
543,552.071425,566.984579,14.913154,NaN,True,1.0,1
541,551.885187,566.985652,15.100465,NaN,True,1.0,1
549,556.101864,571.922251,15.820387,NaN,True,1.0,1
552,558.299976,571.92439,13.624414,NaN,True,1.0,1
551,558.086833,571.927066,13.840233,NaN,True,1.0,1
547,554.732823,571.929724,17.196901,NaN,True,1.0,1
550,556.42617,571.931835,15.505665,NaN,True,1.0,1
548,555.535312,571.935026,16.399714,NaN,True,1.0,1
556,564.212196,576.904361,12.692165,NaN,True,1.0,1
557,564.29099,576.914329,12.623339,NaN,True,1.0,1
555,563.961727,576.91723,12.955503,NaN,True,1.0,1
554,563.714756,576.915568,13.200812,NaN,True,1.0,1
553,559.568491,576.953081,17.38459,NaN,True,1.0,1
560,565.985524,581.977157,15.991633,NaN,True,1.0,1
558,565.4877,581.979157,16.491457,NaN,True,1.0,1
562,568.950196,581.990158,13.039962,NaN,True,1.0,1
559,565.768076,581.992157,16.224081,NaN,True,1.0,1
561,566.510286,581.998737,15.488451,NaN,True,1.0,1
567,574.493006,587.314275,12.821269,NaN,True,1.0,1
563,571.615375,587.430058,15.814683,NaN,True,1.0,1
565,573.707951,587.444795,13.736844,NaN,True,1.0,1
566,574.289911,587.452258,13.162347,NaN,True,1.0,1
571,579.082402,591.741843,12.659441,NaN,True,1.0,1
572,579.366847,591.745849,12.379002,NaN,True,1.0,1
569,575.329962,591.74243,16.412468,NaN,True,1.0,1
568,574.622094,591.749209,17.127115,NaN,True,1.0,1
570,577.194119,591.763119,14.569,NaN,True,1.0,1
575,581.688272,596.796501,15.108229,NaN,True,1.0,1
576,581.94115,596.764262,14.823112,NaN,True,1.0,1
574,579.600684,596.898401,17.297717,NaN,True,1.0,1
578,586.599035,602.387277,15.788242,NaN,True,1.0,1
577,585.892124,602.393892,16.501768,NaN,True,1.0,1
582,593.435085,606.909026,13.473941,NaN,True,1.0,1
583,593.678573,606.924025,13.245452,NaN,True,1.0,1
579,590.755316,606.930029,16.174713,NaN,True,1.0,1
581,593.108055,606.938026,13.829971,NaN,True,1.0,1
580,592.743208,606.966024,14.222816,NaN,True,1.0,1
584,595.586705,611.727512,16.140807,NaN,True,1.0,1
586,597.383959,611.718582,14.334623,NaN,True,1.0,1
587,598.348927,611.886738,13.537811,NaN,True,1.0,1
588,598.985338,611.895531,12.910193,NaN,True,1.0,1
585,595.925189,611.900923,15.975734,NaN,True,1.0,1
590,600.290055,616.716654,16.426599,NaN,True,1.0,1
589,599.744756,616.75027,17.005514,NaN,True,1.0,1
592,602.376161,616.751935,14.375774,NaN,True,1.0,1
593,603.479917,616.887065,13.407148,NaN,True,1.0,1
591,600.49411,616.890065,16.395955,NaN,True,1.0,1
