id,start_fun,end_fun,time_fun,address,status,lambda,num_run
531,281.979634,297.622709,15.643075,NaN,True,2.0,1
544,288.699381,302.906658,14.207277,NaN,True,2.0,1
546,289.647141,302.945574,13.298433,NaN,True,2.0,1
540,285.91503,302.938116,17.023086,NaN,True,2.0,1
545,288.717905,303.022465,14.30456,NaN,True,2.0,1
541,285.958368,303.020848,17.06248,NaN,True,2.0,1
562,299.082217,299.082217,0.0,NaN,False,2.0,1
555,295.859436,295.859436,0.0,NaN,False,2.0,1
561,298.618289,298.618289,0.0,NaN,False,2.0,1
571,303.502677,303.502677,0.0,NaN,False,2.0,1
549,290.595323,290.595323,0.0,NaN,False,2.0,1
567,301.244834,301.244834,0.0,NaN,False,2.0,1
572,303.547788,303.547788,0.0,NaN,False,2.0,1
559,296.920668,296.920668,0.0,NaN,False,2.0,1
551,291.890135,307.588482,15.698347,NaN,True,2.0,1
547,290.523148,307.576733,17.053585,NaN,True,2.0,1
553,293.548915,307.628181,14.079266,NaN,True,2.0,1
548,290.526902,307.603131,17.076229,NaN,True,2.0,1
552,293.245811,307.651126,14.405315,NaN,True,2.0,1
550,291.135298,307.656123,16.520825,NaN,True,2.0,1
565,299.939323,312.514735,12.575412,NaN,True,2.0,1
558,296.75644,312.529172,15.772732,NaN,True,2.0,1
557,296.265005,312.540172,16.275167,NaN,True,2.0,1
564,299.770935,312.538173,12.767238,NaN,True,2.0,1
556,296.245239,312.561178,16.315939,NaN,True,2.0,1
560,298.318773,312.595173,14.2764,NaN,True,2.0,1
563,299.554436,312.601176,13.04674,NaN,True,2.0,1
554,295.2187,312.577172,17.358472,NaN,True,2.0,1
570,302.584009,317.303359,14.71935,NaN,True,2.0,1
569,301.794006,317.308354,15.514348,NaN,True,2.0,1
575,304.650779,317.315354,12.664575,NaN,True,2.0,1
574,303.929556,317.327355,13.397799,NaN,True,2.0,1
568,301.610037,317.575399,15.965362,NaN,True,2.0,1
576,304.85634,317.577073,12.720733,NaN,True,2.0,1
566,300.689604,317.592101,16.902497,NaN,True,2.0,1
573,303.773444,317.62345,13.850006,NaN,True,2.0,1
581,308.064334,322.308059,14.243725,NaN,True,2.0,1
577,305.250686,322.310062,17.059376,NaN,True,2.0,1
580,307.823609,322.525177,14.701568,NaN,True,2.0,1
582,308.31633,322.538962,14.222632,NaN,True,2.0,1
579,307.804825,322.539488,14.734663,NaN,True,2.0,1
584,308.605689,322.544128,13.938439,NaN,True,2.0,1
585,308.65055,322.552697,13.902147,NaN,True,2.0,1
588,313.985673,327.359137,13.373464,NaN,True,2.0,1
587,312.665171,327.383143,14.717972,NaN,True,2.0,1
589,314.206706,327.5274,13.320694,NaN,True,2.0,1
586,311.65465,327.600166,15.945516,NaN,True,2.0,1
597,318.933978,333.079759,14.145781,NaN,True,2.0,1
595,318.622962,333.122856,14.499894,NaN,True,2.0,1
591,317.329356,333.132689,15.803333,NaN,True,2.0,1
594,317.810216,333.136472,15.326256,NaN,True,2.0,1
598,319.571319,333.143831,13.572512,NaN,True,2.0,1
590,316.084065,333.146054,17.061989,NaN,True,2.0,1
596,318.655258,333.157701,14.502443,NaN,True,2.0,1
593,317.695848,333.159868,15.46402,NaN,True,2.0,1
592,317.580808,333.192519,15.611711,NaN,True,2.0,1
606,324.717547,337.613359,12.895812,NaN,True,2.0,1
600,321.661705,337.617374,15.955669,NaN,True,2.0,1
604,324.200394,337.619372,13.418978,NaN,True,2.0,1
601,322.706566,337.624369,14.917803,NaN,True,2.0,1
603,323.831175,337.632369,13.801194,NaN,True,2.0,1
599,320.757543,337.63661,16.879067,NaN,True,2.0,1
602,323.137536,337.64041,14.502874,NaN,True,2.0,1
605,324.224763,337.659861,13.435098,NaN,True,2.0,1
615,329.892405,329.892405,0.0,NaN,False,2.0,1
621,332.844083,332.844083,0.0,NaN,False,2.0,1
617,331.013022,331.013022,0.0,NaN,False,2.0,1
614,329.579227,329.579227,0.0,NaN,False,2.0,1
631,336.826447,336.826447,0.0,NaN,False,2.0,1
630,336.177893,336.177893,0.0,NaN,False,2.0,1
616,330.231601,330.231601,0.0,NaN,False,2.0,1
613,328.754365,328.754365,0.0,NaN,False,2.0,1
623,333.569478,333.569478,0.0,NaN,False,2.0,1
627,334.836152,334.836152,0.0,NaN,False,2.0,1
611,326.155414,326.155414,0.0,NaN,False,2.0,1
632,337.558836,337.558836,0.0,NaN,False,2.0,1
612,327.065127,342.516459,15.451332,NaN,True,2.0,1
609,325.609562,342.523369,16.913807,NaN,True,2.0,1
619,331.620769,347.613222,15.992453,NaN,True,2.0,1
624,333.838313,347.621996,13.783683,NaN,True,2.0,1
622,333.090998,347.633129,14.542131,NaN,True,2.0,1
626,334.081679,347.631553,13.549874,NaN,True,2.0,1
633,337.647436,352.688771,15.041335,NaN,True,2.0,1
643,343.710355,357.430912,13.720557,NaN,True,2.0,1
646,345.010232,357.593623,12.583391,NaN,True,2.0,1
642,342.594177,357.597334,15.003157,NaN,True,2.0,1
638,341.577168,357.609946,16.032778,NaN,True,2.0,1
645,344.80316,357.626704,12.823544,NaN,True,2.0,1
639,341.778409,357.638055,15.859646,NaN,True,2.0,1
637,341.425876,357.624546,16.19867,NaN,True,2.0,1
640,341.946283,357.653393,15.70711,NaN,True,2.0,1
647,345.077326,357.65978,12.582454,NaN,True,2.0,1
650,345.792737,363.122241,17.329504,NaN,True,2.0,1
652,346.571208,363.129917,16.558709,NaN,True,2.0,1
651,345.9524,363.139418,17.187018,NaN,True,2.0,1
654,348.694081,363.144451,14.45037,NaN,True,2.0,1
649,345.647909,363.147756,17.499847,NaN,True,2.0,1
648,345.612988,363.156908,17.54392,NaN,True,2.0,1
653,347.628919,363.173832,15.544913,NaN,True,2.0,1
655,349.029754,363.176674,14.14692,NaN,True,2.0,1
657,349.757553,363.179389,13.421836,NaN,True,2.0,1
658,350.253288,367.36903,17.115742,NaN,True,2.0,1
664,353.535329,367.41803,13.882701,NaN,True,2.0,1
659,350.64004,367.504038,16.863998,NaN,True,2.0,1
665,354.055334,367.377031,13.321697,NaN,True,2.0,1
663,352.781373,367.549136,14.767763,NaN,True,2.0,1
660,350.824856,367.605226,16.78037,NaN,True,2.0,1
666,354.242531,367.636405,13.393874,NaN,True,2.0,1
661,352.002894,367.639214,15.63632,NaN,True,2.0,1
667,354.601618,367.655043,13.053425,NaN,True,2.0,1
677,359.592403,372.401883,12.80948,NaN,True,2.0,1
676,359.202179,372.38788,13.185701,NaN,True,2.0,1
673,357.71455,372.559978,14.845428,NaN,True,2.0,1
668,355.259438,372.561978,17.30254,NaN,True,2.0,1
678,360.173136,372.562978,12.389842,NaN,True,2.0,1
675,358.615858,372.564981,13.949123,NaN,True,2.0,1
670,356.268717,372.56798,16.299263,NaN,True,2.0,1
669,356.259696,372.569981,16.310285,NaN,True,2.0,1
671,356.687863,372.575978,15.888115,NaN,True,2.0,1
672,356.95055,372.577977,15.627427,NaN,True,2.0,1
674,358.226189,372.579977,14.353788,NaN,True,2.0,1
679,360.586348,377.314399,16.728051,NaN,True,2.0,1
682,362.612118,377.541049,14.928931,NaN,True,2.0,1
684,362.905621,377.548046,14.642425,NaN,True,2.0,1
683,362.625936,377.56254,14.936604,NaN,True,2.0,1
680,360.858948,377.682617,16.823669,NaN,True,2.0,1
681,362.282069,377.718857,15.436788,NaN,True,2.0,1
686,364.02521,382.55979,18.53458,NaN,True,2.0,1
688,365.609249,382.565296,16.956047,NaN,True,2.0,1
692,369.066488,382.566868,13.50038,NaN,True,2.0,1
685,362.943146,382.570015,19.626869,NaN,True,2.0,1
691,368.959266,382.571598,13.612332,NaN,True,2.0,1
690,368.881091,382.572645,13.691554,NaN,True,2.0,1
687,364.618498,382.574733,17.956235,NaN,True,2.0,1
693,369.093986,382.575795,13.481809,NaN,True,2.0,1
689,366.272766,382.582767,16.310001,NaN,True,2.0,1
704,373.628545,388.018387,14.389842,NaN,True,2.0,1
700,372.538414,388.042736,15.504322,NaN,True,2.0,1
707,374.658372,387.99869,13.340318,NaN,True,2.0,1
699,372.024179,388.036335,16.012156,NaN,True,2.0,1
703,373.36808,388.060519,14.692439,NaN,True,2.0,1
702,373.027297,388.054588,15.027291,NaN,True,2.0,1
695,370.829079,388.095658,17.266579,NaN,True,2.0,1
701,372.953211,388.062748,15.109537,NaN,True,2.0,1
697,371.100263,388.05293,16.952667,NaN,True,2.0,1
706,374.399513,388.112565,13.713052,NaN,True,2.0,1
710,375.882088,392.343886,16.461798,NaN,True,2.0,1
711,376.865955,392.539862,15.673907,NaN,True,2.0,1
712,377.604623,392.597903,14.99328,NaN,True,2.0,1
709,375.733503,392.64724,16.913737,NaN,True,2.0,1
715,381.598531,397.308252,15.709721,NaN,True,2.0,1
718,382.541948,397.310257,14.768309,NaN,True,2.0,1
720,383.079995,397.335253,14.255258,NaN,True,2.0,1
722,384.228389,397.494346,13.265957,NaN,True,2.0,1
719,382.766028,397.541082,14.775054,NaN,True,2.0,1
721,383.183307,397.553079,14.369772,NaN,True,2.0,1
716,381.797801,397.558079,15.760278,NaN,True,2.0,1
714,381.269969,397.57808,16.308111,NaN,True,2.0,1
728,388.542495,402.975199,14.432704,NaN,True,2.0,1
729,389.014667,402.964198,13.949531,NaN,True,2.0,1
725,386.820091,402.969198,16.149107,NaN,True,2.0,1
724,385.981622,402.978198,16.996576,NaN,True,2.0,1
726,387.234819,403.050198,15.815379,NaN,True,2.0,1
727,387.29629,403.057199,15.760909,NaN,True,2.0,1
723,385.70441,403.059199,17.354789,NaN,True,2.0,1
730,389.905852,403.080121,13.174269,NaN,True,2.0,1
733,391.268497,407.298014,16.029517,NaN,True,2.0,1
732,391.177382,407.557069,16.379687,NaN,True,2.0,1
734,391.627694,407.61654,15.988846,NaN,True,2.0,1
731,391.147139,407.619182,16.472043,NaN,True,2.0,1
735,395.070177,407.630926,12.560749,NaN,True,2.0,1
743,397.875558,412.476875,14.601317,NaN,True,2.0,1
737,396.570313,412.498488,15.928175,NaN,True,2.0,1
744,398.233331,412.521886,14.288555,NaN,True,2.0,1
738,396.72652,412.518742,15.792222,NaN,True,2.0,1
747,399.306238,412.51713,13.210892,NaN,True,2.0,1
739,396.766996,412.519271,15.752275,NaN,True,2.0,1
741,397.05889,412.542076,15.483186,NaN,True,2.0,1
749,399.699232,412.539934,12.840702,NaN,True,2.0,1
742,397.541082,412.55719,15.016108,NaN,True,2.0,1
736,395.991123,412.611461,16.620338,NaN,True,2.0,1
745,398.58004,412.598816,14.018776,NaN,True,2.0,1
756,402.815202,417.332282,14.51708,NaN,True,2.0,1
753,401.59567,417.337282,15.741612,NaN,True,2.0,1
755,402.602208,417.63153,15.029322,NaN,True,2.0,1
757,404.636597,417.640161,13.003564,NaN,True,2.0,1
751,400.619149,417.649901,17.030752,NaN,True,2.0,1
754,402.582533,417.663875,15.081342,NaN,True,2.0,1
752,400.662628,417.694548,17.03192,NaN,True,2.0,1
750,400.295142,417.679446,17.384304,NaN,True,2.0,1
759,407.214011,423.044341,15.83033,NaN,True,2.0,1
762,408.662658,423.0427,14.380042,NaN,True,2.0,1
764,409.623454,423.050063,13.426609,NaN,True,2.0,1
763,408.9089,423.055642,14.146742,NaN,True,2.0,1
760,407.578961,423.065641,15.48668,NaN,True,2.0,1
766,410.050708,423.065641,13.014933,NaN,True,2.0,1
765,409.858799,423.068639,13.20984,NaN,True,2.0,1
758,406.566438,423.08207,16.515632,NaN,True,2.0,1
761,408.032583,423.086014,15.053431,NaN,True,2.0,1
770,412.571782,427.570029,14.998247,NaN,True,2.0,1
772,413.604587,427.580304,13.975717,NaN,True,2.0,1
767,410.238456,427.576465,17.338009,NaN,True,2.0,1
769,412.15223,427.5987,15.44647,NaN,True,2.0,1
774,414.302841,427.592859,13.290018,NaN,True,2.0,1
773,414.030822,427.642306,13.611484,NaN,True,2.0,1
785,419.845254,432.376937,12.531683,NaN,True,2.0,1
784,419.623523,432.417936,12.794413,NaN,True,2.0,1
777,416.904049,432.349857,15.445808,NaN,True,2.0,1
778,417.0102,432.583211,15.573011,NaN,True,2.0,1
782,419.076342,432.594984,13.518642,NaN,True,2.0,1
781,418.226702,432.599242,14.37254,NaN,True,2.0,1
780,417.998429,432.608828,14.610399,NaN,True,2.0,1
776,415.309763,432.620522,17.310759,NaN,True,2.0,1
779,417.084559,432.621617,15.537058,NaN,True,2.0,1
791,422.857285,437.582367,14.725082,NaN,True,2.0,1
789,421.733464,437.603367,15.869903,NaN,True,2.0,1
790,422.623517,437.61337,14.989853,NaN,True,2.0,1
792,423.021025,437.62537,14.604345,NaN,True,2.0,1
794,424.600799,437.64437,13.043571,NaN,True,2.0,1
793,423.032663,437.638368,14.605705,NaN,True,2.0,1
795,424.96906,437.652366,12.683306,NaN,True,2.0,1
787,420.778788,437.676365,16.897577,NaN,True,2.0,1
786,420.192198,437.696368,17.50417,NaN,True,2.0,1
788,421.240003,437.703366,16.463363,NaN,True,2.0,1
800,426.941312,442.320599,15.379287,NaN,True,2.0,1
806,428.93107,442.51102,13.57995,NaN,True,2.0,1
804,428.554588,442.55739,14.002802,NaN,True,2.0,1
799,425.834814,442.585194,16.75038,NaN,True,2.0,1
802,427.622064,442.649683,15.027619,NaN,True,2.0,1
797,425.18736,442.655533,17.468173,NaN,True,2.0,1
815,433.240788,447.641142,14.400354,NaN,True,2.0,1
813,431.572054,447.643242,16.071188,NaN,True,2.0,1
810,430.606832,447.652573,17.045741,NaN,True,2.0,1
811,430.989617,447.663351,16.673734,NaN,True,2.0,1
809,430.248926,447.666674,17.417748,NaN,True,2.0,1
812,430.995617,447.676084,16.680467,NaN,True,2.0,1
814,433.200662,447.690282,14.48962,NaN,True,2.0,1
824,439.598652,452.333598,12.734946,NaN,True,2.0,1
822,437.648366,452.338599,14.690233,NaN,True,2.0,1
820,437.107967,452.346597,15.23863,NaN,True,2.0,1
823,437.807357,452.582964,14.775607,NaN,True,2.0,1
821,437.648366,452.595781,14.947415,NaN,True,2.0,1
817,435.546656,452.600162,17.053506,NaN,True,2.0,1
819,436.815287,452.623099,15.807812,NaN,True,2.0,1
827,441.205778,457.658216,16.452438,NaN,True,2.0,1
830,443.144789,457.660216,14.515427,NaN,True,2.0,1
826,440.934278,457.662215,16.727937,NaN,True,2.0,1
832,444.581907,457.667215,13.085308,NaN,True,2.0,1
825,440.066118,457.674886,17.608768,NaN,True,2.0,1
831,444.055912,457.688777,13.632865,NaN,True,2.0,1
829,443.081395,457.691914,14.610519,NaN,True,2.0,1
833,445.573226,462.531038,16.957812,NaN,True,2.0,1
835,446.872862,462.562252,15.68939,NaN,True,2.0,1
838,449.258494,462.559562,13.301068,NaN,True,2.0,1
834,446.843948,462.573784,15.729836,NaN,True,2.0,1
837,448.635337,462.613697,13.97836,NaN,True,2.0,1
845,453.560143,467.354414,13.794271,NaN,True,2.0,1
841,452.099553,467.53699,15.437437,NaN,True,2.0,1
849,454.764771,467.535381,12.77061,NaN,True,2.0,1
843,452.977287,467.550754,14.573467,NaN,True,2.0,1
839,450.927448,467.562834,16.635386,NaN,True,2.0,1
844,453.070284,467.566558,14.496274,NaN,True,2.0,1
840,451.127038,467.570801,16.443763,NaN,True,2.0,1
842,452.220327,467.696886,15.476559,NaN,True,2.0,1
854,458.315271,472.302592,13.987321,NaN,True,2.0,1
852,456.612428,472.367066,15.754638,NaN,True,2.0,1
853,457.251586,472.361067,15.109481,NaN,True,2.0,1
851,455.645171,472.559083,16.913912,NaN,True,2.0,1
850,455.160083,472.566057,17.405974,NaN,True,2.0,1
856,460.955254,477.439809,16.484555,NaN,True,2.0,1
858,461.927891,477.630274,15.702383,NaN,True,2.0,1
857,461.717963,477.595042,15.877079,NaN,True,2.0,1
859,462.784839,477.62708,14.842241,NaN,True,2.0,1
862,464.766133,477.639502,12.873369,NaN,True,2.0,1
855,460.853963,477.663829,16.809866,NaN,True,2.0,1
861,464.541308,477.687364,13.146056,NaN,True,2.0,1
865,466.594736,483.025853,16.431117,NaN,True,2.0,1
866,467.570277,483.075639,15.505362,NaN,True,2.0,1
864,466.300106,483.07728,16.777174,NaN,True,2.0,1
863,465.608358,483.079568,17.47121,NaN,True,2.0,1
867,469.210734,483.112235,13.901501,NaN,True,2.0,1
868,469.545095,483.085151,13.540056,NaN,True,2.0,1
869,470.263649,487.428243,17.164594,NaN,True,2.0,1
872,473.62132,487.550926,13.929606,NaN,True,2.0,1
874,474.26686,487.587728,13.320868,NaN,True,2.0,1
875,474.607453,487.635726,13.028273,NaN,True,2.0,1
870,471.8703,487.643727,15.773427,NaN,True,2.0,1
871,473.201282,487.678726,14.477444,NaN,True,2.0,1
873,473.925777,487.704726,13.778949,NaN,True,2.0,1
883,478.832135,492.53986,13.707725,NaN,True,2.0,1
881,478.565598,492.555333,13.989735,NaN,True,2.0,1
877,475.538351,492.58346,17.045109,NaN,True,2.0,1
879,476.585465,492.580194,15.994729,NaN,True,2.0,1
876,475.211962,492.628855,17.416893,NaN,True,2.0,1
880,477.812344,492.661233,14.848889,NaN,True,2.0,1
885,479.640525,492.768302,13.127777,NaN,True,2.0,1
887,480.622341,497.319468,16.697127,NaN,True,2.0,1
891,484.266802,497.326465,13.059663,NaN,True,2.0,1
886,480.600458,497.378463,16.778005,NaN,True,2.0,1
892,485.068986,497.389464,12.320478,NaN,True,2.0,1
888,481.288414,497.340464,16.05205,NaN,True,2.0,1
889,481.962911,497.486386,15.523475,NaN,True,2.0,1
890,483.481222,497.590403,14.109181,NaN,True,2.0,1
899,487.340251,502.914458,15.574207,NaN,True,2.0,1
902,489.190217,502.952121,13.761904,NaN,True,2.0,1
901,488.578276,502.950001,14.371725,NaN,True,2.0,1
900,487.861203,503.101215,15.240012,NaN,True,2.0,1
895,486.289746,503.202115,16.912369,NaN,True,2.0,1
907,492.561707,507.314668,14.752961,NaN,True,2.0,1
906,492.070615,507.342879,15.272264,NaN,True,2.0,1
905,491.669413,507.570492,15.901079,NaN,True,2.0,1
904,490.838828,507.587007,16.748179,NaN,True,2.0,1
911,494.662796,507.592313,12.929517,NaN,True,2.0,1
912,494.735534,507.61919,12.883656,NaN,True,2.0,1
903,490.608429,507.620795,17.012366,NaN,True,2.0,1
909,493.907127,507.66574,13.758613,NaN,True,2.0,1
913,494.854099,507.673161,12.819062,NaN,True,2.0,1
918,496.642616,512.302975,15.660359,NaN,True,2.0,1
919,496.901896,512.299198,15.397302,NaN,True,2.0,1
915,495.156871,512.301961,17.14509,NaN,True,2.0,1
922,497.990442,512.347961,14.357519,NaN,True,2.0,1
917,496.171166,512.367962,16.196796,NaN,True,2.0,1
921,497.588256,512.546867,14.958611,NaN,True,2.0,1
916,495.30734,512.558595,17.251255,NaN,True,2.0,1
920,497.161604,512.569786,15.408182,NaN,True,2.0,1
914,494.917253,512.614381,17.697128,NaN,True,2.0,1
925,502.568985,517.354591,14.785606,NaN,True,2.0,1
924,501.824954,517.629037,15.804083,NaN,True,2.0,1
923,501.660089,517.623396,15.963307,NaN,True,2.0,1
928,504.630505,517.636322,13.005817,NaN,True,2.0,1
926,503.236906,517.674149,14.437243,NaN,True,2.0,1
927,504.000922,517.682312,13.68139,NaN,True,2.0,1
930,507.07881,522.894562,15.815752,NaN,True,2.0,1
931,507.661545,522.896561,15.235016,NaN,True,2.0,1
935,509.401685,523.001832,13.600147,NaN,True,2.0,1
929,505.326367,523.032901,17.706534,NaN,True,2.0,1
936,509.750329,523.05223,13.301901,NaN,True,2.0,1
937,509.798803,523.056152,13.257349,NaN,True,2.0,1
941,514.229617,527.572093,13.342476,NaN,True,2.0,1
938,511.632701,527.595979,15.963278,NaN,True,2.0,1
942,514.55979,527.583268,13.023478,NaN,True,2.0,1
943,514.637437,527.619946,12.982509,NaN,True,2.0,1
940,513.53252,527.635986,14.103466,NaN,True,2.0,1
939,511.801079,527.6612,15.860121,NaN,True,2.0,1
951,520.109017,532.565326,12.456309,NaN,True,2.0,1
945,516.765772,532.560509,15.794737,NaN,True,2.0,1
948,518.113752,532.573902,14.46015,NaN,True,2.0,1
946,517.250128,532.610511,15.360383,NaN,True,2.0,1
949,519.245814,532.620489,13.374675,NaN,True,2.0,1
950,519.810217,532.653607,12.84339,NaN,True,2.0,1
944,516.606211,532.622201,16.01599,NaN,True,2.0,1
959,522.614925,537.9945,15.379575,NaN,True,2.0,1
954,521.296688,537.99821,16.701522,NaN,True,2.0,1
960,522.641819,537.991836,15.350017,NaN,True,2.0,1
962,523.768457,538.03477,14.266313,NaN,True,2.0,1
963,524.033575,538.054724,14.021149,NaN,True,2.0,1
956,521.691952,538.073423,16.381471,NaN,True,2.0,1
953,521.230909,538.075054,16.844145,NaN,True,2.0,1
967,525.554361,542.355566,16.801205,NaN,True,2.0,1
972,527.301087,542.546633,15.245546,NaN,True,2.0,1
976,529.923065,542.354493,12.431428,NaN,True,2.0,1
975,529.830467,542.558181,12.727714,NaN,True,2.0,1
973,528.07988,542.59518,14.5153,NaN,True,2.0,1
968,525.804077,542.609497,16.80542,NaN,True,2.0,1
974,528.804225,542.625376,13.821151,NaN,True,2.0,1
969,526.576073,542.656232,16.080159,NaN,True,2.0,1
979,533.888932,547.539757,13.650825,NaN,True,2.0,1
981,534.658787,547.545031,12.886244,NaN,True,2.0,1
978,533.569958,547.570669,14.000711,NaN,True,2.0,1
980,534.103569,547.550957,13.447388,NaN,True,2.0,1
984,536.172348,552.549554,16.377206,NaN,True,2.0,1
983,535.803557,552.543311,16.739754,NaN,True,2.0,1
986,537.541337,552.599962,15.058625,NaN,True,2.0,1
987,538.280702,552.620787,14.340085,NaN,True,2.0,1
985,536.99856,552.645197,15.646637,NaN,True,2.0,1
989,540.8634,557.570585,16.707185,NaN,True,2.0,1
994,543.563703,557.581342,14.017639,NaN,True,2.0,1
998,544.809015,557.597442,12.788427,NaN,True,2.0,1
992,541.647737,557.564584,15.916847,NaN,True,2.0,1
991,541.183214,557.612004,16.42879,NaN,True,2.0,1
995,543.621132,557.613621,13.992489,NaN,True,2.0,1
988,540.172585,557.627194,17.454609,NaN,True,2.0,1
999,544.945489,557.681909,12.73642,NaN,True,2.0,1
993,542.606298,557.73975,15.133452,NaN,True,2.0,1
997,544.577344,557.741464,13.16412,NaN,True,2.0,1
990,541.106781,557.764348,16.657567,NaN,True,2.0,1
1001,546.835509,562.344548,15.509039,NaN,True,2.0,1
1007,549.726231,562.383547,12.657316,NaN,True,2.0,1
1005,549.126085,562.547676,13.421591,NaN,True,2.0,1
1003,548.60157,562.607548,14.005978,NaN,True,2.0,1
1000,545.619042,562.624303,17.005261,NaN,True,2.0,1
1002,547.975935,562.659041,14.683106,NaN,True,2.0,1
1004,548.917384,562.680489,13.763105,NaN,True,2.0,1
1012,550.708426,567.351788,16.643362,NaN,True,2.0,1
1011,550.623818,567.536068,16.91225,NaN,True,2.0,1
1013,551.019795,567.513092,16.493297,NaN,True,2.0,1
1014,551.289736,567.524926,16.23519,NaN,True,2.0,1
1016,551.670284,567.52706,15.856776,NaN,True,2.0,1
1008,550.178592,567.541503,17.362911,NaN,True,2.0,1
1015,551.332863,567.553308,16.220445,NaN,True,2.0,1
1019,552.848195,567.552257,14.704062,NaN,True,2.0,1
1020,553.160222,567.537774,14.377552,NaN,True,2.0,1
1010,550.249337,567.566019,17.316682,NaN,True,2.0,1
1021,553.964279,567.550059,13.58578,NaN,True,2.0,1
1009,550.198148,567.574252,17.376104,NaN,True,2.0,1
1017,552.634739,567.556486,14.921747,NaN,True,2.0,1
1018,552.586352,567.601844,15.015492,NaN,True,2.0,1
1025,556.686236,572.935455,16.249219,NaN,True,2.0,1
1028,557.601741,572.95273,15.350989,NaN,True,2.0,1
1027,557.173483,573.030387,15.856904,NaN,True,2.0,1
1030,559.946761,573.054121,13.10736,NaN,True,2.0,1
1026,556.91668,573.091857,16.175177,NaN,True,2.0,1
1029,559.858773,573.078025,13.219252,NaN,True,2.0,1
1024,555.767035,573.110409,17.343374,NaN,True,2.0,1
1033,564.587931,577.924507,13.336576,NaN,True,2.0,1
1035,564.992145,577.947493,12.955348,NaN,True,2.0,1
1031,561.60784,577.9944,16.38656,NaN,True,2.0,1
1034,564.934053,578.005183,13.07113,NaN,True,2.0,1
1039,568.531321,583.146449,14.615128,NaN,True,2.0,1
1038,567.779948,583.154833,15.374885,NaN,True,2.0,1
1041,569.748184,583.163681,13.415497,NaN,True,2.0,1
1040,569.571006,583.194842,13.623836,NaN,True,2.0,1
1036,566.770348,583.222469,16.452121,NaN,True,2.0,1
1037,567.695253,583.230979,15.535726,NaN,True,2.0,1
1042,570.339784,587.352634,17.01285,NaN,True,2.0,1
1045,573.291368,587.60132,14.309952,NaN,True,2.0,1
1050,574.303662,587.598654,13.294992,NaN,True,2.0,1
1053,574.874544,587.629746,12.755202,NaN,True,2.0,1
1056,576.21179,593.023559,16.811769,NaN,True,2.0,1
1057,577.582254,593.027073,15.444819,NaN,True,2.0,1
1058,578.003036,593.042544,15.039508,NaN,True,2.0,1
1060,579.516404,593.077481,13.561077,NaN,True,2.0,1
1059,578.286095,593.039897,14.753802,NaN,True,2.0,1
1055,576.049873,593.026009,16.976136,NaN,True,2.0,1
1066,583.133101,597.649001,14.5159,NaN,True,2.0,1
1061,581.046767,597.683348,16.636581,NaN,True,2.0,1
1067,583.285955,597.697846,14.411891,NaN,True,2.0,1
1064,582.072519,597.696763,15.624244,NaN,True,2.0,1
1069,584.973734,597.684965,12.711231,NaN,True,2.0,1
1062,581.130547,597.722642,16.592095,NaN,True,2.0,1
1063,581.859913,597.770563,15.91065,NaN,True,2.0,1
1075,587.655658,603.113298,15.45764,NaN,True,2.0,1
1072,586.621962,603.143509,16.521547,NaN,True,2.0,1
1080,590.114385,603.150738,13.036353,NaN,True,2.0,1
1076,587.869185,603.1996,15.330415,NaN,True,2.0,1
1078,588.5717,603.208015,14.636315,NaN,True,2.0,1
1073,587.021755,603.185296,16.163541,NaN,True,2.0,1
1074,587.218182,603.254172,16.03599,NaN,True,2.0,1
1077,588.032089,603.183036,15.150947,NaN,True,2.0,1
1090,594.547569,607.969569,13.422,NaN,True,2.0,1
1082,590.764966,608.10201,17.337044,NaN,True,2.0,1
1081,590.625369,608.093964,17.468595,NaN,True,2.0,1
1087,593.173573,608.10891,14.935337,NaN,True,2.0,1
1091,594.67017,608.131007,13.460837,NaN,True,2.0,1
1083,591.232825,608.1305,16.897675,NaN,True,2.0,1
1089,593.89877,608.164538,14.265768,NaN,True,2.0,1
1092,595.563628,612.938989,17.375361,NaN,True,2.0,1
1096,598.163626,612.936121,14.772495,NaN,True,2.0,1
1097,599.108557,612.94461,13.836053,NaN,True,2.0,1
1099,599.592317,612.958759,13.366442,NaN,True,2.0,1
1098,599.263394,612.966256,13.702862,NaN,True,2.0,1
1093,595.970675,612.973019,17.002344,NaN,True,2.0,1
1095,598.07759,612.996686,14.919096,NaN,True,2.0,1
1102,601.06666,617.304338,16.237678,NaN,True,2.0,1
1101,600.838101,617.321984,16.483883,NaN,True,2.0,1
1100,600.178159,617.323585,17.145426,NaN,True,2.0,1
