id,start_fun,end_fun,time_fun,address,status,lambda,num_run
489,512.383861,513.882901,1.49904,NaN,True,1.0,1
490,512.908971,514.866137,1.957166,NaN,True,1.0,1
491,513.874936,515.854577,1.979641,NaN,True,1.0,1
493,514.624075,515.870576,1.246501,NaN,True,1.0,1
492,514.344236,515.877576,1.53334,NaN,True,1.0,1
494,515.04523,516.803356,1.758126,NaN,True,1.0,1
495,517.738042,519.816567,2.078525,NaN,True,1.0,1
496,518.933681,520.849255,1.915574,NaN,True,1.0,1
497,519.309075,520.851286,1.542211,NaN,True,1.0,1
498,520.417894,521.87198,1.454086,NaN,True,1.0,1
501,521.682167,522.898883,1.216716,NaN,True,1.0,1
499,520.793881,522.899884,2.106003,NaN,True,1.0,1
500,521.025709,522.920749,1.89504,NaN,True,1.0,1
502,522.509642,523.907198,1.397556,NaN,True,1.0,1
503,523.988414,525.968968,1.980554,NaN,True,1.0,1
504,525.489169,526.948266,1.459097,NaN,True,1.0,1
505,526.034197,527.976818,1.942621,NaN,True,1.0,1
507,526.089506,527.979819,1.890313,NaN,True,1.0,1
506,526.0672,527.984816,1.917616,NaN,True,1.0,1
508,526.817965,528.870084,2.052119,NaN,True,1.0,1
509,528.496123,529.897239,1.401116,NaN,True,1.0,1
510,529.010254,530.950354,1.9401,NaN,True,1.0,1
511,530.196081,531.960661,1.76458,NaN,True,1.0,1
512,531.378889,533.016609,1.63772,NaN,True,1.0,1
514,532.286688,533.93442,1.647732,NaN,True,1.0,1
515,532.848912,533.95137,1.102458,NaN,True,1.0,1
513,532.147736,534.014622,1.866886,NaN,True,1.0,1
516,535.155655,536.9701,1.814445,NaN,True,1.0,1
517,535.981928,537.991618,2.00969,NaN,True,1.0,1
518,537.888739,540.040166,2.151427,NaN,True,1.0,1
520,538.456196,540.04218,1.585984,NaN,True,1.0,1
519,538.13789,540.041167,1.903277,NaN,True,1.0,1
521,539.286665,541.066119,1.779454,NaN,True,1.0,1
522,539.616378,541.068148,1.45177,NaN,True,1.0,1
523,541.097237,543.07168,1.974443,NaN,True,1.0,1
524,541.209989,543.068685,1.858696,NaN,True,1.0,1
525,545.900195,547.166582,1.266387,NaN,True,1.0,1
526,548.598792,550.171502,1.57271,NaN,True,1.0,1
527,548.789295,550.173453,1.384158,NaN,True,1.0,1
528,549.363126,551.207312,1.844186,NaN,True,1.0,1
529,550.526454,552.15524,1.628786,NaN,True,1.0,1
530,551.806894,553.155547,1.348653,NaN,True,1.0,1
531,552.119305,554.184495,2.06519,NaN,True,1.0,1
533,552.557748,554.207816,1.650068,NaN,True,1.0,1
534,554.802926,556.229841,1.426915,NaN,True,1.0,1
537,555.469696,557.278474,1.808778,NaN,True,1.0,1
535,555.145107,557.293507,2.1484,NaN,True,1.0,1
536,555.345249,557.296472,1.951223,NaN,True,1.0,1
538,556.06083,558.270665,2.209835,NaN,True,1.0,1
539,557.300475,559.190104,1.889629,NaN,True,1.0,1
540,560.059379,561.287034,1.227655,NaN,True,1.0,1
541,560.18235,562.29357,2.11122,NaN,True,1.0,1
543,564.85614,566.344202,1.488062,NaN,True,1.0,1
544,565.087635,566.345203,1.257568,NaN,True,1.0,1
545,565.450348,567.292414,1.842066,NaN,True,1.0,1
546,568.580532,570.355943,1.775411,NaN,True,1.0,1
547,569.360061,571.273728,1.913667,NaN,True,1.0,1
550,570.518619,572.315157,1.796538,NaN,True,1.0,1
548,570.362986,572.359227,1.996241,NaN,True,1.0,1
549,570.41031,572.362917,1.952607,NaN,True,1.0,1
551,571.962877,573.30427,1.341393,NaN,True,1.0,1
552,572.130875,573.338263,1.207388,NaN,True,1.0,1
555,573.002656,574.435456,1.4328,NaN,True,1.0,1
553,572.32416,574.439455,2.115295,NaN,True,1.0,1
556,573.609596,575.383359,1.773763,NaN,True,1.0,1
557,575.439522,577.427018,1.987496,NaN,True,1.0,1
558,578.615873,580.46101,1.845137,NaN,True,1.0,1
559,581.046483,582.43744,1.390957,NaN,True,1.0,1
561,583.951625,585.514268,1.562643,NaN,True,1.0,1
560,583.490605,585.512256,2.021651,NaN,True,1.0,1
562,585.224242,586.510518,1.286276,NaN,True,1.0,1
563,586.514999,588.480248,1.965249,NaN,True,1.0,1
564,588.959649,590.466987,1.507338,NaN,True,1.0,1
565,591.809649,593.496184,1.686535,NaN,True,1.0,1
566,592.87932,594.476372,1.597052,NaN,True,1.0,1
567,593.910935,595.467065,1.55613,NaN,True,1.0,1
569,594.086089,595.468081,1.381992,NaN,True,1.0,1
568,593.956578,595.474067,1.517489,NaN,True,1.0,1
570,594.581098,596.52887,1.947772,NaN,True,1.0,1
573,595.845181,597.51472,1.669539,NaN,True,1.0,1
572,595.73658,597.516709,1.780129,NaN,True,1.0,1
571,595.486065,597.618446,2.132381,NaN,True,1.0,1
574,595.925023,597.622445,1.697422,NaN,True,1.0,1
575,597.32062,598.549929,1.229309,NaN,True,1.0,1
576,598.883768,600.637068,1.7533,NaN,True,1.0,1
579,600.331831,601.577855,1.246024,NaN,True,1.0,1
577,599.490229,601.579852,2.089623,NaN,True,1.0,1
578,599.568105,601.631619,2.063514,NaN,True,1.0,1
580,600.739276,602.601087,1.861811,NaN,True,1.0,1
581,602.818959,604.605821,1.786862,NaN,True,1.0,1
