id,start_fun,end_fun,time_fun,address,status,lambda,num_run
493,522.523925,523.791937,1.268012,NaN,True,1.0,0
494,523.435558,524.683194,1.247636,NaN,True,1.0,0
495,524.222553,525.782066,1.559513,NaN,True,1.0,0
496,524.562897,525.800062,1.237165,NaN,True,1.0,0
497,524.830695,526.801256,1.970561,NaN,True,1.0,0
498,527.456109,528.78075,1.324641,NaN,True,1.0,0
499,530.91894,532.815447,1.896507,NaN,True,1.0,0
500,531.618532,532.827454,1.208922,NaN,True,1.0,0
501,532.320582,533.790842,1.47026,NaN,True,1.0,0
504,533.551036,534.79698,1.245944,NaN,True,1.0,0
503,533.172072,534.79998,1.627908,NaN,True,1.0,0
505,536.005836,537.903204,1.897368,NaN,True,1.0,0
506,536.473829,537.90719,1.433361,NaN,True,1.0,0
507,538.482054,539.943537,1.461483,NaN,True,1.0,0
508,540.472638,541.852196,1.379558,NaN,True,1.0,0
509,540.890039,542.860414,1.970375,NaN,True,1.0,0
510,541.921701,543.957606,2.035905,NaN,True,1.0,0
512,544.385319,545.940806,1.555487,NaN,True,1.0,0
511,544.168269,545.941806,1.773537,NaN,True,1.0,0
513,544.461878,545.944804,1.482926,NaN,True,1.0,0
514,545.695014,546.90428,1.209266,NaN,True,1.0,0
515,547.785298,548.930301,1.145003,NaN,True,1.0,0
517,549.763731,550.931466,1.167735,NaN,True,1.0,0
516,549.389752,551.048181,1.658429,NaN,True,1.0,0
518,551.006185,553.055588,2.049403,NaN,True,1.0,0
519,552.555382,554.090156,1.534774,NaN,True,1.0,0
521,553.723325,555.026832,1.303507,NaN,True,1.0,0
520,553.583646,555.072833,1.489187,NaN,True,1.0,0
522,555.660712,557.112047,1.451335,NaN,True,1.0,0
523,558.567267,560.096536,1.529269,NaN,True,1.0,0
524,560.656166,562.108125,1.451959,NaN,True,1.0,0
525,561.728898,563.081361,1.352463,NaN,True,1.0,0
526,562.522972,564.109268,1.586296,NaN,True,1.0,0
528,564.265501,566.087333,1.821832,NaN,True,1.0,0
530,564.802914,566.141707,1.338793,NaN,True,1.0,0
527,564.026333,566.138707,2.112374,NaN,True,1.0,0
529,564.566881,566.146714,1.579833,NaN,True,1.0,0
531,565.599196,567.103597,1.504401,NaN,True,1.0,0
532,565.927803,567.107597,1.179794,NaN,True,1.0,0
533,566.740048,568.182167,1.442119,NaN,True,1.0,0
534,567.798213,569.198881,1.400668,NaN,True,1.0,0
535,568.39023,570.155395,1.765165,NaN,True,1.0,0
536,569.515476,571.127134,1.611658,NaN,True,1.0,0
538,571.708334,573.143206,1.434872,NaN,True,1.0,0
537,571.293888,573.242013,1.948125,NaN,True,1.0,0
539,573.368858,575.290921,1.922063,NaN,True,1.0,0
541,574.518513,576.232112,1.713599,NaN,True,1.0,0
540,574.17676,576.233142,2.056382,NaN,True,1.0,0
542,576.964924,578.215634,1.25071,NaN,True,1.0,0
544,577.661994,579.248008,1.586014,NaN,True,1.0,0
545,578.047662,579.256008,1.208346,NaN,True,1.0,0
543,577.3832,579.269791,1.886591,NaN,True,1.0,0
546,580.400016,582.219374,1.819358,NaN,True,1.0,0
547,581.610547,583.291751,1.681204,NaN,True,1.0,0
548,581.809992,583.315411,1.505419,NaN,True,1.0,0
550,582.854609,584.317148,1.462539,NaN,True,1.0,0
549,582.508826,584.322151,1.813325,NaN,True,1.0,0
553,583.682717,585.23866,1.555943,NaN,True,1.0,0
552,583.353221,585.373651,2.02043,NaN,True,1.0,0
551,583.167165,585.375703,2.208538,NaN,True,1.0,0
554,586.296185,588.294768,1.998583,NaN,True,1.0,0
555,588.301074,590.385952,2.084878,NaN,True,1.0,0
556,590.345966,592.331753,1.985787,NaN,True,1.0,0
558,594.511278,596.416895,1.905617,NaN,True,1.0,0
560,595.6491,597.452267,1.803167,NaN,True,1.0,0
562,598.09696,599.427683,1.330723,NaN,True,1.0,0
561,597.305116,599.44672,2.141604,NaN,True,1.0,0
564,599.29931,600.41072,1.11141,NaN,True,1.0,0
565,600.119787,601.435593,1.315806,NaN,True,1.0,0
567,602.797822,604.414243,1.616421,NaN,True,1.0,0
566,602.376281,604.416268,2.039987,NaN,True,1.0,0
