id,start_fun,end_fun,time_fun,address,status,lambda,num_run
994,538.16115,539.626451,1.465301,NaN,True,2.0,2
996,540.076947,541.624574,1.547627,NaN,True,2.0,2
997,540.463581,542.57513,2.111549,NaN,True,2.0,2
998,542.009612,543.664442,1.65483,NaN,True,2.0,2
999,542.196719,543.678399,1.48168,NaN,True,2.0,2
1000,542.523828,544.63759,2.113762,NaN,True,2.0,2
1002,544.894501,546.560827,1.666326,NaN,True,2.0,2
1003,545.424446,546.563825,1.139379,NaN,True,2.0,2
1001,544.879509,546.564864,1.685355,NaN,True,2.0,2
1005,546.997499,548.62649,1.628991,NaN,True,2.0,2
1004,546.859371,548.632515,1.773144,NaN,True,2.0,2
1006,548.588102,550.629885,2.041783,NaN,True,2.0,2
1008,548.996425,550.650886,1.654461,NaN,True,2.0,2
1007,548.840154,550.734469,1.894315,NaN,True,2.0,2
1010,549.949923,551.64451,1.694587,NaN,True,2.0,2
1009,549.606654,551.652526,2.045872,NaN,True,2.0,2
1011,550.390334,551.6495,1.259166,NaN,True,2.0,2
1013,553.51187,554.673592,1.161722,NaN,True,2.0,2
1012,552.630939,554.715533,2.084594,NaN,True,2.0,2
1014,554.182517,555.668892,1.486375,NaN,True,2.0,2
1015,557.346985,558.753855,1.40687,NaN,True,2.0,2
1016,557.40358,558.756853,1.353273,NaN,True,2.0,2
1017,557.640405,559.760365,2.11996,NaN,True,2.0,2
1018,558.543795,559.765368,1.221573,NaN,True,2.0,2
1019,559.325242,560.707827,1.382585,NaN,True,2.0,2
1020,559.388427,560.730825,1.342398,NaN,True,2.0,2
1021,559.995155,561.734138,1.738983,NaN,True,2.0,2
1022,560.276778,561.737177,1.460399,NaN,True,2.0,2
1024,561.139591,562.805449,1.665858,NaN,True,2.0,2
1025,561.48138,562.807451,1.326071,NaN,True,2.0,2
1027,562.028696,563.803651,1.774955,NaN,True,2.0,2
1026,561.891236,563.807649,1.916413,NaN,True,2.0,2
1029,563.435156,564.777302,1.342146,NaN,True,2.0,2
1028,563.386169,564.823325,1.437156,NaN,True,2.0,2
1030,563.990044,565.837323,1.847279,NaN,True,2.0,2
1031,564.612721,565.839287,1.226566,NaN,True,2.0,2
1032,564.971311,566.844278,1.872967,NaN,True,2.0,2
1033,566.362198,567.835571,1.473373,NaN,True,2.0,2
1036,567.058906,568.790283,1.731377,NaN,True,2.0,2
1034,566.838298,568.901424,2.063126,NaN,True,2.0,2
1035,566.887276,568.906442,2.019166,NaN,True,2.0,2
1038,568.227013,569.829933,1.60292,NaN,True,2.0,2
1037,567.813578,569.838934,2.025356,NaN,True,2.0,2
1039,569.554163,570.831083,1.27692,NaN,True,2.0,2
1041,569.878187,571.847814,1.969627,NaN,True,2.0,2
1040,569.863228,571.851842,1.988614,NaN,True,2.0,2
1042,570.036082,571.94927,1.913188,NaN,True,2.0,2
1044,571.625814,572.855261,1.229447,NaN,True,2.0,2
1043,571.160616,572.937979,1.777363,NaN,True,2.0,2
1046,573.020709,574.989435,1.968726,NaN,True,2.0,2
1047,573.144592,574.988401,1.843809,NaN,True,2.0,2
1045,572.78631,574.991403,2.205093,NaN,True,2.0,2
1048,574.412459,575.937361,1.524902,NaN,True,2.0,2
1049,575.381272,576.997275,1.616003,NaN,True,2.0,2
1050,575.42462,577.005657,1.581037,NaN,True,2.0,2
1051,576.259118,577.925037,1.665919,NaN,True,2.0,2
1053,576.396978,577.942029,1.545051,NaN,True,2.0,2
1054,576.697056,577.945065,1.248009,NaN,True,2.0,2
1052,576.303562,578.008559,1.704997,NaN,True,2.0,2
1056,577.24162,578.956957,1.715337,NaN,True,2.0,2
1055,576.867822,578.958957,2.091135,NaN,True,2.0,2
1057,577.290905,579.00642,1.715515,NaN,True,2.0,2
1058,578.715348,579.985699,1.270351,NaN,True,2.0,2
1061,579.657711,580.960577,1.302866,NaN,True,2.0,2
1060,579.605705,580.965569,1.359864,NaN,True,2.0,2
1059,579.433829,580.981575,1.547746,NaN,True,2.0,2
1063,580.550923,581.958425,1.407502,NaN,True,2.0,2
1062,579.832432,581.960466,2.128034,NaN,True,2.0,2
1065,581.105469,582.976277,1.870808,NaN,True,2.0,2
1064,580.983571,582.978309,1.994738,NaN,True,2.0,2
1066,582.741316,584.007653,1.266337,NaN,True,2.0,2
1068,584.784423,586.040583,1.25616,NaN,True,2.0,2
1067,584.302195,586.045581,1.743386,NaN,True,2.0,2
1069,585.265581,587.131358,1.865777,NaN,True,2.0,2
1070,586.372914,588.077776,1.704862,NaN,True,2.0,2
1074,587.895698,589.021227,1.125529,NaN,True,2.0,2
1073,587.821442,589.089776,1.268334,NaN,True,2.0,2
1071,587.105392,589.109819,2.004427,NaN,True,2.0,2
1072,587.432586,589.120781,1.688195,NaN,True,2.0,2
1076,588.672318,590.020638,1.34832,NaN,True,2.0,2
1075,587.916114,590.073138,2.157024,NaN,True,2.0,2
1077,589.438579,591.140778,1.702199,NaN,True,2.0,2
1079,589.873557,591.14778,1.274223,NaN,True,2.0,2
1078,589.597504,591.151776,1.554272,NaN,True,2.0,2
1081,590.688076,592.088865,1.400789,NaN,True,2.0,2
1080,590.345837,592.119893,1.774056,NaN,True,2.0,2
1084,591.186905,593.052692,1.865787,NaN,True,2.0,2
1082,591.003761,593.050696,2.046935,NaN,True,2.0,2
1085,591.469685,593.053693,1.584008,NaN,True,2.0,2
1083,591.021757,593.064701,2.042944,NaN,True,2.0,2
1087,592.83611,594.067817,1.231707,NaN,True,2.0,2
1086,592.815133,594.100485,1.285352,NaN,True,2.0,2
1090,593.744538,595.132317,1.387779,NaN,True,2.0,2
1088,593.473869,595.150355,1.676486,NaN,True,2.0,2
1091,594.003789,596.095569,2.09178,NaN,True,2.0,2
1092,594.796463,596.134363,1.3379,NaN,True,2.0,2
1093,595.079227,597.119817,2.04059,NaN,True,2.0,2
1094,595.719957,597.11782,1.397863,NaN,True,2.0,2
1095,596.717454,598.144715,1.427261,NaN,True,2.0,2
1099,597.470739,599.173239,1.7025,NaN,True,2.0,2
1097,597.218321,599.202235,1.983914,NaN,True,2.0,2
1100,597.486723,599.207233,1.72051,NaN,True,2.0,2
1096,597.111819,599.219231,2.107412,NaN,True,2.0,2
1102,598.461512,600.107882,1.64637,NaN,True,2.0,2
1104,598.94412,600.112922,1.168802,NaN,True,2.0,2
1103,598.882335,600.109878,1.227543,NaN,True,2.0,2
1105,599.96481,601.154976,1.190166,NaN,True,2.0,2
1106,600.159333,602.225225,2.065892,NaN,True,2.0,2
1108,601.668636,603.162446,1.49381,NaN,True,2.0,2
1107,601.522056,603.237353,1.715297,NaN,True,2.0,2
