id,start_fun,end_fun,time_fun,address,status,lambda,num_run
989,515.200106,517.09836,1.898254,NaN,True,2.0,3
990,516.522186,518.086808,1.564622,NaN,True,2.0,3
991,517.162846,519.050799,1.887953,NaN,True,2.0,3
992,517.241504,519.052833,1.811329,NaN,True,2.0,3
994,518.386006,520.131036,1.74503,NaN,True,2.0,3
993,518.010463,520.146036,2.135573,NaN,True,2.0,3
996,519.403052,521.044677,1.641625,NaN,True,2.0,3
997,519.506198,521.042678,1.53648,NaN,True,2.0,3
995,519.24294,521.109678,1.866738,NaN,True,2.0,3
1000,520.217274,522.050328,1.833054,NaN,True,2.0,3
999,520.134038,522.066181,1.932143,NaN,True,2.0,3
1002,520.847821,522.114199,1.266378,NaN,True,2.0,3
1001,520.350022,522.1312,1.781178,NaN,True,2.0,3
998,520.103614,522.146634,2.04302,NaN,True,2.0,3
1003,522.452539,524.10102,1.648481,NaN,True,2.0,3
1004,523.619467,525.099731,1.480264,NaN,True,2.0,3
1005,524.376211,526.132986,1.756775,NaN,True,2.0,3
1006,524.897195,526.140938,1.243743,NaN,True,2.0,3
1007,524.990848,526.215208,1.22436,NaN,True,2.0,3
1008,525.040735,527.114987,2.074252,NaN,True,2.0,3
1010,525.694356,527.230499,1.536143,NaN,True,2.0,3
1013,526.276089,528.146236,1.870147,NaN,True,2.0,3
1012,526.238754,528.203504,1.96475,NaN,True,2.0,3
1011,526.069943,528.2065,2.136557,NaN,True,2.0,3
1014,527.113021,529.206975,2.093954,NaN,True,2.0,3
1016,527.564907,529.224974,1.660067,NaN,True,2.0,3
1015,527.258498,529.227974,1.969476,NaN,True,2.0,3
1018,529.009943,530.157938,1.147995,NaN,True,2.0,3
1017,528.479896,530.162972,1.683076,NaN,True,2.0,3
1020,531.010241,532.24237,1.232129,NaN,True,2.0,3
1019,530.03784,532.240368,2.202528,NaN,True,2.0,3
1021,531.179517,533.170297,1.99078,NaN,True,2.0,3
1022,531.319529,533.247069,1.92754,NaN,True,2.0,3
1023,532.571688,534.290416,1.718728,NaN,True,2.0,3
1024,532.911106,534.293413,1.382307,NaN,True,2.0,3
1025,533.473348,535.243126,1.769778,NaN,True,2.0,3
1028,534.632301,536.22847,1.596169,NaN,True,2.0,3
1026,534.164037,536.229467,2.06543,NaN,True,2.0,3
1029,535.005789,536.24147,1.235681,NaN,True,2.0,3
1027,534.31803,536.276082,1.958052,NaN,True,2.0,3
1031,536.777903,538.237126,1.459223,NaN,True,2.0,3
1033,536.901444,538.236115,1.334671,NaN,True,2.0,3
1030,536.40979,538.252089,1.842299,NaN,True,2.0,3
1034,537.575303,539.292254,1.716951,NaN,True,2.0,3
1035,539.099013,540.345241,1.246228,NaN,True,2.0,3
1037,539.505413,541.333011,1.827598,NaN,True,2.0,3
1036,539.460427,541.342015,1.881588,NaN,True,2.0,3
1038,539.662006,541.338011,1.676005,NaN,True,2.0,3
1039,539.753061,541.354045,1.600984,NaN,True,2.0,3
1040,540.21502,542.326205,2.111185,NaN,True,2.0,3
1041,540.394036,542.334203,1.940167,NaN,True,2.0,3
1043,541.508504,543.268202,1.759698,NaN,True,2.0,3
1044,541.523053,543.270204,1.747151,NaN,True,2.0,3
1045,542.121983,543.315984,1.194001,NaN,True,2.0,3
1042,541.317047,543.331982,2.014935,NaN,True,2.0,3
1048,542.729929,544.299356,1.569427,NaN,True,2.0,3
1047,542.571734,544.307355,1.735621,NaN,True,2.0,3
1046,542.54374,544.303355,1.759615,NaN,True,2.0,3
1050,544.865813,546.406418,1.540605,NaN,True,2.0,3
1049,544.260431,546.408419,2.147988,NaN,True,2.0,3
1051,545.270219,547.419796,2.149577,NaN,True,2.0,3
1052,546.147579,547.427795,1.280216,NaN,True,2.0,3
1057,547.191669,548.39665,1.204981,NaN,True,2.0,3
1054,546.595793,548.397687,1.801894,NaN,True,2.0,3
1053,546.486962,548.408648,1.921686,NaN,True,2.0,3
1056,546.98518,548.429997,1.444817,NaN,True,2.0,3
1055,546.862214,548.428001,1.565787,NaN,True,2.0,3
1058,548.819517,550.359751,1.540234,NaN,True,2.0,3
1059,548.856831,550.374719,1.517888,NaN,True,2.0,3
1061,549.444846,551.358003,1.913157,NaN,True,2.0,3
1060,549.355881,551.360004,2.004123,NaN,True,2.0,3
1062,549.899782,551.363003,1.463221,NaN,True,2.0,3
1064,551.229317,552.382084,1.152767,NaN,True,2.0,3
1063,550.597922,552.385078,1.787156,NaN,True,2.0,3
1065,552.210985,553.431533,1.220548,NaN,True,2.0,3
1068,553.210962,554.382336,1.171374,NaN,True,2.0,3
1066,552.409362,554.481275,2.071913,NaN,True,2.0,3
1067,552.785593,554.495332,1.709739,NaN,True,2.0,3
1070,554.232248,555.470801,1.238553,NaN,True,2.0,3
1069,553.268811,555.477853,2.209042,NaN,True,2.0,3
1072,554.699992,556.485125,1.785133,NaN,True,2.0,3
1071,554.520207,556.492124,1.971917,NaN,True,2.0,3
1073,554.956685,556.489131,1.532446,NaN,True,2.0,3
1074,556.642133,558.480215,1.838082,NaN,True,2.0,3
1075,556.875483,558.482214,1.606731,NaN,True,2.0,3
1076,559.121113,560.524356,1.403243,NaN,True,2.0,3
1078,560.174006,561.47873,1.304724,NaN,True,2.0,3
1077,559.507795,561.480731,1.972936,NaN,True,2.0,3
1079,561.733487,563.547557,1.81407,NaN,True,2.0,3
1080,563.119652,564.484951,1.365299,NaN,True,2.0,3
1081,564.4005,566.573151,2.172651,NaN,True,2.0,3
1082,565.337831,566.575144,1.237313,NaN,True,2.0,3
1083,565.97543,567.560329,1.584899,NaN,True,2.0,3
1085,566.917846,568.501334,1.583488,NaN,True,2.0,3
1084,566.720551,568.584324,1.863773,NaN,True,2.0,3
1087,567.447723,569.593372,2.145649,NaN,True,2.0,3
1088,567.836591,569.594371,1.75778,NaN,True,2.0,3
1090,569.089284,570.544385,1.455101,NaN,True,2.0,3
1091,569.105305,570.546384,1.441079,NaN,True,2.0,3
1092,569.690724,571.567717,1.876993,NaN,True,2.0,3
1093,570.21838,571.576719,1.358339,NaN,True,2.0,3
1096,570.935178,572.532395,1.597217,NaN,True,2.0,3
1094,570.573377,572.573388,2.000011,NaN,True,2.0,3
1098,572.175649,573.543371,1.367722,NaN,True,2.0,3
1097,571.804302,573.607381,1.803079,NaN,True,2.0,3
1102,573.299601,574.597642,1.298041,NaN,True,2.0,3
1101,573.161607,574.610637,1.44903,NaN,True,2.0,3
1100,573.099237,574.615638,1.516401,NaN,True,2.0,3
1099,573.058822,574.612638,1.553816,NaN,True,2.0,3
1104,573.882507,575.672268,1.789761,NaN,True,2.0,3
1103,573.863084,575.690267,1.827183,NaN,True,2.0,3
1105,575.126161,576.618001,1.49184,NaN,True,2.0,3
1106,575.424638,576.64677,1.222132,NaN,True,2.0,3
1108,575.832453,577.597917,1.765464,NaN,True,2.0,3
1107,575.734155,577.600911,1.866756,NaN,True,2.0,3
1111,576.418333,577.642737,1.224404,NaN,True,2.0,3
1110,576.358768,577.6902,1.331432,NaN,True,2.0,3
1109,576.233711,577.709205,1.475494,NaN,True,2.0,3
1113,576.519486,578.653864,2.134378,NaN,True,2.0,3
1114,577.234711,578.672866,1.438155,NaN,True,2.0,3
1112,576.457902,578.670867,2.212965,NaN,True,2.0,3
1116,578.225956,579.624586,1.39863,NaN,True,2.0,3
1115,578.0622,579.647239,1.585039,NaN,True,2.0,3
1118,579.191867,580.689804,1.497937,NaN,True,2.0,3
1117,578.771449,580.717805,1.946356,NaN,True,2.0,3
1119,579.470797,580.712845,1.242048,NaN,True,2.0,3
1120,580.139749,581.730755,1.591006,NaN,True,2.0,3
1121,580.231382,581.733755,1.502373,NaN,True,2.0,3
1122,580.441767,581.734754,1.292987,NaN,True,2.0,3
1123,580.654244,582.702585,2.048341,NaN,True,2.0,3
1124,580.705806,582.720323,2.014517,NaN,True,2.0,3
1125,582.026125,583.664219,1.638094,NaN,True,2.0,3
1126,582.663658,584.669691,2.006033,NaN,True,2.0,3
1129,583.332936,584.685732,1.352796,NaN,True,2.0,3
1127,583.039299,584.687688,1.648389,NaN,True,2.0,3
1128,583.074231,584.724731,1.6505,NaN,True,2.0,3
1130,583.860615,585.735471,1.874856,NaN,True,2.0,3
1131,584.233442,585.732438,1.498996,NaN,True,2.0,3
1132,584.88961,586.830769,1.941159,NaN,True,2.0,3
1136,586.013097,587.790413,1.777316,NaN,True,2.0,3
1137,586.866776,588.7545,1.887724,NaN,True,2.0,3
1139,587.543063,588.760498,1.217435,NaN,True,2.0,3
1138,586.928696,588.767498,1.838802,NaN,True,2.0,3
1141,587.873413,589.723321,1.849908,NaN,True,2.0,3
1140,587.657487,589.727346,2.069859,NaN,True,2.0,3
1143,589.09014,590.846755,1.756615,NaN,True,2.0,3
1144,589.121142,590.849755,1.728613,NaN,True,2.0,3
1142,589.060162,590.852755,1.792593,NaN,True,2.0,3
1145,589.856739,591.80964,1.952901,NaN,True,2.0,3
1146,590.278861,591.803641,1.52478,NaN,True,2.0,3
1147,590.698019,592.903218,2.205199,NaN,True,2.0,3
1149,591.059547,592.909215,1.849668,NaN,True,2.0,3
1148,590.891793,592.922211,2.030418,NaN,True,2.0,3
1150,591.847642,593.851425,2.003783,NaN,True,2.0,3
1153,592.690598,593.883859,1.193261,NaN,True,2.0,3
1151,592.054088,593.889898,1.83581,NaN,True,2.0,3
1152,592.340443,593.894861,1.554418,NaN,True,2.0,3
1155,593.333122,594.83448,1.501358,NaN,True,2.0,3
1156,593.64666,594.886362,1.239702,NaN,True,2.0,3
1154,592.903218,594.898362,1.995144,NaN,True,2.0,3
1157,594.299127,595.835391,1.536264,NaN,True,2.0,3
1158,595.514488,596.945749,1.431261,NaN,True,2.0,3
1161,596.200792,597.931438,1.730646,NaN,True,2.0,3
1160,595.77144,597.932401,2.160961,NaN,True,2.0,3
1162,596.924714,598.881965,1.957251,NaN,True,2.0,3
1164,597.829087,599.925238,2.096151,NaN,True,2.0,3
1166,598.449641,599.92424,1.474599,NaN,True,2.0,3
1165,598.38704,599.930235,1.543195,NaN,True,2.0,3
1167,598.610806,599.934262,1.323456,NaN,True,2.0,3
1163,597.729025,599.932235,2.20321,NaN,True,2.0,3
1168,599.771644,601.886551,2.114907,NaN,True,2.0,3
1169,600.525178,601.884554,1.359376,NaN,True,2.0,3
1170,600.621158,601.888553,1.267395,NaN,True,2.0,3
