id,start_fun,end_fun,time_fun,address,status,lambda,num_run
502,271.144493,272.719262,1.574769,NaN,True,2.0,0
503,271.348669,272.751233,1.402564,NaN,True,2.0,0
501,270.642916,272.815807,2.172891,NaN,True,2.0,0
505,271.957666,273.744502,1.786836,NaN,True,2.0,0
506,272.381976,273.84164,1.459664,NaN,True,2.0,0
504,271.921825,273.844671,1.922846,NaN,True,2.0,0
507,274.116918,275.798641,1.681723,NaN,True,2.0,0
508,274.830811,276.80046,1.969649,NaN,True,2.0,0
512,276.466694,277.765675,1.298981,NaN,True,2.0,0
509,275.807626,277.768673,1.961047,NaN,True,2.0,0
510,276.061041,277.799671,1.73863,NaN,True,2.0,0
511,276.231782,277.875286,1.643504,NaN,True,2.0,0
514,277.384789,278.836148,1.451359,NaN,True,2.0,0
513,277.17902,278.876615,1.697595,NaN,True,2.0,0
515,278.557204,279.796745,1.239541,NaN,True,2.0,0
517,279.55784,280.807559,1.249719,NaN,True,2.0,0
516,279.227021,280.885114,1.658093,NaN,True,2.0,0
519,280.677604,281.824241,1.146637,NaN,True,2.0,0
518,280.22626,281.825239,1.598979,NaN,True,2.0,0
520,281.108747,282.84459,1.735843,NaN,True,2.0,0
521,281.318007,282.891813,1.573806,NaN,True,2.0,0
522,282.990177,284.858959,1.868782,NaN,True,2.0,0
523,283.081125,284.863958,1.782833,NaN,True,2.0,0
525,284.206146,285.916597,1.710451,NaN,True,2.0,0
526,285.094333,286.899891,1.805558,NaN,True,2.0,0
528,285.170312,286.901915,1.731603,NaN,True,2.0,0
530,285.500228,286.913894,1.413666,NaN,True,2.0,0
531,285.779846,286.91889,1.139044,NaN,True,2.0,0
527,285.124314,286.922888,1.798574,NaN,True,2.0,0
529,285.199307,286.92189,1.722583,NaN,True,2.0,0
532,286.204732,287.976512,1.77178,NaN,True,2.0,0
534,288.760794,289.965811,1.205017,NaN,True,2.0,0
533,288.224881,289.963808,1.738927,NaN,True,2.0,0
535,289.038702,290.884534,1.845832,NaN,True,2.0,0
536,289.588138,290.88954,1.301402,NaN,True,2.0,0
537,290.151438,291.995693,1.844255,NaN,True,2.0,0
539,291.224831,292.986263,1.761432,NaN,True,2.0,0
538,291.123079,292.992266,1.869187,NaN,True,2.0,0
540,292.148203,294.029403,1.8812,NaN,True,2.0,0
541,292.625616,294.044387,1.418771,NaN,True,2.0,0
542,293.117447,295.001261,1.883814,NaN,True,2.0,0
546,293.615029,295.019277,1.404248,NaN,True,2.0,0
545,293.508802,295.02526,1.516458,NaN,True,2.0,0
544,293.35321,295.032277,1.679067,NaN,True,2.0,0
547,293.738896,295.036261,1.297365,NaN,True,2.0,0
543,293.178514,295.03826,1.859746,NaN,True,2.0,0
548,294.648374,295.986314,1.33794,NaN,True,2.0,0
550,295.38146,297.017197,1.635737,NaN,True,2.0,0
549,295.053026,297.033424,1.980398,NaN,True,2.0,0
551,296.057358,297.953633,1.896275,NaN,True,2.0,0
552,297.6798,299.021169,1.341369,NaN,True,2.0,0
553,298.04339,299.977481,1.934091,NaN,True,2.0,0
554,299.917545,302.09081,2.173265,NaN,True,2.0,0
555,299.949484,302.101327,2.151843,NaN,True,2.0,0
557,300.482749,302.100257,1.617508,NaN,True,2.0,0
560,302.105926,304.034102,1.928176,NaN,True,2.0,0
559,302.096874,304.059563,1.962689,NaN,True,2.0,0
561,302.661433,304.094403,1.43297,NaN,True,2.0,0
562,302.72539,304.155349,1.429959,NaN,True,2.0,0
564,304.365933,306.072192,1.706259,NaN,True,2.0,0
565,304.805153,306.086998,1.281845,NaN,True,2.0,0
566,304.838313,306.132897,1.294584,NaN,True,2.0,0
563,303.991361,306.165324,2.173963,NaN,True,2.0,0
567,305.50405,307.127376,1.623326,NaN,True,2.0,0
569,306.634926,308.139558,1.504632,NaN,True,2.0,0
570,307.531118,309.13575,1.604632,NaN,True,2.0,0
571,308.725672,310.16281,1.437138,NaN,True,2.0,0
572,308.879763,310.171809,1.292046,NaN,True,2.0,0
573,309.177667,311.165645,1.987978,NaN,True,2.0,0
575,309.738963,311.201625,1.462662,NaN,True,2.0,0
574,309.349917,311.216628,1.866711,NaN,True,2.0,0
577,310.027535,312.235473,2.207938,NaN,True,2.0,0
580,310.723491,312.238474,1.514983,NaN,True,2.0,0
578,310.352009,312.241473,1.889464,NaN,True,2.0,0
579,310.536579,312.240474,1.703895,NaN,True,2.0,0
581,312.716521,314.241081,1.52456,NaN,True,2.0,0
582,313.884343,315.179152,1.294809,NaN,True,2.0,0
583,314.116981,316.188437,2.071456,NaN,True,2.0,0
585,314.544379,316.182439,1.63806,NaN,True,2.0,0
584,314.226079,316.220478,1.994399,NaN,True,2.0,0
588,315.993806,317.20416,1.210354,NaN,True,2.0,0
587,315.854306,317.245643,1.391337,NaN,True,2.0,0
586,315.434844,317.247644,1.8128,NaN,True,2.0,0
589,316.414058,318.283518,1.86946,NaN,True,2.0,0
590,317.221644,319.250254,2.02861,NaN,True,2.0,0
591,317.660235,319.269632,1.609397,NaN,True,2.0,0
592,318.32003,320.285304,1.965274,NaN,True,2.0,0
593,319.307257,321.244549,1.937292,NaN,True,2.0,0
595,321.287551,323.254786,1.967235,NaN,True,2.0,0
594,321.269531,323.256789,1.987258,NaN,True,2.0,0
596,321.832752,323.35383,1.521078,NaN,True,2.0,0
597,322.532327,324.326536,1.794209,NaN,True,2.0,0
598,323.604485,325.348726,1.744241,NaN,True,2.0,0
599,324.23467,326.265236,2.030566,NaN,True,2.0,0
600,325.006051,326.281329,1.275278,NaN,True,2.0,0
601,326.073748,327.34557,1.271822,NaN,True,2.0,0
602,326.227925,328.292646,2.064721,NaN,True,2.0,0
603,326.617441,328.294677,1.677236,NaN,True,2.0,0
604,326.990793,328.320634,1.329841,NaN,True,2.0,0
605,329.127804,330.387407,1.259603,NaN,True,2.0,0
606,329.516241,331.317403,1.801162,NaN,True,2.0,0
607,330.15622,331.383993,1.227773,NaN,True,2.0,0
611,330.999605,332.362024,1.362419,NaN,True,2.0,0
610,330.733798,332.376228,1.64243,NaN,True,2.0,0
609,330.623544,332.394188,1.770644,NaN,True,2.0,0
608,330.528503,332.396188,1.867685,NaN,True,2.0,0
612,332.170309,333.339019,1.16871,NaN,True,2.0,0
613,332.741736,334.356437,1.614701,NaN,True,2.0,0
614,332.760739,334.371432,1.610693,NaN,True,2.0,0
615,333.526383,335.431764,1.905381,NaN,True,2.0,0
616,333.975163,335.450756,1.475593,NaN,True,2.0,0
617,334.115584,335.45372,1.338136,NaN,True,2.0,0
619,335.212661,336.418181,1.20552,NaN,True,2.0,0
618,335.163609,336.444184,1.280575,NaN,True,2.0,0
622,335.925767,337.381426,1.455659,NaN,True,2.0,0
620,335.425758,337.386423,1.960665,NaN,True,2.0,0
623,335.985234,337.406423,1.421189,NaN,True,2.0,0
624,336.020092,337.439427,1.419335,NaN,True,2.0,0
621,335.78245,337.452425,1.669975,NaN,True,2.0,0
625,336.217526,337.47208,1.254554,NaN,True,2.0,0
626,336.265158,338.381774,2.116616,NaN,True,2.0,0
628,337.079572,338.490624,1.411052,NaN,True,2.0,0
627,336.473415,338.488626,2.015211,NaN,True,2.0,0
630,338.525785,340.473851,1.948066,NaN,True,2.0,0
629,338.376748,340.489804,2.113056,NaN,True,2.0,0
631,339.383162,341.439883,2.056721,NaN,True,2.0,0
632,341.508914,343.449716,1.940802,NaN,True,2.0,0
633,342.942795,344.500045,1.55725,NaN,True,2.0,0
635,343.716272,345.486347,1.770075,NaN,True,2.0,0
634,343.547284,345.526347,1.979063,NaN,True,2.0,0
636,344.364351,346.516459,2.152108,NaN,True,2.0,0
637,344.54104,346.524458,1.983418,NaN,True,2.0,0
638,344.884251,346.561843,1.677592,NaN,True,2.0,0
641,345.680798,347.482508,1.80171,NaN,True,2.0,0
643,346.335982,347.513009,1.177027,NaN,True,2.0,0
642,345.822576,347.514972,1.692396,NaN,True,2.0,0
639,345.58827,347.572739,1.984469,NaN,True,2.0,0
640,345.608263,347.577702,1.969439,NaN,True,2.0,0
644,346.975917,348.530411,1.554494,NaN,True,2.0,0
645,347.01119,348.554496,1.543306,NaN,True,2.0,0
646,348.093926,349.554111,1.460185,NaN,True,2.0,0
647,348.393775,350.523421,2.129646,NaN,True,2.0,0
648,348.49061,350.527423,2.036813,NaN,True,2.0,0
649,348.641552,350.546419,1.904867,NaN,True,2.0,0
650,348.877304,350.539449,1.662145,NaN,True,2.0,0
652,350.340554,351.568572,1.228018,NaN,True,2.0,0
651,349.529689,351.582575,2.052886,NaN,True,2.0,0
658,351.374322,352.532527,1.158205,NaN,True,2.0,0
654,350.515425,352.597495,2.08207,NaN,True,2.0,0
656,351.122855,352.650499,1.527644,NaN,True,2.0,0
655,350.920999,352.661496,1.740497,NaN,True,2.0,0
653,350.482435,352.671519,2.189084,NaN,True,2.0,0
657,351.189043,352.670495,1.481452,NaN,True,2.0,0
659,351.549575,353.676411,2.126836,NaN,True,2.0,0
660,351.796399,353.682411,1.886012,NaN,True,2.0,0
661,351.903452,353.680447,1.776995,NaN,True,2.0,0
663,352.675556,354.612429,1.936873,NaN,True,2.0,0
662,352.6085,354.615464,2.006964,NaN,True,2.0,0
664,354.221721,355.643957,1.422236,NaN,True,2.0,0
665,355.791748,357.744393,1.952645,NaN,True,2.0,0
666,357.240689,358.739405,1.498716,NaN,True,2.0,0
667,357.459093,358.737406,1.278313,NaN,True,2.0,0
668,358.057839,359.623462,1.565623,NaN,True,2.0,0
669,359.925516,361.753997,1.828481,NaN,True,2.0,0
670,360.799392,362.692953,1.893561,NaN,True,2.0,0
671,360.818358,362.760212,1.941854,NaN,True,2.0,0
672,361.197616,362.759181,1.561565,NaN,True,2.0,0
673,361.813584,363.775745,1.962161,NaN,True,2.0,0
674,363.092,364.722,1.63,NaN,True,2.0,0
675,363.95111,365.789038,1.837928,NaN,True,2.0,0
676,364.850382,366.71793,1.867548,NaN,True,2.0,0
677,366.080821,367.738674,1.657853,NaN,True,2.0,0
680,367.308084,368.760962,1.452878,NaN,True,2.0,0
678,366.705991,368.767911,2.06192,NaN,True,2.0,0
679,366.909424,368.771908,1.862484,NaN,True,2.0,0
682,368.444359,369.849185,1.404826,NaN,True,2.0,0
681,367.837644,369.855187,2.017543,NaN,True,2.0,0
684,369.398728,370.873939,1.475211,NaN,True,2.0,0
683,368.881139,370.877976,1.996837,NaN,True,2.0,0
685,369.685083,371.75486,2.069777,NaN,True,2.0,0
686,370.979073,372.814211,1.835138,NaN,True,2.0,0
687,373.15028,374.885697,1.735417,NaN,True,2.0,0
688,374.258215,375.803436,1.545221,NaN,True,2.0,0
691,376.21139,377.851208,1.639818,NaN,True,2.0,0
689,375.769294,377.853194,2.0839,NaN,True,2.0,0
690,375.921694,377.864552,1.942858,NaN,True,2.0,0
692,378.125512,379.929855,1.804343,NaN,True,2.0,0
693,378.57773,379.935863,1.358133,NaN,True,2.0,0
695,379.229893,380.923498,1.693605,NaN,True,2.0,0
694,378.793615,380.932494,2.138879,NaN,True,2.0,0
697,380.242252,381.909497,1.667245,NaN,True,2.0,0
696,380.133614,381.918496,1.784882,NaN,True,2.0,0
699,380.564764,381.924497,1.359733,NaN,True,2.0,0
698,380.551008,381.953533,1.402525,NaN,True,2.0,0
701,381.452863,382.98307,1.530207,NaN,True,2.0,0
703,382.06464,383.94081,1.87617,NaN,True,2.0,0
702,381.875498,383.942779,2.067281,NaN,True,2.0,0
704,383.286824,384.905325,1.618501,NaN,True,2.0,0
705,383.709222,384.984528,1.275306,NaN,True,2.0,0
706,383.847176,385.892968,2.045792,NaN,True,2.0,0
708,384.237991,385.907968,1.669977,NaN,True,2.0,0
707,383.879172,385.983867,2.104695,NaN,True,2.0,0
709,385.003353,386.922918,1.919565,NaN,True,2.0,0
712,386.662981,387.963899,1.300918,NaN,True,2.0,0
711,385.899969,387.9589,2.058931,NaN,True,2.0,0
710,385.834463,387.973894,2.139431,NaN,True,2.0,0
715,387.520734,388.975536,1.454802,NaN,True,2.0,0
713,386.801933,388.985568,2.183635,NaN,True,2.0,0
714,387.473984,388.991561,1.517577,NaN,True,2.0,0
716,388.739015,390.00954,1.270525,NaN,True,2.0,0
717,389.521769,391.018351,1.496582,NaN,True,2.0,0
719,390.834689,392.074551,1.239862,NaN,True,2.0,0
718,390.293922,392.078584,1.784662,NaN,True,2.0,0
720,390.850687,392.993223,2.142536,NaN,True,2.0,0
721,392.560489,394.036401,1.475912,NaN,True,2.0,0
722,392.934678,395.092244,2.157566,NaN,True,2.0,0
723,393.806466,395.095269,1.288803,NaN,True,2.0,0
724,394.738304,396.042185,1.303881,NaN,True,2.0,0
726,396.451201,398.084671,1.63347,NaN,True,2.0,0
725,396.209564,398.087669,1.878105,NaN,True,2.0,0
727,397.486574,399.035579,1.549005,NaN,True,2.0,0
728,398.585902,400.053444,1.467542,NaN,True,2.0,0
730,398.903675,400.057447,1.153772,NaN,True,2.0,0
729,398.669884,400.111889,1.442005,NaN,True,2.0,0
731,399.169391,401.079133,1.909742,NaN,True,2.0,0
732,400.373815,402.116568,1.742753,NaN,True,2.0,0
734,401.986497,403.103832,1.117335,NaN,True,2.0,0
733,401.103137,403.10883,2.005693,NaN,True,2.0,0
735,402.290297,404.086573,1.796276,NaN,True,2.0,0
737,404.804295,406.126527,1.322232,NaN,True,2.0,0
736,404.660872,406.128531,1.467659,NaN,True,2.0,0
738,405.126831,407.18032,2.053489,NaN,True,2.0,0
739,406.232711,408.125089,1.892378,NaN,True,2.0,0
740,407.011786,409.232361,2.220575,NaN,True,2.0,0
741,408.497701,410.178602,1.680901,NaN,True,2.0,0
743,408.792127,410.185605,1.393478,NaN,True,2.0,0
742,408.542672,410.27621,1.733538,NaN,True,2.0,0
745,409.449609,411.238642,1.789033,NaN,True,2.0,0
744,409.36825,411.242647,1.874397,NaN,True,2.0,0
746,409.712592,411.243654,1.531062,NaN,True,2.0,0
747,409.887293,411.244647,1.357354,NaN,True,2.0,0
748,412.243641,414.278405,2.034764,NaN,True,2.0,0
749,413.274729,415.295326,2.020597,NaN,True,2.0,0
751,413.981879,415.36452,1.382641,NaN,True,2.0,0
750,413.304482,415.365532,2.06105,NaN,True,2.0,0
753,414.785468,416.255194,1.469726,NaN,True,2.0,0
752,414.215371,416.369268,2.153897,NaN,True,2.0,0
754,415.330866,417.361207,2.030341,NaN,True,2.0,0
757,416.838786,418.286368,1.447582,NaN,True,2.0,0
755,416.156083,418.356557,2.200474,NaN,True,2.0,0
756,416.296274,418.358567,2.062293,NaN,True,2.0,0
758,417.415235,419.332498,1.917263,NaN,True,2.0,0
759,417.726872,419.339837,1.612965,NaN,True,2.0,0
762,419.104431,420.339155,1.234724,NaN,True,2.0,0
760,418.245416,420.344153,2.098737,NaN,True,2.0,0
761,418.581639,420.349153,1.767514,NaN,True,2.0,0
763,420.41834,422.315288,1.896948,NaN,True,2.0,0
765,421.804266,423.355561,1.551295,NaN,True,2.0,0
764,421.556005,423.362597,1.806592,NaN,True,2.0,0
766,422.060297,423.364591,1.304294,NaN,True,2.0,0
767,422.405783,424.382027,1.976244,NaN,True,2.0,0
768,423.757391,425.341316,1.583925,NaN,True,2.0,0
769,423.89865,425.40107,1.50242,NaN,True,2.0,0
770,424.163744,425.442074,1.27833,NaN,True,2.0,0
772,424.650807,426.352258,1.701451,NaN,True,2.0,0
771,424.210695,426.355254,2.144559,NaN,True,2.0,0
773,424.773528,426.454253,1.680725,NaN,True,2.0,0
779,426.165832,427.374897,1.209065,NaN,True,2.0,0
776,425.632224,427.37992,1.747696,NaN,True,2.0,0
775,425.388104,427.376899,1.988795,NaN,True,2.0,0
777,425.693092,427.384925,1.691833,NaN,True,2.0,0
778,426.083719,427.402893,1.319174,NaN,True,2.0,0
780,426.37929,428.38412,2.00483,NaN,True,2.0,0
782,427.110377,428.392104,1.281727,NaN,True,2.0,0
781,426.786584,428.395104,1.60852,NaN,True,2.0,0
784,428.855419,430.492245,1.636826,NaN,True,2.0,0
783,428.716537,430.496244,1.779707,NaN,True,2.0,0
790,430.232324,431.448755,1.216431,NaN,True,2.0,0
788,429.749584,431.480754,1.73117,NaN,True,2.0,0
787,429.305341,431.50911,2.203769,NaN,True,2.0,0
789,429.899996,431.52511,1.625114,NaN,True,2.0,0
792,430.809641,432.458976,1.649335,NaN,True,2.0,0
791,430.794903,432.55391,1.759007,NaN,True,2.0,0
794,431.937561,433.435777,1.498216,NaN,True,2.0,0
795,432.233578,433.432778,1.1992,NaN,True,2.0,0
793,431.728262,433.437779,1.709517,NaN,True,2.0,0
796,432.312589,434.471791,2.159202,NaN,True,2.0,0
797,434.356659,436.554248,2.197589,NaN,True,2.0,0
799,436.226159,437.526027,1.299868,NaN,True,2.0,0
798,436.070545,437.528059,1.457514,NaN,True,2.0,0
800,437.553423,439.587768,2.034345,NaN,True,2.0,0
801,438.849113,440.530634,1.681521,NaN,True,2.0,0
802,439.66283,441.526589,1.863759,NaN,True,2.0,0
803,439.692831,441.528585,1.835754,NaN,True,2.0,0
806,440.800839,442.625464,1.824625,NaN,True,2.0,0
805,440.538634,442.643468,2.104834,NaN,True,2.0,0
804,440.411613,442.644464,2.232851,NaN,True,2.0,0
807,441.5536,443.535277,1.981677,NaN,True,2.0,0
808,441.653915,443.570268,1.916353,NaN,True,2.0,0
810,441.958921,443.586796,1.627875,NaN,True,2.0,0
809,441.738447,443.587845,1.849398,NaN,True,2.0,0
811,442.741849,444.605692,1.863843,NaN,True,2.0,0
812,443.063866,444.613681,1.549815,NaN,True,2.0,0
813,443.198988,444.610677,1.411689,NaN,True,2.0,0
815,444.437797,445.551816,1.114019,NaN,True,2.0,0
814,444.421768,446.612122,2.190354,NaN,True,2.0,0
816,445.431196,447.595484,2.164288,NaN,True,2.0,0
818,446.867797,448.636724,1.768927,NaN,True,2.0,0
817,446.539096,448.648723,2.109627,NaN,True,2.0,0
821,448.268414,449.595767,1.327353,NaN,True,2.0,0
819,447.53741,449.603769,2.066359,NaN,True,2.0,0
820,448.064731,449.667929,1.603198,NaN,True,2.0,0
822,448.988194,450.725436,1.737242,NaN,True,2.0,0
823,449.902868,451.626892,1.724024,NaN,True,2.0,0
826,450.413373,451.674894,1.261521,NaN,True,2.0,0
824,450.027447,451.679889,1.652442,NaN,True,2.0,0
825,450.075111,451.692889,1.617778,NaN,True,2.0,0
828,450.96309,452.673885,1.710795,NaN,True,2.0,0
827,450.663016,452.707806,2.04479,NaN,True,2.0,0
829,453.49551,454.713499,1.217989,NaN,True,2.0,0
831,454.439884,455.692083,1.252199,NaN,True,2.0,0
830,454.065435,455.723081,1.657646,NaN,True,2.0,0
832,455.764092,457.757324,1.993232,NaN,True,2.0,0
833,456.880249,458.761636,1.881387,NaN,True,2.0,0
835,457.156942,458.767636,1.610694,NaN,True,2.0,0
837,458.478653,459.804678,1.326025,NaN,True,2.0,0
838,458.506653,459.809674,1.303021,NaN,True,2.0,0
840,459.493571,460.72403,1.230459,NaN,True,2.0,0
839,458.587852,460.728028,2.140176,NaN,True,2.0,0
841,460.05904,461.727174,1.668134,NaN,True,2.0,0
842,460.340693,461.795976,1.455283,NaN,True,2.0,0
844,462.222101,463.735881,1.51378,NaN,True,2.0,0
845,462.454568,463.760657,1.306089,NaN,True,2.0,0
843,462.06772,463.771636,1.703916,NaN,True,2.0,0
846,463.136763,464.868889,1.732126,NaN,True,2.0,0
847,463.368083,464.869914,1.501831,NaN,True,2.0,0
850,464.07219,465.834668,1.762478,NaN,True,2.0,0
851,464.136004,465.838666,1.702662,NaN,True,2.0,0
848,463.71189,465.843656,2.131766,NaN,True,2.0,0
852,464.552705,465.849652,1.296947,NaN,True,2.0,0
853,465.185539,466.846455,1.660916,NaN,True,2.0,0
856,466.396836,467.80137,1.404534,NaN,True,2.0,0
855,466.117488,467.849368,1.73188,NaN,True,2.0,0
854,465.852654,467.861386,2.008732,NaN,True,2.0,0
858,467.154113,468.79512,1.641007,NaN,True,2.0,0
859,467.403122,468.893708,1.490586,NaN,True,2.0,0
857,466.99467,468.900729,1.906059,NaN,True,2.0,0
860,467.869814,469.797149,1.927335,NaN,True,2.0,0
861,468.327674,469.940158,1.612484,NaN,True,2.0,0
864,469.592619,470.844439,1.25182,NaN,True,2.0,0
863,469.508076,470.876907,1.368831,NaN,True,2.0,0
862,469.057068,470.907518,1.85045,NaN,True,2.0,0
866,471.118159,472.878943,1.760784,NaN,True,2.0,0
865,471.011123,472.883943,1.87282,NaN,True,2.0,0
867,471.965515,473.942191,1.976676,NaN,True,2.0,0
868,472.833993,474.950833,2.11684,NaN,True,2.0,0
870,473.144306,474.955836,1.81153,NaN,True,2.0,0
869,472.989027,474.952833,1.963806,NaN,True,2.0,0
871,473.928187,475.911132,1.982945,NaN,True,2.0,0
873,475.655695,476.934785,1.27909,NaN,True,2.0,0
872,475.124042,476.940783,1.816741,NaN,True,2.0,0
874,476.20678,477.978381,1.771601,NaN,True,2.0,0
879,477.521665,478.869382,1.347717,NaN,True,2.0,0
880,477.677007,478.912349,1.235342,NaN,True,2.0,0
878,477.46102,478.992696,1.531676,NaN,True,2.0,0
875,477.089168,478.994695,1.905527,NaN,True,2.0,0
876,477.179556,479.000693,1.821137,NaN,True,2.0,0
883,478.144232,479.972594,1.828362,NaN,True,2.0,0
884,478.251807,479.979277,1.72747,NaN,True,2.0,0
882,477.872563,479.984329,2.111766,NaN,True,2.0,0
885,479.139631,480.949374,1.809743,NaN,True,2.0,0
887,480.387437,481.945458,1.558021,NaN,True,2.0,0
888,480.575486,481.95445,1.378964,NaN,True,2.0,0
889,480.812589,481.951452,1.138863,NaN,True,2.0,0
886,480.31281,481.949453,1.636643,NaN,True,2.0,0
892,483.227084,484.986515,1.759431,NaN,True,2.0,0
891,483.071047,484.988517,1.91747,NaN,True,2.0,0
890,482.949571,484.989512,2.039941,NaN,True,2.0,0
894,484.092827,486.02936,1.936533,NaN,True,2.0,0
893,484.052796,486.043355,1.990559,NaN,True,2.0,0
898,485.563316,487.079952,1.516636,NaN,True,2.0,0
897,485.516667,487.093954,1.577287,NaN,True,2.0,0
896,485.160607,487.100954,1.940347,NaN,True,2.0,0
895,485.010545,487.111953,2.101408,NaN,True,2.0,0
899,485.914114,488.010699,2.096585,NaN,True,2.0,0
902,486.294714,488.017699,1.722985,NaN,True,2.0,0
900,485.984145,488.033702,2.049557,NaN,True,2.0,0
901,486.233188,488.080699,1.847511,NaN,True,2.0,0
903,487.127952,489.105705,1.977753,NaN,True,2.0,0
908,488.740414,490.023914,1.2835,NaN,True,2.0,0
909,488.848738,490.072015,1.223277,NaN,True,2.0,0
906,488.251502,490.076055,1.824553,NaN,True,2.0,0
905,488.004698,490.109605,2.104907,NaN,True,2.0,0
907,488.596717,490.121602,1.524885,NaN,True,2.0,0
910,489.895942,491.124398,1.228456,NaN,True,2.0,0
911,490.738928,492.094361,1.355433,NaN,True,2.0,0
913,491.746642,493.145322,1.39868,NaN,True,2.0,0
912,491.698741,493.148348,1.449607,NaN,True,2.0,0
914,492.507915,494.088768,1.580853,NaN,True,2.0,0
915,493.487958,495.173442,1.685484,NaN,True,2.0,0
916,494.798593,496.14159,1.342997,NaN,True,2.0,0
917,494.870112,496.14559,1.275478,NaN,True,2.0,0
919,495.55738,497.114943,1.557563,NaN,True,2.0,0
918,495.093439,497.187371,2.093932,NaN,True,2.0,0
922,496.545258,498.209592,1.664334,NaN,True,2.0,0
923,496.723411,498.217594,1.494183,NaN,True,2.0,0
920,496.102633,498.221591,2.118958,NaN,True,2.0,0
921,496.41935,498.219595,1.800245,NaN,True,2.0,0
926,499.69448,501.254898,1.560418,NaN,True,2.0,0
925,499.507049,501.261902,1.754853,NaN,True,2.0,0
927,499.732662,501.26892,1.536258,NaN,True,2.0,0
924,499.447166,501.270897,1.823731,NaN,True,2.0,0
928,499.900752,501.272897,1.372145,NaN,True,2.0,0
929,500.370652,502.235621,1.864969,NaN,True,2.0,0
930,500.973851,502.23662,1.262769,NaN,True,2.0,0
931,501.217947,503.150118,1.932171,NaN,True,2.0,0
932,501.276901,503.225647,1.948746,NaN,True,2.0,0
937,502.586246,504.224306,1.63806,NaN,True,2.0,0
934,502.104239,504.235307,2.131068,NaN,True,2.0,0
935,502.262619,504.253305,1.990686,NaN,True,2.0,0
940,503.503005,505.183631,1.680626,NaN,True,2.0,0
943,503.846339,505.229263,1.382924,NaN,True,2.0,0
941,503.553285,505.230299,1.677014,NaN,True,2.0,0
942,503.703213,505.245792,1.542579,NaN,True,2.0,0
939,503.470979,505.257796,1.786817,NaN,True,2.0,0
938,503.274609,505.274805,2.000196,NaN,True,2.0,0
946,505.078647,506.207004,1.128357,NaN,True,2.0,0
944,504.796987,506.21304,1.416053,NaN,True,2.0,0
945,504.878053,506.255347,1.377294,NaN,True,2.0,0
948,506.722561,508.337275,1.614714,NaN,True,2.0,0
949,506.791887,508.331271,1.539384,NaN,True,2.0,0
947,506.108199,508.34327,2.235071,NaN,True,2.0,0
951,508.068855,509.30337,1.234515,NaN,True,2.0,0
952,508.662491,510.215642,1.553151,NaN,True,2.0,0
953,509.663458,511.298267,1.634809,NaN,True,2.0,0
954,510.227609,512.224097,1.996488,NaN,True,2.0,0
955,511.034387,512.344618,1.310231,NaN,True,2.0,0
956,511.320239,513.238913,1.918674,NaN,True,2.0,0
957,511.552626,513.30591,1.753284,NaN,True,2.0,0
958,511.704203,513.356067,1.651864,NaN,True,2.0,0
959,512.012978,513.360061,1.347083,NaN,True,2.0,0
961,512.35162,514.30375,1.95213,NaN,True,2.0,0
962,513.043935,514.305752,1.261817,NaN,True,2.0,0
960,512.295056,514.308751,2.013695,NaN,True,2.0,0
964,513.69566,515.328806,1.633146,NaN,True,2.0,0
963,513.23293,515.336807,2.103877,NaN,True,2.0,0
965,515.020727,516.277052,1.256325,NaN,True,2.0,0
966,515.377491,517.285759,1.908268,NaN,True,2.0,0
969,516.06267,517.303431,1.240761,NaN,True,2.0,0
967,515.793435,517.338816,1.545381,NaN,True,2.0,0
968,515.892095,517.354817,1.462722,NaN,True,2.0,0
972,516.858133,518.282712,1.424579,NaN,True,2.0,0
970,516.420049,518.303714,1.883665,NaN,True,2.0,0
973,517.76524,519.377771,1.612531,NaN,True,2.0,0
974,518.229206,520.293873,2.064667,NaN,True,2.0,0
975,519.6234,521.347793,1.724393,NaN,True,2.0,0
976,520.451482,522.334332,1.88285,NaN,True,2.0,0
978,520.812782,522.338335,1.525553,NaN,True,2.0,0
977,520.693151,522.417529,1.724378,NaN,True,2.0,0
980,521.465803,523.408932,1.943129,NaN,True,2.0,0
981,521.651366,523.410908,1.759542,NaN,True,2.0,0
982,522.53726,524.436608,1.899348,NaN,True,2.0,0
984,523.60467,525.376633,1.771963,NaN,True,2.0,0
985,523.69885,525.396665,1.697815,NaN,True,2.0,0
983,523.401911,525.411637,2.009726,NaN,True,2.0,0
986,524.794097,526.375617,1.58152,NaN,True,2.0,0
987,525.119287,526.391587,1.2723,NaN,True,2.0,0
989,525.773788,527.339933,1.566145,NaN,True,2.0,0
988,525.759773,527.437862,1.678089,NaN,True,2.0,0
990,526.5704,528.393926,1.823526,NaN,True,2.0,0
991,526.97565,528.45859,1.48294,NaN,True,2.0,0
992,527.582275,529.368352,1.786077,NaN,True,2.0,0
993,527.614595,529.371353,1.756758,NaN,True,2.0,0
995,527.756588,529.376354,1.619766,NaN,True,2.0,0
994,527.664345,529.475695,1.81135,NaN,True,2.0,0
997,528.408645,530.39269,1.984045,NaN,True,2.0,0
998,529.049344,530.395675,1.346331,NaN,True,2.0,0
999,529.067341,530.409744,1.342403,NaN,True,2.0,0
1000,529.265332,531.451094,2.185762,NaN,True,2.0,0
1002,530.609383,532.389612,1.780229,NaN,True,2.0,0
1004,531.983242,533.4959,1.512658,NaN,True,2.0,0
