id,start_fun,end_fun,time_fun,address,status,lambda,num_run
486,474.085165,475.950232,1.865067,NaN,True,1.0,2
485,473.818301,476.038492,2.220191,NaN,True,1.0,2
487,475.961219,478.057981,2.096762,NaN,True,1.0,2
488,478.01775,479.986921,1.969171,NaN,True,1.0,2
489,479.170835,481.043016,1.872181,NaN,True,1.0,2
490,479.251571,481.171201,1.91963,NaN,True,1.0,2
491,480.929664,483.092261,2.162597,NaN,True,1.0,2
492,483.555281,485.158142,1.602861,NaN,True,1.0,2
493,484.576185,486.085373,1.509188,NaN,True,1.0,2
496,486.167249,488.117155,1.949906,NaN,True,1.0,2
494,486.060702,488.200696,2.139994,NaN,True,1.0,2
495,486.101493,488.21149,2.109997,NaN,True,1.0,2
497,489.051493,491.166767,2.115274,NaN,True,1.0,2
498,491.867604,494.21206,2.344456,NaN,True,1.0,2
499,492.694769,494.325271,1.630502,NaN,True,1.0,2
500,493.660497,495.258691,1.598194,NaN,True,1.0,2
501,494.564157,496.393305,1.829148,NaN,True,1.0,2
502,499.676196,501.384567,1.708371,NaN,True,1.0,2
504,500.830178,502.413862,1.583684,NaN,True,1.0,2
503,500.544677,502.422813,1.878136,NaN,True,1.0,2
506,502.900132,504.462679,1.562547,NaN,True,1.0,2
505,502.837919,504.563187,1.725268,NaN,True,1.0,2
509,504.275425,506.550536,2.275111,NaN,True,1.0,2
508,504.179945,506.573077,2.393132,NaN,True,1.0,2
507,504.133167,506.569082,2.435915,NaN,True,1.0,2
510,509.779069,511.530191,1.751122,NaN,True,1.0,2
511,510.290783,512.540988,2.250205,NaN,True,1.0,2
514,512.585822,514.582117,1.996295,NaN,True,1.0,2
512,512.104387,514.602862,2.498475,NaN,True,1.0,2
513,512.270074,514.690225,2.420151,NaN,True,1.0,2
515,513.672353,515.620199,1.947846,NaN,True,1.0,2
516,515.816559,517.699117,1.882558,NaN,True,1.0,2
517,515.921291,517.744908,1.823617,NaN,True,1.0,2
518,516.867261,518.642214,1.774953,NaN,True,1.0,2
519,517.615876,519.684666,2.06879,NaN,True,1.0,2
520,518.766933,520.703695,1.936762,NaN,True,1.0,2
521,520.928306,522.746441,1.818135,NaN,True,1.0,2
522,521.158813,522.795601,1.636788,NaN,True,1.0,2
523,524.706098,526.850746,2.144648,NaN,True,1.0,2
524,524.9938,526.898151,1.904351,NaN,True,1.0,2
525,525.833954,527.930265,2.096311,NaN,True,1.0,2
526,527.757611,529.88849,2.130879,NaN,True,1.0,2
527,530.147788,532.005868,1.85808,NaN,True,1.0,2
528,531.249268,532.954993,1.705725,NaN,True,1.0,2
530,533.542062,534.95181,1.409748,NaN,True,1.0,2
529,533.007989,535.028767,2.020778,NaN,True,1.0,2
531,535.280651,537.072754,1.792103,NaN,True,1.0,2
532,536.403008,538.107974,1.704966,NaN,True,1.0,2
533,536.915444,539.114144,2.1987,NaN,True,1.0,2
535,537.451761,539.126323,1.674562,NaN,True,1.0,2
534,537.122367,539.122136,1.999769,NaN,True,1.0,2
536,538.401292,540.078136,1.676844,NaN,True,1.0,2
537,538.768277,541.092333,2.324056,NaN,True,1.0,2
538,539.626999,541.176224,1.549225,NaN,True,1.0,2
539,540.071133,542.138676,2.067543,NaN,True,1.0,2
540,543.487588,545.138667,1.651079,NaN,True,1.0,2
542,544.292655,546.293608,2.000953,NaN,True,1.0,2
541,543.997144,546.312983,2.315839,NaN,True,1.0,2
544,545.240689,547.376397,2.135708,NaN,True,1.0,2
543,544.983319,547.415948,2.432629,NaN,True,1.0,2
546,546.562641,548.271783,1.709142,NaN,True,1.0,2
545,545.699532,548.281356,2.581824,NaN,True,1.0,2
547,546.997735,549.293481,2.295746,NaN,True,1.0,2
548,547.14929,549.293481,2.144191,NaN,True,1.0,2
549,547.81977,549.357743,1.537973,NaN,True,1.0,2
550,548.51175,550.296326,1.784576,NaN,True,1.0,2
551,549.421653,551.390745,1.969092,NaN,True,1.0,2
552,550.4231,552.342096,1.918996,NaN,True,1.0,2
553,552.81606,554.408343,1.592283,NaN,True,1.0,2
554,554.51049,556.490974,1.980484,NaN,True,1.0,2
555,556.945413,558.394852,1.449439,NaN,True,1.0,2
556,557.050049,558.464394,1.414345,NaN,True,1.0,2
558,558.905187,560.535548,1.630361,NaN,True,1.0,2
557,558.662294,560.542752,1.880458,NaN,True,1.0,2
559,558.981495,561.582289,2.600794,NaN,True,1.0,2
560,560.623202,562.617417,1.994215,NaN,True,1.0,2
563,561.875274,563.553493,1.678219,NaN,True,1.0,2
561,561.298694,563.636262,2.337568,NaN,True,1.0,2
562,561.720859,563.650912,1.930053,NaN,True,1.0,2
564,564.072955,565.599562,1.526607,NaN,True,1.0,2
565,565.42831,567.686425,2.258115,NaN,True,1.0,2
566,565.833612,567.695357,1.861745,NaN,True,1.0,2
568,566.195543,567.739167,1.543624,NaN,True,1.0,2
567,566.074804,567.75621,1.681406,NaN,True,1.0,2
569,567.223678,568.662502,1.438824,NaN,True,1.0,2
570,568.549781,570.699527,2.149746,NaN,True,1.0,2
571,569.147908,570.744106,1.596198,NaN,True,1.0,2
573,570.252878,571.714926,1.462048,NaN,True,1.0,2
572,569.872144,571.789682,1.917538,NaN,True,1.0,2
574,571.547338,573.847822,2.300484,NaN,True,1.0,2
575,573.050273,574.893067,1.842794,NaN,True,1.0,2
576,573.998258,575.914502,1.916244,NaN,True,1.0,2
577,574.80852,576.835596,2.027076,NaN,True,1.0,2
578,575.818243,577.975222,2.156979,NaN,True,1.0,2
579,576.020468,578.013527,1.993059,NaN,True,1.0,2
580,576.679912,578.905456,2.225544,NaN,True,1.0,2
581,576.977274,578.986034,2.00876,NaN,True,1.0,2
583,577.83159,579.913869,2.082279,NaN,True,1.0,2
582,577.590139,579.986449,2.39631,NaN,True,1.0,2
584,580.152387,582.054864,1.902477,NaN,True,1.0,2
585,580.244596,582.16566,1.921064,NaN,True,1.0,2
587,581.213296,582.989894,1.776598,NaN,True,1.0,2
586,580.814647,583.10335,2.288703,NaN,True,1.0,2
589,581.709804,584.008149,2.298345,NaN,True,1.0,2
590,582.482049,584.035768,1.553719,NaN,True,1.0,2
588,581.397802,584.051878,2.654076,NaN,True,1.0,2
591,583.572542,585.035138,1.462596,NaN,True,1.0,2
592,584.06014,586.086686,2.026546,NaN,True,1.0,2
593,584.251347,586.190652,1.939305,NaN,True,1.0,2
596,585.518928,587.103403,1.584475,NaN,True,1.0,2
594,584.73992,587.150155,2.410235,NaN,True,1.0,2
595,585.333662,587.175926,1.842264,NaN,True,1.0,2
597,586.828083,589.193086,2.365003,NaN,True,1.0,2
598,588.38472,590.218416,1.833696,NaN,True,1.0,2
599,589.383356,591.158347,1.774991,NaN,True,1.0,2
600,590.391482,592.163512,1.77203,NaN,True,1.0,2
601,591.541128,593.265934,1.724806,NaN,True,1.0,2
602,593.759502,595.312143,1.552641,NaN,True,1.0,2
603,594.510481,596.348837,1.838356,NaN,True,1.0,2
604,595.374386,597.391469,2.017083,NaN,True,1.0,2
605,596.064031,598.281103,2.217072,NaN,True,1.0,2
606,596.710211,598.362637,1.652426,NaN,True,1.0,2
607,598.688401,600.405053,1.716652,NaN,True,1.0,2
608,598.886476,600.467092,1.580616,NaN,True,1.0,2
609,599.339473,601.494675,2.155202,NaN,True,1.0,2
610,599.992446,602.402595,2.410149,NaN,True,1.0,2
611,600.126169,602.41955,2.293381,NaN,True,1.0,2
612,602.704137,604.487794,1.783657,NaN,True,1.0,2
613,603.426534,605.424209,1.997675,NaN,True,1.0,2
