id,start_fun,end_fun,time_fun,address,status,lambda,num_run
975,513.896322,515.748276,1.851954,NaN,True,2.0,2
976,514.061498,515.766278,1.70478,NaN,True,2.0,2
978,514.772332,516.706205,1.933873,NaN,True,2.0,2
980,514.963334,516.733207,1.769873,NaN,True,2.0,2
977,514.71633,516.737201,2.020871,NaN,True,2.0,2
979,514.841333,516.763204,1.921871,NaN,True,2.0,2
981,516.605238,518.719344,2.114106,NaN,True,2.0,2
983,517.537999,518.812341,1.274342,NaN,True,2.0,2
982,517.504043,518.821343,1.3173,NaN,True,2.0,2
984,518.050363,519.76836,1.717997,NaN,True,2.0,2
986,519.04534,520.759762,1.714422,NaN,True,2.0,2
985,518.908343,520.76478,1.856437,NaN,True,2.0,2
988,520.318505,521.81251,1.494005,NaN,True,2.0,2
987,519.979354,521.838487,1.859133,NaN,True,2.0,2
991,521.330868,522.802076,1.471208,NaN,True,2.0,2
989,521.140866,522.824074,1.683208,NaN,True,2.0,2
990,521.316866,522.837154,1.520288,NaN,True,2.0,2
992,521.780486,523.789143,2.008657,NaN,True,2.0,2
993,522.117953,523.80016,1.682207,NaN,True,2.0,2
994,523.094162,524.816748,1.722586,NaN,True,2.0,2
995,523.466118,524.816748,1.35063,NaN,True,2.0,2
996,524.507992,525.831101,1.323109,NaN,True,2.0,2
997,524.711143,526.834247,2.123104,NaN,True,2.0,2
998,525.163878,526.838248,1.67437,NaN,True,2.0,2
999,525.341229,526.843249,1.50202,NaN,True,2.0,2
1001,526.371721,527.883394,1.511673,NaN,True,2.0,2
1000,525.776113,527.896395,2.120282,NaN,True,2.0,2
1006,527.455349,528.897127,1.441778,NaN,True,2.0,2
1004,527.190481,528.900131,1.70965,NaN,True,2.0,2
1003,527.137502,528.908129,1.770627,NaN,True,2.0,2
1002,527.102518,528.920892,1.818374,NaN,True,2.0,2
1008,528.18525,529.934948,1.749698,NaN,True,2.0,2
1007,528.075356,529.940955,1.865599,NaN,True,2.0,2
1010,528.707162,529.959947,1.252785,NaN,True,2.0,2
1009,528.542362,529.996981,1.454619,NaN,True,2.0,2
1014,529.484168,530.850525,1.366357,NaN,True,2.0,2
1011,528.94391,530.866527,1.922617,NaN,True,2.0,2
1012,529.335168,530.930527,1.595359,NaN,True,2.0,2
1015,530.013987,531.895012,1.881025,NaN,True,2.0,2
1016,530.045971,531.926029,1.880058,NaN,True,2.0,2
1018,531.471224,532.92398,1.452756,NaN,True,2.0,2
1017,530.810532,532.978979,2.168447,NaN,True,2.0,2
1019,531.98604,533.931574,1.945534,NaN,True,2.0,2
1020,532.240253,533.982539,1.742286,NaN,True,2.0,2
1025,533.250047,534.910244,1.660197,NaN,True,2.0,2
1023,533.085497,534.914266,1.828769,NaN,True,2.0,2
1022,532.948985,534.919244,1.970259,NaN,True,2.0,2
1021,532.820253,534.963278,2.143025,NaN,True,2.0,2
1024,533.119503,534.976239,1.856736,NaN,True,2.0,2
1027,535.703378,536.910644,1.207266,NaN,True,2.0,2
1026,535.012902,536.998473,1.985571,NaN,True,2.0,2
1028,536.73563,537.957369,1.221739,NaN,True,2.0,2
1030,537.342658,538.96192,1.619262,NaN,True,2.0,2
1029,536.836662,539.007029,2.170367,NaN,True,2.0,2
1031,537.400372,539.030066,1.629694,NaN,True,2.0,2
1032,537.605396,539.04903,1.443634,NaN,True,2.0,2
1036,539.09003,540.962634,1.872604,NaN,True,2.0,2
1035,539.027037,540.96967,1.942633,NaN,True,2.0,2
1034,539.014074,540.988635,1.974561,NaN,True,2.0,2
1038,539.600385,541.031325,1.43094,NaN,True,2.0,2
1037,539.352386,541.069325,1.716939,NaN,True,2.0,2
1039,539.738615,541.074336,1.335721,NaN,True,2.0,2
1033,538.997034,541.075323,2.078289,NaN,True,2.0,2
1041,540.494067,541.967169,1.473102,NaN,True,2.0,2
1042,540.534064,541.975169,1.441105,NaN,True,2.0,2
1040,540.378674,542.05317,1.674496,NaN,True,2.0,2
1043,541.109325,543.036371,1.927046,NaN,True,2.0,2
1044,541.483055,543.077747,1.594692,NaN,True,2.0,2
1045,542.479839,543.98338,1.503541,NaN,True,2.0,2
1046,542.715898,543.988342,1.272444,NaN,True,2.0,2
1047,543.334211,545.039477,1.705266,NaN,True,2.0,2
1048,544.503281,546.031499,1.528218,NaN,True,2.0,2
1049,545.512165,547.050738,1.538573,NaN,True,2.0,2
1050,546.844086,548.056691,1.212605,NaN,True,2.0,2
1053,547.758018,549.075836,1.317818,NaN,True,2.0,2
1051,547.281829,549.081833,1.800004,NaN,True,2.0,2
1054,548.264329,550.067799,1.80347,NaN,True,2.0,2
1055,548.418247,550.075794,1.657547,NaN,True,2.0,2
1056,548.61652,550.085795,1.469275,NaN,True,2.0,2
1057,549.587742,551.033356,1.445614,NaN,True,2.0,2
1058,552.395252,554.060411,1.665159,NaN,True,2.0,2
1061,553.336151,555.094893,1.758742,NaN,True,2.0,2
1062,553.905594,555.097889,1.192295,NaN,True,2.0,2
1059,553.123139,555.173893,2.050754,NaN,True,2.0,2
1060,553.287779,555.196892,1.909113,NaN,True,2.0,2
1066,554.951347,556.08153,1.130183,NaN,True,2.0,2
1064,554.356485,556.180568,1.824083,NaN,True,2.0,2
1068,555.202913,557.085111,1.882198,NaN,True,2.0,2
1067,555.110913,557.164107,2.053194,NaN,True,2.0,2
1069,555.336643,557.172107,1.835464,NaN,True,2.0,2
1070,556.70544,558.148652,1.443212,NaN,True,2.0,2
1071,557.058108,559.180571,2.122463,NaN,True,2.0,2
1072,558.384871,560.134105,1.749234,NaN,True,2.0,2
1073,558.821053,560.153102,1.332049,NaN,True,2.0,2
1074,560.604478,562.1679,1.563422,NaN,True,2.0,2
1075,561.390981,563.12461,1.733629,NaN,True,2.0,2
1077,562.008211,563.167127,1.158916,NaN,True,2.0,2
1076,561.589331,563.187127,1.597796,NaN,True,2.0,2
1078,562.641027,564.160388,1.519361,NaN,True,2.0,2
1080,562.917326,564.162337,1.245011,NaN,True,2.0,2
1079,562.65505,564.164371,1.509321,NaN,True,2.0,2
1081,563.687251,565.163156,1.475905,NaN,True,2.0,2
1082,564.106335,566.227194,2.120859,NaN,True,2.0,2
1083,565.479936,567.172837,1.692901,NaN,True,2.0,2
1084,565.725175,567.176837,1.451662,NaN,True,2.0,2
1085,566.061203,567.195878,1.134675,NaN,True,2.0,2
1086,566.145208,568.172756,2.027548,NaN,True,2.0,2
1088,566.820126,568.202776,1.38265,NaN,True,2.0,2
1087,566.243191,568.243535,2.000344,NaN,True,2.0,2
1090,568.176762,570.196463,2.019701,NaN,True,2.0,2
1091,568.655148,570.223231,1.568083,NaN,True,2.0,2
1092,569.038983,570.257139,1.218156,NaN,True,2.0,2
1094,570.594386,572.212597,1.618211,NaN,True,2.0,2
1095,570.633385,572.244557,1.611172,NaN,True,2.0,2
1093,570.504404,572.248561,1.744157,NaN,True,2.0,2
1097,571.83156,573.270352,1.438792,NaN,True,2.0,2
1096,571.246372,573.304349,2.057977,NaN,True,2.0,2
1098,572.955049,574.283289,1.32824,NaN,True,2.0,2
1099,573.355359,575.282579,1.92722,NaN,True,2.0,2
1100,574.32931,576.30361,1.9743,NaN,True,2.0,2
1101,576.018442,577.302139,1.283697,NaN,True,2.0,2
1103,576.372636,578.280892,1.908256,NaN,True,2.0,2
1102,576.331609,578.28589,1.954281,NaN,True,2.0,2
1104,576.594952,578.343924,1.748972,NaN,True,2.0,2
1105,577.175122,578.357896,1.182774,NaN,True,2.0,2
1107,577.534117,579.270235,1.736118,NaN,True,2.0,2
1108,577.759436,579.322871,1.563435,NaN,True,2.0,2
1106,577.318118,579.325869,2.007751,NaN,True,2.0,2
1112,579.708213,581.35102,1.642807,NaN,True,2.0,2
1113,580.03183,581.384018,1.352188,NaN,True,2.0,2
1111,579.306875,581.391017,2.084142,NaN,True,2.0,2
1110,579.21752,581.387021,2.169501,NaN,True,2.0,2
1114,580.336964,582.389166,2.052202,NaN,True,2.0,2
1115,581.817383,583.355015,1.537632,NaN,True,2.0,2
1116,581.857963,583.367016,1.509053,NaN,True,2.0,2
1120,583.215432,584.340956,1.125524,NaN,True,2.0,2
1119,582.962122,584.377959,1.415837,NaN,True,2.0,2
1118,582.927141,584.42896,1.501819,NaN,True,2.0,2
1117,582.598399,584.455955,1.857556,NaN,True,2.0,2
1121,583.492322,585.361479,1.869157,NaN,True,2.0,2
1122,583.795759,585.365481,1.569722,NaN,True,2.0,2
1123,583.85976,585.364478,1.504718,NaN,True,2.0,2
1124,584.181959,585.418691,1.236732,NaN,True,2.0,2
1125,585.276479,587.438217,2.161738,NaN,True,2.0,2
1126,585.559937,587.454206,1.894269,NaN,True,2.0,2
1127,586.056736,587.461203,1.404467,NaN,True,2.0,2
1128,586.465909,588.368463,1.902554,NaN,True,2.0,2
1130,587.284679,588.405463,1.120784,NaN,True,2.0,2
1129,586.4999,588.413461,1.913561,NaN,True,2.0,2
1131,587.534904,589.377269,1.842365,NaN,True,2.0,2
1133,587.953322,589.416282,1.46296,NaN,True,2.0,2
1132,587.660858,589.490264,1.829406,NaN,True,2.0,2
1134,588.966958,590.478545,1.511587,NaN,True,2.0,2
1135,589.066562,590.479541,1.412979,NaN,True,2.0,2
1137,589.709892,591.448922,1.73903,NaN,True,2.0,2
1136,589.598471,591.490745,1.892274,NaN,True,2.0,2
1140,590.956291,592.475032,1.518741,NaN,True,2.0,2
1138,590.736908,592.493026,1.756118,NaN,True,2.0,2
1139,590.941292,592.506009,1.564717,NaN,True,2.0,2
1142,591.689297,593.408225,1.718928,NaN,True,2.0,2
1143,591.718298,593.481215,1.762917,NaN,True,2.0,2
1145,592.787762,594.427242,1.63948,NaN,True,2.0,2
1148,593.167036,594.442208,1.275172,NaN,True,2.0,2
1147,593.070037,594.451206,1.381169,NaN,True,2.0,2
1146,592.955389,594.452204,1.496815,NaN,True,2.0,2
1144,592.425043,594.498228,2.073185,NaN,True,2.0,2
1149,593.355232,595.457711,2.102479,NaN,True,2.0,2
1151,594.089129,595.527703,1.438574,NaN,True,2.0,2
1150,593.923256,595.532703,1.609447,NaN,True,2.0,2
1153,594.697791,596.448383,1.750592,NaN,True,2.0,2
1152,594.337071,596.553284,2.216213,NaN,True,2.0,2
1154,595.455711,597.465078,2.009367,NaN,True,2.0,2
1155,596.978302,598.483625,1.505323,NaN,True,2.0,2
1156,597.135878,598.512623,1.376745,NaN,True,2.0,2
1158,597.872139,599.48241,1.610271,NaN,True,2.0,2
1157,597.665118,599.486437,1.821319,NaN,True,2.0,2
1159,597.98343,599.550413,1.566983,NaN,True,2.0,2
1160,598.306735,599.558422,1.251687,NaN,True,2.0,2
1161,598.80851,600.504502,1.695992,NaN,True,2.0,2
1162,600.185198,601.517319,1.332121,NaN,True,2.0,2
1163,600.238194,601.555572,1.317378,NaN,True,2.0,2
1164,600.871001,602.530944,1.659943,NaN,True,2.0,2
1165,601.228708,602.553947,1.325239,NaN,True,2.0,2
