id,start_fun,end_fun,time_fun,address,status,lambda,num_run
907,1514.66381,1515.859997,1.196187,NaN,True,2.0,4
909,1515.723193,1516.81184,1.088647,NaN,True,2.0,4
908,1514.780791,1516.890106,2.109315,NaN,True,2.0,4
911,1517.417611,1518.842315,1.424704,NaN,True,2.0,4
910,1517.090113,1518.861352,1.771239,NaN,True,2.0,4
914,1519.344965,1520.866839,1.521874,NaN,True,2.0,4
912,1518.815312,1520.889828,2.074516,NaN,True,2.0,4
913,1518.977616,1520.921828,1.944212,NaN,True,2.0,4
915,1520.307784,1521.888013,1.580229,NaN,True,2.0,4
916,1521.297606,1522.952299,1.654693,NaN,True,2.0,4
918,1522.617525,1523.925746,1.308221,NaN,True,2.0,4
917,1522.036726,1523.96572,1.928994,NaN,True,2.0,4
919,1522.637528,1523.971719,1.334191,NaN,True,2.0,4
921,1522.990269,1524.927885,1.937616,NaN,True,2.0,4
920,1522.801716,1524.931935,2.130219,NaN,True,2.0,4
923,1523.252442,1524.928884,1.676442,NaN,True,2.0,4
922,1523.205445,1524.967882,1.762437,NaN,True,2.0,4
926,1524.248325,1525.998537,1.750212,NaN,True,2.0,4
927,1524.385324,1526.006537,1.621213,NaN,True,2.0,4
925,1523.919735,1526.038184,2.118449,NaN,True,2.0,4
924,1523.79627,1526.044142,2.247872,NaN,True,2.0,4
930,1525.085392,1526.92219,1.836798,NaN,True,2.0,4
929,1524.9919,1526.926188,1.934288,NaN,True,2.0,4
931,1526.145048,1527.962722,1.817674,NaN,True,2.0,4
932,1526.285868,1528.027314,1.741446,NaN,True,2.0,4
933,1526.866704,1528.950457,2.083753,NaN,True,2.0,4
934,1527.301333,1528.953455,1.652122,NaN,True,2.0,4
935,1527.487094,1529.040355,1.553261,NaN,True,2.0,4
936,1528.053349,1529.981524,1.928175,NaN,True,2.0,4
937,1528.53197,1529.980526,1.448556,NaN,True,2.0,4
939,1529.374392,1530.938839,1.564447,NaN,True,2.0,4
940,1529.560208,1530.955396,1.395188,NaN,True,2.0,4
938,1529.354355,1530.9574,1.603045,NaN,True,2.0,4
941,1532.559585,1533.964015,1.40443,NaN,True,2.0,4
942,1533.053903,1534.985207,1.931304,NaN,True,2.0,4
943,1533.417699,1534.999211,1.581512,NaN,True,2.0,4
944,1534.003301,1536.017701,2.0144,NaN,True,2.0,4
946,1535.757695,1536.996585,1.23889,NaN,True,2.0,4
945,1535.632914,1536.997639,1.364725,NaN,True,2.0,4
947,1536.254832,1538.076934,1.822102,NaN,True,2.0,4
948,1536.895164,1539.022727,2.127563,NaN,True,2.0,4
952,1537.848502,1539.034508,1.186006,NaN,True,2.0,4
949,1537.394947,1539.121739,1.726792,NaN,True,2.0,4
951,1537.59965,1539.125739,1.526089,NaN,True,2.0,4
950,1537.426263,1539.129768,1.703505,NaN,True,2.0,4
953,1538.115947,1540.082418,1.966471,NaN,True,2.0,4
954,1538.280803,1540.111225,1.830422,NaN,True,2.0,4
955,1538.852548,1540.112223,1.259675,NaN,True,2.0,4
956,1540.55403,1542.151162,1.597132,NaN,True,2.0,4
960,1541.784331,1543.052526,1.268195,NaN,True,2.0,4
959,1541.722346,1543.054557,1.332211,NaN,True,2.0,4
957,1541.408815,1543.067525,1.65871,NaN,True,2.0,4
958,1541.566437,1543.144144,1.577707,NaN,True,2.0,4
961,1542.67547,1544.0812,1.40573,NaN,True,2.0,4
964,1543.435418,1545.130857,1.695439,NaN,True,2.0,4
963,1543.154551,1545.135859,1.981308,NaN,True,2.0,4
965,1545.243492,1547.164701,1.921209,NaN,True,2.0,4
966,1545.384443,1547.165749,1.781306,NaN,True,2.0,4
968,1546.880746,1548.11686,1.236114,NaN,True,2.0,4
967,1546.442207,1548.149562,1.707355,NaN,True,2.0,4
969,1546.926701,1548.163564,1.236863,NaN,True,2.0,4
970,1547.053494,1549.139202,2.085708,NaN,True,2.0,4
972,1547.752783,1549.22428,1.471497,NaN,True,2.0,4
971,1547.613701,1549.227279,1.613578,NaN,True,2.0,4
973,1548.311836,1550.245546,1.93371,NaN,True,2.0,4
974,1549.446076,1551.254232,1.808156,NaN,True,2.0,4
977,1550.728097,1552.16092,1.432823,NaN,True,2.0,4
976,1550.540663,1552.248157,1.707494,NaN,True,2.0,4
975,1550.289549,1552.264184,1.974635,NaN,True,2.0,4
978,1551.616602,1553.179585,1.562983,NaN,True,2.0,4
980,1552.811815,1554.186914,1.375099,NaN,True,2.0,4
979,1552.238158,1554.262916,2.024758,NaN,True,2.0,4
981,1553.435636,1555.246066,1.81043,NaN,True,2.0,4
982,1554.135057,1556.213144,2.078087,NaN,True,2.0,4
986,1554.658358,1556.219159,1.560801,NaN,True,2.0,4
985,1554.428548,1556.225147,1.796599,NaN,True,2.0,4
983,1554.351079,1556.23215,1.881071,NaN,True,2.0,4
987,1554.908231,1556.272145,1.363914,NaN,True,2.0,4
990,1555.493898,1557.281499,1.787601,NaN,True,2.0,4
989,1555.292082,1557.295499,2.003417,NaN,True,2.0,4
994,1557.031452,1558.24751,1.216058,NaN,True,2.0,4
992,1556.386077,1558.352559,1.966482,NaN,True,2.0,4
993,1556.462242,1558.360549,1.898307,NaN,True,2.0,4
997,1557.739028,1559.246784,1.507756,NaN,True,2.0,4
995,1557.301498,1559.293775,1.992277,NaN,True,2.0,4
996,1557.5602,1559.374162,1.813962,NaN,True,2.0,4
1000,1558.666231,1560.371241,1.70501,NaN,True,2.0,4
998,1558.424552,1560.378252,1.9537,NaN,True,2.0,4
1001,1558.824959,1560.38524,1.560281,NaN,True,2.0,4
1002,1559.316611,1561.27864,1.962029,NaN,True,2.0,4
1004,1560.227961,1562.277541,2.04958,NaN,True,2.0,4
1003,1560.126591,1562.294544,2.167953,NaN,True,2.0,4
1005,1560.296727,1562.36141,2.064683,NaN,True,2.0,4
1008,1561.714763,1563.339896,1.625133,NaN,True,2.0,4
1007,1561.383071,1563.343886,1.960815,NaN,True,2.0,4
1006,1561.232634,1563.375921,2.143287,NaN,True,2.0,4
1009,1562.565895,1564.292908,1.727013,NaN,True,2.0,4
1010,1562.800109,1564.358305,1.558196,NaN,True,2.0,4
1011,1564.553236,1566.398623,1.845387,NaN,True,2.0,4
1012,1565.675295,1567.341477,1.666182,NaN,True,2.0,4
1015,1566.809536,1568.340087,1.530551,NaN,True,2.0,4
1016,1566.945404,1568.346093,1.400689,NaN,True,2.0,4
1014,1566.747622,1568.366112,1.61849,NaN,True,2.0,4
1013,1566.607428,1568.394768,1.78734,NaN,True,2.0,4
1018,1567.495407,1569.405888,1.910481,NaN,True,2.0,4
1017,1567.459161,1569.415692,1.956531,NaN,True,2.0,4
1019,1568.735209,1570.356871,1.621662,NaN,True,2.0,4
1020,1568.813337,1570.360857,1.54752,NaN,True,2.0,4
1022,1569.981877,1571.417035,1.435158,NaN,True,2.0,4
1021,1569.527562,1571.418034,1.890472,NaN,True,2.0,4
1023,1570.041756,1571.434035,1.392279,NaN,True,2.0,4
1024,1570.914407,1572.379039,1.464632,NaN,True,2.0,4
1025,1571.593682,1573.402215,1.808533,NaN,True,2.0,4
1027,1572.122651,1573.448834,1.326183,NaN,True,2.0,4
1026,1571.716199,1573.468838,1.752639,NaN,True,2.0,4
1029,1573.042334,1574.385357,1.343023,NaN,True,2.0,4
1028,1572.727849,1574.386355,1.658506,NaN,True,2.0,4
1032,1574.261194,1575.390831,1.129637,NaN,True,2.0,4
1031,1573.75461,1575.407061,1.652451,NaN,True,2.0,4
1030,1573.63112,1575.452754,1.821634,NaN,True,2.0,4
1034,1575.046836,1576.432578,1.385742,NaN,True,2.0,4
1033,1574.437615,1576.448262,2.010647,NaN,True,2.0,4
1035,1575.088729,1576.463279,1.37455,NaN,True,2.0,4
1038,1577.082739,1578.414437,1.331698,NaN,True,2.0,4
1039,1577.199159,1578.428415,1.229256,NaN,True,2.0,4
1036,1576.58591,1578.454419,1.868509,NaN,True,2.0,4
1037,1576.818911,1578.53906,1.720149,NaN,True,2.0,4
1041,1577.523659,1579.451481,1.927822,NaN,True,2.0,4
1040,1577.377795,1579.462493,2.084698,NaN,True,2.0,4
1043,1578.170493,1579.545491,1.374998,NaN,True,2.0,4
1042,1578.089598,1579.567492,1.477894,NaN,True,2.0,4
1047,1579.133118,1580.442415,1.309297,NaN,True,2.0,4
1044,1578.45543,1580.45443,1.999,NaN,True,2.0,4
1045,1578.479414,1580.51761,2.038196,NaN,True,2.0,4
1046,1578.961154,1580.518574,1.55742,NaN,True,2.0,4
1048,1579.381309,1581.450732,2.069423,NaN,True,2.0,4
1049,1579.452484,1581.501071,2.048587,NaN,True,2.0,4
1050,1579.555494,1581.548279,1.992785,NaN,True,2.0,4
1053,1581.041394,1582.517302,1.475908,NaN,True,2.0,4
1052,1580.66559,1582.537463,1.871873,NaN,True,2.0,4
1054,1581.264137,1582.547463,1.283326,NaN,True,2.0,4
1051,1580.341095,1582.561463,2.220368,NaN,True,2.0,4
1056,1582.204047,1583.464593,1.260546,NaN,True,2.0,4
1057,1582.299524,1583.483407,1.183883,NaN,True,2.0,4
1055,1581.410671,1583.483407,2.072736,NaN,True,2.0,4
1061,1583.221367,1584.528357,1.30699,NaN,True,2.0,4
1060,1583.13933,1584.530353,1.391023,NaN,True,2.0,4
1059,1583.043919,1584.550851,1.506932,NaN,True,2.0,4
1058,1582.449996,1584.566301,2.116305,NaN,True,2.0,4
1064,1585.231542,1586.547572,1.31603,NaN,True,2.0,4
1065,1585.291837,1586.550569,1.258732,NaN,True,2.0,4
1063,1585.016615,1586.607555,1.59094,NaN,True,2.0,4
1062,1584.825785,1586.610515,1.78473,NaN,True,2.0,4
1066,1586.723727,1588.614796,1.891069,NaN,True,2.0,4
1069,1588.232386,1589.569608,1.337222,NaN,True,2.0,4
1067,1587.780357,1589.585607,1.80525,NaN,True,2.0,4
1068,1588.168409,1589.59862,1.430211,NaN,True,2.0,4
1070,1588.524914,1590.615612,2.090698,NaN,True,2.0,4
1071,1588.8835,1590.632601,1.749101,NaN,True,2.0,4
1072,1589.221317,1590.6726,1.451283,NaN,True,2.0,4
1076,1590.420613,1591.576046,1.155433,NaN,True,2.0,4
1073,1589.511836,1591.578045,2.066209,NaN,True,2.0,4
1074,1589.625617,1591.605574,1.979957,NaN,True,2.0,4
1075,1590.32361,1591.635575,1.311965,NaN,True,2.0,4
1077,1590.478624,1592.58137,2.102746,NaN,True,2.0,4
1078,1590.531613,1592.630365,2.098752,NaN,True,2.0,4
1079,1591.539051,1593.608659,2.069608,NaN,True,2.0,4
1080,1592.225383,1593.649661,1.424278,NaN,True,2.0,4
1081,1593.130503,1594.69702,1.566517,NaN,True,2.0,4
1082,1593.363751,1594.701015,1.337264,NaN,True,2.0,4
1083,1593.501479,1595.621996,2.120517,NaN,True,2.0,4
1084,1595.821744,1597.692496,1.870752,NaN,True,2.0,4
1085,1595.97584,1597.726544,1.750704,NaN,True,2.0,4
1086,1597.265703,1598.747999,1.482296,NaN,True,2.0,4
1087,1598.116991,1599.663089,1.546098,NaN,True,2.0,4
1088,1598.334454,1599.692758,1.358304,NaN,True,2.0,4
1089,1599.564181,1601.767567,2.203386,NaN,True,2.0,4
1090,1600.775655,1602.70843,1.932775,NaN,True,2.0,4
1092,1601.509283,1602.755404,1.246121,NaN,True,2.0,4
1091,1601.040588,1602.771387,1.730799,NaN,True,2.0,4
1093,1601.621443,1603.746321,2.124878,NaN,True,2.0,4
1096,1603.537934,1604.712314,1.17438,NaN,True,2.0,4
1094,1602.909137,1604.713312,1.804175,NaN,True,2.0,4
1095,1603.172668,1604.727279,1.554611,NaN,True,2.0,4
1097,1604.442235,1605.753241,1.311006,NaN,True,2.0,4
1098,1604.968373,1606.803808,1.835435,NaN,True,2.0,4
1099,1605.980168,1607.770501,1.790333,NaN,True,2.0,4
1100,1606.536532,1607.781954,1.245422,NaN,True,2.0,4
1101,1607.000575,1608.775768,1.775193,NaN,True,2.0,4
1102,1607.623066,1609.727583,2.104517,NaN,True,2.0,4
1103,1608.15441,1609.813751,1.659341,NaN,True,2.0,4
1104,1609.862577,1611.810732,1.948155,NaN,True,2.0,4
1105,1611.523767,1612.82709,1.303323,NaN,True,2.0,4
1107,1612.144773,1613.780352,1.635579,NaN,True,2.0,4
1106,1611.647041,1613.806931,2.15989,NaN,True,2.0,4
1109,1613.428215,1614.812686,1.384471,NaN,True,2.0,4
1108,1613.053733,1614.817686,1.763953,NaN,True,2.0,4
1110,1613.445176,1614.82571,1.380534,NaN,True,2.0,4
1111,1613.723406,1615.803807,2.080401,NaN,True,2.0,4
1112,1614.130853,1615.897404,1.766551,NaN,True,2.0,4
1113,1614.847685,1616.868533,2.020848,NaN,True,2.0,4
1114,1614.97224,1616.896215,1.923975,NaN,True,2.0,4
1115,1616.216693,1617.892806,1.676113,NaN,True,2.0,4
1116,1616.510306,1617.930892,1.420586,NaN,True,2.0,4
1117,1618.267267,1619.937617,1.67035,NaN,True,2.0,4
1118,1618.49481,1619.956617,1.461807,NaN,True,2.0,4
1119,1618.769973,1620.913017,2.143044,NaN,True,2.0,4
1120,1619.328109,1620.925018,1.596909,NaN,True,2.0,4
1121,1620.652114,1621.931488,1.279374,NaN,True,2.0,4
1122,1620.743459,1622.908653,2.165194,NaN,True,2.0,4
1123,1620.85551,1622.914673,2.059163,NaN,True,2.0,4
1124,1621.121851,1622.966729,1.844878,NaN,True,2.0,4
1125,1621.305061,1622.974741,1.66968,NaN,True,2.0,4
1126,1621.921517,1623.937332,2.015815,NaN,True,2.0,4
1128,1622.689329,1623.965612,1.276283,NaN,True,2.0,4
1127,1622.593783,1623.984611,1.390828,NaN,True,2.0,4
1130,1623.063602,1624.886989,1.823387,NaN,True,2.0,4
1132,1623.594395,1624.928028,1.333633,NaN,True,2.0,4
1129,1622.804865,1624.968369,2.163504,NaN,True,2.0,4
1131,1623.112734,1624.984367,1.871633,NaN,True,2.0,4
1134,1624.589177,1625.981092,1.391915,NaN,True,2.0,4
1133,1623.877619,1625.978092,2.100473,NaN,True,2.0,4
1136,1625.804224,1626.95311,1.148886,NaN,True,2.0,4
1135,1624.839136,1626.956062,2.116926,NaN,True,2.0,4
1137,1627.519058,1628.942425,1.423367,NaN,True,2.0,4
1139,1627.59472,1628.952431,1.357711,NaN,True,2.0,4
1138,1627.551056,1628.983438,1.432382,NaN,True,2.0,4
1140,1628.295269,1629.962391,1.667122,NaN,True,2.0,4
1142,1628.669236,1629.965379,1.296143,NaN,True,2.0,4
1141,1628.562559,1630.03794,1.475381,NaN,True,2.0,4
1144,1629.724083,1631.000101,1.276018,NaN,True,2.0,4
1143,1629.053887,1631.004069,1.950182,NaN,True,2.0,4
1145,1629.998939,1631.990629,1.99169,NaN,True,2.0,4
1148,1630.748273,1632.016385,1.268112,NaN,True,2.0,4
1147,1630.590539,1632.014417,1.423878,NaN,True,2.0,4
1146,1630.154896,1632.071529,1.916633,NaN,True,2.0,4
1149,1630.763271,1632.075324,1.312053,NaN,True,2.0,4
1151,1631.330497,1633.015724,1.685227,NaN,True,2.0,4
1153,1631.553692,1633.01772,1.464028,NaN,True,2.0,4
1150,1630.915971,1633.062091,2.14612,NaN,True,2.0,4
1152,1631.357498,1633.065122,1.707624,NaN,True,2.0,4
1154,1631.89222,1633.994654,2.102434,NaN,True,2.0,4
1156,1632.650855,1634.055241,1.404386,NaN,True,2.0,4
1155,1632.527892,1634.071232,1.54334,NaN,True,2.0,4
1157,1633.289115,1635.086789,1.797674,NaN,True,2.0,4
1159,1634.878663,1636.064503,1.18584,NaN,True,2.0,4
1158,1634.458132,1636.104487,1.646355,NaN,True,2.0,4
1162,1635.775474,1637.027602,1.252128,NaN,True,2.0,4
1160,1635.160785,1637.070591,1.909806,NaN,True,2.0,4
1161,1635.247874,1637.101381,1.853507,NaN,True,2.0,4
1163,1637.671002,1639.06904,1.398038,NaN,True,2.0,4
1167,1638.591841,1640.075918,1.484077,NaN,True,2.0,4
1165,1638.326106,1640.088916,1.76281,NaN,True,2.0,4
1164,1638.121106,1640.086916,1.96581,NaN,True,2.0,4
1170,1639.618047,1641.069885,1.451838,NaN,True,2.0,4
1169,1639.323408,1641.086887,1.763479,NaN,True,2.0,4
1168,1639.080046,1641.131395,2.051349,NaN,True,2.0,4
1172,1640.379253,1642.129187,1.749934,NaN,True,2.0,4
1171,1640.00617,1642.135188,2.129018,NaN,True,2.0,4
1175,1641.65574,1643.107563,1.451823,NaN,True,2.0,4
1174,1641.529214,1643.105545,1.576331,NaN,True,2.0,4
1173,1641.467857,1643.10857,1.640713,NaN,True,2.0,4
1176,1642.074191,1644.066788,1.992597,NaN,True,2.0,4
1177,1642.338739,1644.181845,1.843106,NaN,True,2.0,4
1179,1643.908022,1645.093725,1.185703,NaN,True,2.0,4
1178,1643.517204,1645.106724,1.58952,NaN,True,2.0,4
1180,1645.287049,1647.116575,1.829526,NaN,True,2.0,4
1181,1646.515545,1648.190093,1.674548,NaN,True,2.0,4
1182,1648.21909,1650.134924,1.915834,NaN,True,2.0,4
1183,1649.181569,1651.156609,1.97504,NaN,True,2.0,4
1184,1650.250877,1652.183737,1.93286,NaN,True,2.0,4
1186,1652.343653,1654.170186,1.826533,NaN,True,2.0,4
1185,1652.313655,1654.2274,1.913745,NaN,True,2.0,4
1187,1652.381255,1654.232397,1.851142,NaN,True,2.0,4
1188,1653.057595,1654.233398,1.175803,NaN,True,2.0,4
1189,1653.149949,1655.286085,2.136136,NaN,True,2.0,4
1192,1654.68166,1656.179006,1.497346,NaN,True,2.0,4
1191,1654.264398,1656.23184,1.967442,NaN,True,2.0,4
1190,1654.077727,1656.261864,2.184137,NaN,True,2.0,4
1193,1654.748002,1656.262841,1.514839,NaN,True,2.0,4
1194,1655.945915,1657.230773,1.284858,NaN,True,2.0,4
1196,1656.531603,1658.243222,1.711619,NaN,True,2.0,4
1198,1656.830238,1658.246219,1.415981,NaN,True,2.0,4
1197,1656.783469,1658.286256,1.502787,NaN,True,2.0,4
1199,1656.939135,1658.300219,1.361084,NaN,True,2.0,4
1200,1657.482179,1659.293289,1.81111,NaN,True,2.0,4
1201,1657.578882,1659.298297,1.719415,NaN,True,2.0,4
1202,1660.633895,1662.258546,1.624651,NaN,True,2.0,4
1203,1661.02051,1662.262544,1.242034,NaN,True,2.0,4
1204,1661.113509,1663.308592,2.195083,NaN,True,2.0,4
1206,1661.718879,1663.311344,1.592465,NaN,True,2.0,4
1205,1661.425033,1663.34245,1.917417,NaN,True,2.0,4
1207,1662.869769,1664.303624,1.433855,NaN,True,2.0,4
1208,1663.35245,1665.33551,1.98306,NaN,True,2.0,4
1211,1665.063031,1666.293227,1.230196,NaN,True,2.0,4
1210,1664.734037,1666.344223,1.610186,NaN,True,2.0,4
1209,1664.581284,1666.342183,1.760899,NaN,True,2.0,4
1212,1666.521094,1668.339136,1.818042,NaN,True,2.0,4
1213,1668.035383,1669.374498,1.339115,NaN,True,2.0,4
1214,1668.098269,1669.38969,1.291421,NaN,True,2.0,4
1215,1669.02264,1670.290103,1.267463,NaN,True,2.0,4
1217,1669.678471,1671.304594,1.626123,NaN,True,2.0,4
1218,1669.802574,1671.308589,1.506015,NaN,True,2.0,4
1216,1669.647266,1671.310628,1.663362,NaN,True,2.0,4
1219,1670.100124,1671.332447,1.232323,NaN,True,2.0,4
1221,1671.563724,1673.321387,1.757663,NaN,True,2.0,4
1223,1671.981551,1673.323387,1.341836,NaN,True,2.0,4
1220,1671.342709,1673.365896,2.023187,NaN,True,2.0,4
1224,1672.228729,1673.381898,1.153169,NaN,True,2.0,4
1222,1671.581739,1673.396683,1.814944,NaN,True,2.0,4
1225,1672.987526,1674.359629,1.372103,NaN,True,2.0,4
1226,1673.617003,1675.350541,1.733538,NaN,True,2.0,4
