id,start_fun,end_fun,time_fun,address,status,lambda,num_run
485,490.556725,492.895211,2.338486,NaN,True,1.0,1
486,490.635182,492.928756,2.293574,NaN,True,1.0,1
488,492.379488,493.836828,1.45734,NaN,True,1.0,1
487,492.170668,493.971174,1.800506,NaN,True,1.0,1
490,493.385841,494.911531,1.52569,NaN,True,1.0,1
489,493.306035,495.009252,1.703217,NaN,True,1.0,1
491,494.871376,497.014746,2.14337,NaN,True,1.0,1
492,495.364576,497.058282,1.693706,NaN,True,1.0,1
493,496.337026,497.941734,1.604708,NaN,True,1.0,1
494,496.893645,499.000733,2.107088,NaN,True,1.0,1
495,498.498495,500.082654,1.584159,NaN,True,1.0,1
497,499.464762,501.088652,1.62389,NaN,True,1.0,1
496,498.815932,501.177107,2.361175,NaN,True,1.0,1
499,500.549197,502.099286,1.550089,NaN,True,1.0,1
498,499.633331,502.11795,2.484619,NaN,True,1.0,1
500,502.490716,504.166064,1.675348,NaN,True,1.0,1
501,503.780868,506.219876,2.439008,NaN,True,1.0,1
502,506.095495,508.174609,2.079114,NaN,True,1.0,1
503,506.915036,509.241221,2.326185,NaN,True,1.0,1
504,508.600317,510.214062,1.613745,NaN,True,1.0,1
506,509.719613,511.301792,1.582179,NaN,True,1.0,1
505,508.935854,511.343956,2.408102,NaN,True,1.0,1
507,511.315681,513.366374,2.050693,NaN,True,1.0,1
508,511.404222,513.453957,2.049735,NaN,True,1.0,1
509,512.360603,514.484178,2.123575,NaN,True,1.0,1
512,513.191601,515.355225,2.163624,NaN,True,1.0,1
511,513.121658,515.376237,2.254579,NaN,True,1.0,1
510,512.918397,515.36918,2.450783,NaN,True,1.0,1
513,515.028314,517.413106,2.384792,NaN,True,1.0,1
514,515.971121,517.430844,1.459723,NaN,True,1.0,1
515,517.211745,519.437305,2.22556,NaN,True,1.0,1
516,518.525925,520.431083,1.905158,NaN,True,1.0,1
517,519.473919,521.509533,2.035614,NaN,True,1.0,1
518,520.9539,522.531396,1.577496,NaN,True,1.0,1
519,521.57628,523.484369,1.908089,NaN,True,1.0,1
520,521.915274,523.500816,1.585542,NaN,True,1.0,1
521,526.648098,528.601363,1.953265,NaN,True,1.0,1
522,527.283651,529.662301,2.37865,NaN,True,1.0,1
523,528.816251,530.709922,1.893671,NaN,True,1.0,1
524,528.919272,530.739978,1.820706,NaN,True,1.0,1
526,529.484104,531.775411,2.291307,NaN,True,1.0,1
525,529.190498,531.785868,2.59537,NaN,True,1.0,1
527,531.009111,532.756658,1.747547,NaN,True,1.0,1
528,531.404757,533.760831,2.356074,NaN,True,1.0,1
529,531.720574,533.753146,2.032572,NaN,True,1.0,1
531,533.886727,535.773506,1.886779,NaN,True,1.0,1
530,533.588364,535.789121,2.200757,NaN,True,1.0,1
533,536.036312,537.772084,1.735772,NaN,True,1.0,1
532,535.828618,537.933977,2.105359,NaN,True,1.0,1
534,536.956802,538.774634,1.817832,NaN,True,1.0,1
535,537.156421,538.913492,1.757071,NaN,True,1.0,1
536,537.414635,539.779969,2.365334,NaN,True,1.0,1
537,538.674724,540.805636,2.130912,NaN,True,1.0,1
538,541.91802,543.97915,2.06113,NaN,True,1.0,1
539,542.863222,544.899104,2.035882,NaN,True,1.0,1
540,543.226753,544.945308,1.718555,NaN,True,1.0,1
541,543.647337,546.008052,2.360715,NaN,True,1.0,1
542,543.713702,546.04511,2.331408,NaN,True,1.0,1
543,544.672599,546.930576,2.257977,NaN,True,1.0,1
544,545.855938,548.050371,2.194433,NaN,True,1.0,1
545,546.445053,548.157201,1.712148,NaN,True,1.0,1
547,547.46905,548.973134,1.504084,NaN,True,1.0,1
546,546.636796,549.05409,2.417294,NaN,True,1.0,1
548,550.490261,552.056761,1.5665,NaN,True,1.0,1
549,554.031123,556.12996,2.098837,NaN,True,1.0,1
550,554.76815,557.196067,2.427917,NaN,True,1.0,1
551,555.346298,557.248272,1.901974,NaN,True,1.0,1
553,556.45,558.23271,1.78271,NaN,True,1.0,1
552,555.95164,558.224692,2.273052,NaN,True,1.0,1
554,557.837143,560.229004,2.391861,NaN,True,1.0,1
555,562.311621,564.32298,2.011359,NaN,True,1.0,1
556,563.549026,565.359489,1.810463,NaN,True,1.0,1
557,564.545106,566.369133,1.824027,NaN,True,1.0,1
558,565.653146,567.338076,1.68493,NaN,True,1.0,1
559,565.937132,568.431112,2.49398,NaN,True,1.0,1
560,568.098647,570.389456,2.290809,NaN,True,1.0,1
561,569.025074,571.382561,2.357487,NaN,True,1.0,1
562,569.18166,571.498084,2.316424,NaN,True,1.0,1
563,570.608114,572.454753,1.846639,NaN,True,1.0,1
564,570.908563,573.517221,2.608658,NaN,True,1.0,1
565,572.27704,574.625935,2.348895,NaN,True,1.0,1
566,573.41684,575.534986,2.118146,NaN,True,1.0,1
568,574.244391,576.613345,2.368954,NaN,True,1.0,1
567,574.087011,576.637074,2.550063,NaN,True,1.0,1
569,575.89517,577.647149,1.751979,NaN,True,1.0,1
570,576.61967,578.664296,2.044626,NaN,True,1.0,1
573,577.017614,579.59604,2.578426,NaN,True,1.0,1
571,576.949253,579.651414,2.702161,NaN,True,1.0,1
572,576.994043,579.727881,2.733838,NaN,True,1.0,1
575,579.684531,581.662852,1.978321,NaN,True,1.0,1
574,579.224076,581.749714,2.525638,NaN,True,1.0,1
576,580.283643,582.664314,2.380671,NaN,True,1.0,1
577,580.813058,582.80524,1.992182,NaN,True,1.0,1
578,581.452098,583.770844,2.318746,NaN,True,1.0,1
579,582.192209,583.798061,1.605852,NaN,True,1.0,1
581,583.307182,585.766791,2.459609,NaN,True,1.0,1
582,584.068034,585.824193,1.756159,NaN,True,1.0,1
580,583.206398,585.921218,2.71482,NaN,True,1.0,1
583,585.435023,587.818881,2.383858,NaN,True,1.0,1
585,586.126674,587.829981,1.703307,NaN,True,1.0,1
584,585.696829,587.847018,2.150189,NaN,True,1.0,1
587,586.684031,588.903986,2.219955,NaN,True,1.0,1
586,586.544133,588.924169,2.380036,NaN,True,1.0,1
589,588.419575,590.874068,2.454493,NaN,True,1.0,1
588,588.343395,590.893828,2.550433,NaN,True,1.0,1
590,590.811147,592.887884,2.076737,NaN,True,1.0,1
591,590.990737,592.908582,1.917845,NaN,True,1.0,1
592,591.945958,593.91006,1.964102,NaN,True,1.0,1
593,594.313115,595.937012,1.623897,NaN,True,1.0,1
594,594.703131,597.039741,2.33661,NaN,True,1.0,1
595,596.70086,599.018532,2.317672,NaN,True,1.0,1
596,597.500475,599.083596,1.583121,NaN,True,1.0,1
597,598.157063,600.023994,1.866931,NaN,True,1.0,1
598,600.738403,603.105212,2.366809,NaN,True,1.0,1
599,605.412046,607.204178,1.792132,NaN,True,1.0,1
600,606.995966,609.211932,2.215966,NaN,True,1.0,1
