id,start_fun,end_fun,time_fun,address,status,lambda,num_run
493,240.823116,242.773764,1.950648,NaN,True,2.0,0
495,242.446871,243.780108,1.333237,NaN,True,2.0,0
494,242.056817,243.817161,1.760344,NaN,True,2.0,0
498,243.334642,244.725076,1.390434,NaN,True,2.0,0
496,242.630909,244.775043,2.144134,NaN,True,2.0,0
500,243.601282,244.80841,1.207128,NaN,True,2.0,0
499,243.490426,244.80641,1.315984,NaN,True,2.0,0
497,242.884766,244.823989,1.939223,NaN,True,2.0,0
502,244.409721,245.73387,1.324149,NaN,True,2.0,0
501,243.85679,245.822668,1.965878,NaN,True,2.0,0
504,245.0624,246.788295,1.725895,NaN,True,2.0,0
503,244.750888,246.835946,2.085058,NaN,True,2.0,0
507,246.052304,247.776504,1.7242,NaN,True,2.0,0
505,245.92719,247.906007,1.978817,NaN,True,2.0,0
508,246.217884,247.908007,1.690123,NaN,True,2.0,0
506,246.021058,247.911252,1.890194,NaN,True,2.0,0
509,246.776577,248.794514,2.017937,NaN,True,2.0,0
510,247.080617,248.870013,1.789396,NaN,True,2.0,0
512,247.808042,249.850172,2.04213,NaN,True,2.0,0
511,247.786043,249.869892,2.083849,NaN,True,2.0,0
514,249.46011,250.892896,1.432786,NaN,True,2.0,0
513,249.35205,250.894896,1.542846,NaN,True,2.0,0
515,251.207812,252.847703,1.639891,NaN,True,2.0,0
517,252.303763,253.863208,1.559445,NaN,True,2.0,0
516,251.760893,253.937949,2.177056,NaN,True,2.0,0
520,253.686266,254.87149,1.185224,NaN,True,2.0,0
519,253.546077,254.917476,1.371399,NaN,True,2.0,0
518,253.190361,255.001728,1.811367,NaN,True,2.0,0
524,254.622108,255.908553,1.286445,NaN,True,2.0,0
522,254.058695,256.003172,1.944477,NaN,True,2.0,0
521,253.829402,256.009372,2.17997,NaN,True,2.0,0
523,254.266961,256.016303,1.749342,NaN,True,2.0,0
525,254.952269,256.982258,2.029989,NaN,True,2.0,0
528,256.685651,257.916594,1.230943,NaN,True,2.0,0
527,256.013267,257.9282,1.914933,NaN,True,2.0,0
529,257.736834,258.953519,1.216685,NaN,True,2.0,0
531,258.279458,259.97007,1.690612,NaN,True,2.0,0
532,258.314371,259.968344,1.653973,NaN,True,2.0,0
530,257.984008,260.028112,2.044104,NaN,True,2.0,0
534,260.325751,261.965195,1.639444,NaN,True,2.0,0
533,259.964345,261.975635,2.01129,NaN,True,2.0,0
537,261.473722,262.976008,1.502286,NaN,True,2.0,0
535,261.155783,262.974009,1.818226,NaN,True,2.0,0
536,261.390445,263.047473,1.657028,NaN,True,2.0,0
538,261.640364,263.089919,1.449555,NaN,True,2.0,0
539,262.075655,264.105769,2.030114,NaN,True,2.0,0
540,263.462669,265.044895,1.582226,NaN,True,2.0,0
541,265.626593,267.018533,1.39194,NaN,True,2.0,0
543,266.027944,268.049662,2.021718,NaN,True,2.0,0
542,265.922051,268.046671,2.12462,NaN,True,2.0,0
545,267.321666,269.094898,1.773232,NaN,True,2.0,0
544,267.044405,269.140779,2.096374,NaN,True,2.0,0
546,269.226263,271.087801,1.861538,NaN,True,2.0,0
547,270.892429,272.142787,1.250358,NaN,True,2.0,0
548,271.542452,273.156568,1.614116,NaN,True,2.0,0
549,272.799262,274.1498,1.350538,NaN,True,2.0,0
550,273.245829,275.214247,1.968418,NaN,True,2.0,0
551,273.785678,275.213245,1.427567,NaN,True,2.0,0
552,274.964003,276.22489,1.260887,NaN,True,2.0,0
553,275.305085,277.255325,1.95024,NaN,True,2.0,0
555,276.782032,278.126939,1.344907,NaN,True,2.0,0
554,276.31789,278.128939,1.811049,NaN,True,2.0,0
557,276.899212,278.156939,1.257727,NaN,True,2.0,0
556,276.874121,278.245729,1.371608,NaN,True,2.0,0
558,277.078574,279.177035,2.098461,NaN,True,2.0,0
559,278.995348,280.243119,1.247771,NaN,True,2.0,0
560,280.363869,282.265992,1.902123,NaN,True,2.0,0
562,282.223605,284.226379,2.002774,NaN,True,2.0,0
563,282.725041,284.22938,1.504339,NaN,True,2.0,0
565,283.432374,285.20876,1.776386,NaN,True,2.0,0
566,283.915797,285.316018,1.400221,NaN,True,2.0,0
567,285.748341,287.226056,1.477715,NaN,True,2.0,0
568,286.664312,288.312987,1.648675,NaN,True,2.0,0
569,286.83558,288.370327,1.534747,NaN,True,2.0,0
570,287.485072,289.258087,1.773015,NaN,True,2.0,0
573,287.627861,289.259893,1.632032,NaN,True,2.0,0
572,287.611879,289.290385,1.678506,NaN,True,2.0,0
575,287.859648,289.29277,1.433122,NaN,True,2.0,0
574,287.692133,289.33596,1.643827,NaN,True,2.0,0
571,287.591759,289.343962,1.752203,NaN,True,2.0,0
576,288.880437,290.271563,1.391126,NaN,True,2.0,0
578,289.641742,291.341229,1.699487,NaN,True,2.0,0
582,290.762144,292.335826,1.573682,NaN,True,2.0,0
579,290.125906,292.331826,2.20592,NaN,True,2.0,0
581,290.620621,292.346827,1.726206,NaN,True,2.0,0
580,290.225596,292.380886,2.15529,NaN,True,2.0,0
584,291.855227,293.27641,1.421183,NaN,True,2.0,0
583,291.46218,293.278445,1.816265,NaN,True,2.0,0
585,292.148368,293.305547,1.157179,NaN,True,2.0,0
586,292.447029,294.365947,1.918918,NaN,True,2.0,0
587,292.671664,294.37291,1.701246,NaN,True,2.0,0
588,293.317548,295.32871,2.011162,NaN,True,2.0,0
589,293.956515,295.33172,1.375205,NaN,True,2.0,0
591,295.555557,297.36244,1.806883,NaN,True,2.0,0
592,296.197129,297.369765,1.172636,NaN,True,2.0,0
590,295.245829,297.37173,2.125901,NaN,True,2.0,0
593,296.604516,298.309978,1.705462,NaN,True,2.0,0
594,296.946705,298.359659,1.412954,NaN,True,2.0,0
595,299.16343,300.349256,1.185826,NaN,True,2.0,0
597,301.077061,302.341086,1.264025,NaN,True,2.0,0
596,300.323803,302.356404,2.032601,NaN,True,2.0,0
598,301.410851,303.39403,1.983179,NaN,True,2.0,0
599,301.822685,303.402017,1.579332,NaN,True,2.0,0
600,302.512381,304.396031,1.88365,NaN,True,2.0,0
601,302.570112,304.442113,1.872001,NaN,True,2.0,0
602,304.125621,305.410723,1.285102,NaN,True,2.0,0
603,304.196446,305.473464,1.277018,NaN,True,2.0,0
606,305.058322,306.386342,1.32802,NaN,True,2.0,0
604,304.570468,306.453683,1.883215,NaN,True,2.0,0
605,305.034966,306.456681,1.421715,NaN,True,2.0,0
607,305.638718,307.494877,1.856159,NaN,True,2.0,0
608,306.518045,308.458595,1.94055,NaN,True,2.0,0
609,306.548182,308.472909,1.924727,NaN,True,2.0,0
610,306.768322,308.511607,1.743285,NaN,True,2.0,0
611,307.512222,309.495017,1.982795,NaN,True,2.0,0
612,308.527511,310.465956,1.938445,NaN,True,2.0,0
615,309.834427,311.475029,1.640602,NaN,True,2.0,0
614,309.707696,311.479026,1.77133,NaN,True,2.0,0
616,309.91096,311.481026,1.570066,NaN,True,2.0,0
617,309.974926,311.551215,1.576289,NaN,True,2.0,0
619,310.728317,312.476716,1.748399,NaN,True,2.0,0
618,310.692332,312.508649,1.816317,NaN,True,2.0,0
620,311.409048,313.49225,2.083202,NaN,True,2.0,0
622,312.249902,313.504461,1.254559,NaN,True,2.0,0
621,312.000195,313.596303,1.596108,NaN,True,2.0,0
623,312.689001,314.529065,1.840064,NaN,True,2.0,0
624,313.491257,315.599847,2.10859,NaN,True,2.0,0
627,314.026891,315.645899,1.619008,NaN,True,2.0,0
626,313.839449,315.64486,1.805411,NaN,True,2.0,0
625,313.778236,315.64486,1.866624,NaN,True,2.0,0
629,315.238601,316.585451,1.34685,NaN,True,2.0,0
628,314.741261,316.592028,1.850767,NaN,True,2.0,0
631,317.054741,318.6048,1.550059,NaN,True,2.0,0
630,316.72951,318.616799,1.887289,NaN,True,2.0,0
632,317.550736,319.587327,2.036591,NaN,True,2.0,0
633,317.67372,319.602878,1.929158,NaN,True,2.0,0
635,318.914895,320.604924,1.690029,NaN,True,2.0,0
634,318.7922,320.606925,1.814725,NaN,True,2.0,0
636,320.578395,322.681839,2.103444,NaN,True,2.0,0
637,321.089494,322.697471,1.607977,NaN,True,2.0,0
638,321.325963,322.71241,1.386447,NaN,True,2.0,0
639,321.510461,323.662427,2.151966,NaN,True,2.0,0
640,323.06433,324.674544,1.610214,NaN,True,2.0,0
641,323.472754,324.690325,1.217571,NaN,True,2.0,0
643,324.003363,325.705083,1.70172,NaN,True,2.0,0
644,324.149667,325.718918,1.569251,NaN,True,2.0,0
642,323.815191,325.739273,1.924082,NaN,True,2.0,0
645,324.895273,326.703064,1.807791,NaN,True,2.0,0
646,325.017374,326.719061,1.701687,NaN,True,2.0,0
647,327.677342,329.723761,2.046419,NaN,True,2.0,0
649,329.402354,330.683023,1.280669,NaN,True,2.0,0
650,329.543106,330.685048,1.141942,NaN,True,2.0,0
651,329.572497,330.699117,1.12662,NaN,True,2.0,0
648,328.731339,330.714305,1.982966,NaN,True,2.0,0
653,330.446866,331.703315,1.256449,NaN,True,2.0,0
654,330.555507,331.704303,1.148796,NaN,True,2.0,0
652,329.839526,331.715885,1.876359,NaN,True,2.0,0
655,331.132212,332.773975,1.641763,NaN,True,2.0,0
658,332.444048,333.73266,1.288612,NaN,True,2.0,0
657,331.896988,333.835508,1.93852,NaN,True,2.0,0
656,331.739681,333.847574,2.107893,NaN,True,2.0,0
659,333.724645,335.761269,2.036624,NaN,True,2.0,0
660,334.111567,335.764267,1.6527,NaN,True,2.0,0
662,335.170025,336.762779,1.592754,NaN,True,2.0,0
663,335.500515,336.821699,1.321184,NaN,True,2.0,0
661,335.094391,336.844422,1.750031,NaN,True,2.0,0
667,337.456625,338.780771,1.324146,NaN,True,2.0,0
664,336.798611,338.802799,2.004188,NaN,True,2.0,0
665,337.097716,338.911135,1.813419,NaN,True,2.0,0
666,337.23416,338.941025,1.706865,NaN,True,2.0,0
671,338.06123,339.841575,1.780345,NaN,True,2.0,0
674,338.608658,339.84258,1.233922,NaN,True,2.0,0
669,337.839816,339.860305,2.020489,NaN,True,2.0,0
670,338.012024,339.870934,1.85891,NaN,True,2.0,0
668,337.763579,339.874927,2.111348,NaN,True,2.0,0
673,338.543161,339.895924,1.352763,NaN,True,2.0,0
672,338.119958,339.899924,1.779966,NaN,True,2.0,0
676,339.566028,340.817936,1.251908,NaN,True,2.0,0
675,339.20087,340.898842,1.697972,NaN,True,2.0,0
677,339.614991,340.936263,1.321272,NaN,True,2.0,0
679,340.426905,341.817691,1.390786,NaN,True,2.0,0
678,339.736341,341.877233,2.140892,NaN,True,2.0,0
680,340.610079,341.908839,1.29876,NaN,True,2.0,0
681,340.999234,342.836229,1.836995,NaN,True,2.0,0
682,341.546267,342.923876,1.377609,NaN,True,2.0,0
683,342.507659,343.86293,1.355271,NaN,True,2.0,0
684,342.684921,343.875542,1.190621,NaN,True,2.0,0
685,343.016377,344.87767,1.861293,NaN,True,2.0,0
687,344.20131,345.838138,1.636828,NaN,True,2.0,0
689,344.471004,345.884675,1.413671,NaN,True,2.0,0
688,344.30117,345.896104,1.594934,NaN,True,2.0,0
686,343.993048,345.932418,1.93937,NaN,True,2.0,0
690,344.751897,345.936419,1.184522,NaN,True,2.0,0
692,345.093761,346.864578,1.770817,NaN,True,2.0,0
695,345.451883,346.885747,1.433864,NaN,True,2.0,0
691,344.971849,346.887745,1.915896,NaN,True,2.0,0
693,345.212706,346.888747,1.676041,NaN,True,2.0,0
694,345.430718,346.891758,1.46104,NaN,True,2.0,0
696,345.755577,347.913899,2.158322,NaN,True,2.0,0
698,347.197074,348.905804,1.70873,NaN,True,2.0,0
697,346.932809,348.914805,1.981996,NaN,True,2.0,0
699,347.242359,348.912815,1.670456,NaN,True,2.0,0
700,347.430829,348.972788,1.541959,NaN,True,2.0,0
703,347.976595,349.924752,1.948157,NaN,True,2.0,0
702,347.962864,349.956984,1.99412,NaN,True,2.0,0
701,347.819219,349.959012,2.139793,NaN,True,2.0,0
705,348.613719,349.974143,1.360424,NaN,True,2.0,0
704,348.580284,349.976144,1.39586,NaN,True,2.0,0
706,349.188713,350.963922,1.775209,NaN,True,2.0,0
708,350.094085,351.936969,1.842884,NaN,True,2.0,0
709,350.691679,351.979964,1.288285,NaN,True,2.0,0
707,349.855404,351.981451,2.126047,NaN,True,2.0,0
710,350.952924,353.029144,2.07622,NaN,True,2.0,0
711,351.270596,353.033394,1.762798,NaN,True,2.0,0
713,352.414572,354.05667,1.642098,NaN,True,2.0,0
714,352.459713,354.073978,1.614265,NaN,True,2.0,0
712,351.886559,354.068316,2.181757,NaN,True,2.0,0
715,353.029144,354.937358,1.908214,NaN,True,2.0,0
717,353.383157,354.941008,1.557851,NaN,True,2.0,0
716,353.289063,355.037917,1.748854,NaN,True,2.0,0
718,354.227081,355.961893,1.734812,NaN,True,2.0,0
719,354.329004,356.055781,1.726777,NaN,True,2.0,0
720,357.331713,359.010534,1.678821,NaN,True,2.0,0
723,357.706406,359.012541,1.306135,NaN,True,2.0,0
721,357.549838,359.03046,1.480622,NaN,True,2.0,0
722,357.674022,359.068184,1.394162,NaN,True,2.0,0
724,357.986473,360.011571,2.025098,NaN,True,2.0,0
725,358.329056,360.059868,1.730812,NaN,True,2.0,0
727,358.70318,360.091429,1.388249,NaN,True,2.0,0
726,358.564606,360.094086,1.52948,NaN,True,2.0,0
729,359.469286,361.028853,1.559567,NaN,True,2.0,0
728,359.374448,361.032878,1.65843,NaN,True,2.0,0
731,361.768306,363.065217,1.296911,NaN,True,2.0,0
730,361.553503,363.068176,1.514673,NaN,True,2.0,0
732,362.234611,364.087856,1.853245,NaN,True,2.0,0
735,363.542197,365.104086,1.561889,NaN,True,2.0,0
734,363.106924,365.106079,1.999155,NaN,True,2.0,0
738,364.848202,366.084685,1.236483,NaN,True,2.0,0
737,364.379706,366.116905,1.737199,NaN,True,2.0,0
736,364.007199,366.118906,2.111707,NaN,True,2.0,0
739,365.472445,367.132251,1.659806,NaN,True,2.0,0
740,366.472442,368.121021,1.648579,NaN,True,2.0,0
741,366.593119,368.120028,1.526909,NaN,True,2.0,0
742,366.99912,369.063098,2.063978,NaN,True,2.0,0
743,367.225373,369.066097,1.840724,NaN,True,2.0,0
744,367.31563,369.174938,1.859308,NaN,True,2.0,0
745,368.213176,370.11381,1.900634,NaN,True,2.0,0
746,368.516387,370.129737,1.61335,NaN,True,2.0,0
747,369.752455,371.169838,1.417383,NaN,True,2.0,0
748,370.816779,372.106961,1.290182,NaN,True,2.0,0
749,371.772789,373.13165,1.358861,NaN,True,2.0,0
751,373.550959,375.116939,1.56598,NaN,True,2.0,0
750,373.36326,375.15397,1.79071,NaN,True,2.0,0
753,374.048835,376.225666,2.176831,NaN,True,2.0,0
752,374.034837,376.226666,2.191829,NaN,True,2.0,0
756,374.598404,376.227665,1.629261,NaN,True,2.0,0
755,374.380005,376.272236,1.892231,NaN,True,2.0,0
754,374.339734,376.292245,1.952511,NaN,True,2.0,0
759,375.35568,377.204248,1.848568,NaN,True,2.0,0
758,375.332782,377.207241,1.874459,NaN,True,2.0,0
757,375.007179,377.219143,2.211964,NaN,True,2.0,0
761,375.764784,377.245167,1.480383,NaN,True,2.0,0
760,375.64558,377.247167,1.601587,NaN,True,2.0,0
763,376.918748,378.243121,1.324373,NaN,True,2.0,0
762,376.559704,378.249124,1.68942,NaN,True,2.0,0
765,377.969953,379.171633,1.20168,NaN,True,2.0,0
764,377.55967,379.252263,1.692593,NaN,True,2.0,0
766,380.021837,381.168827,1.14699,NaN,True,2.0,0
769,380.814381,382.202578,1.388197,NaN,True,2.0,0
768,380.377852,382.205578,1.827726,NaN,True,2.0,0
767,380.285906,382.276469,1.990563,NaN,True,2.0,0
770,381.683318,383.213237,1.529919,NaN,True,2.0,0
772,382.428189,384.21089,1.782701,NaN,True,2.0,0
773,382.881218,384.227885,1.346667,NaN,True,2.0,0
771,382.319672,384.272715,1.953043,NaN,True,2.0,0
775,383.219885,385.243126,2.023241,NaN,True,2.0,0
777,384.033624,385.268675,1.235051,NaN,True,2.0,0
774,383.130614,385.280999,2.150385,NaN,True,2.0,0
776,383.609478,385.309,1.699522,NaN,True,2.0,0
778,384.980211,386.327103,1.346892,NaN,True,2.0,0
780,385.232492,387.244193,2.011701,NaN,True,2.0,0
781,385.848762,387.248193,1.399431,NaN,True,2.0,0
779,385.198879,387.248193,2.049314,NaN,True,2.0,0
782,386.311913,388.309943,1.99803,NaN,True,2.0,0
783,386.335085,388.346276,2.011191,NaN,True,2.0,0
785,387.531289,389.283382,1.752093,NaN,True,2.0,0
784,387.387193,389.298324,1.911131,NaN,True,2.0,0
786,389.731036,391.272643,1.541607,NaN,True,2.0,0
788,391.14401,392.286189,1.142179,NaN,True,2.0,0
787,391.100843,392.28719,1.186347,NaN,True,2.0,0
789,391.681236,393.330255,1.649019,NaN,True,2.0,0
790,393.42056,395.306032,1.885472,NaN,True,2.0,0
791,393.654524,395.322509,1.667985,NaN,True,2.0,0
792,394.222541,396.349171,2.12663,NaN,True,2.0,0
796,396.121863,397.326462,1.204599,NaN,True,2.0,0
795,395.980588,397.327457,1.346869,NaN,True,2.0,0
793,395.34602,397.358159,2.012139,NaN,True,2.0,0
797,396.16889,397.363813,1.194923,NaN,True,2.0,0
794,395.904504,397.398818,1.494314,NaN,True,2.0,0
800,397.1319,398.399837,1.267937,NaN,True,2.0,0
798,396.614083,398.402854,1.788771,NaN,True,2.0,0
799,396.651375,398.419532,1.768157,NaN,True,2.0,0
802,397.662173,399.325898,1.663725,NaN,True,2.0,0
803,397.78831,399.35745,1.56914,NaN,True,2.0,0
801,397.41511,399.420314,2.005204,NaN,True,2.0,0
804,397.975629,399.423325,1.447696,NaN,True,2.0,0
807,400.069116,401.34374,1.274624,NaN,True,2.0,0
805,399.384107,401.385548,2.001441,NaN,True,2.0,0
808,400.160307,401.386573,1.226266,NaN,True,2.0,0
806,400.01848,401.387572,1.369092,NaN,True,2.0,0
809,401.074931,402.468403,1.393472,NaN,True,2.0,0
811,401.451351,403.365084,1.913733,NaN,True,2.0,0
810,401.307302,403.367065,2.059763,NaN,True,2.0,0
812,402.215841,403.395903,1.180062,NaN,True,2.0,0
815,403.053807,404.46623,1.412423,NaN,True,2.0,0
814,402.423731,404.486421,2.06269,NaN,True,2.0,0
813,402.373302,404.490564,2.117262,NaN,True,2.0,0
816,403.08374,404.484395,1.400655,NaN,True,2.0,0
817,403.482315,405.434293,1.951978,NaN,True,2.0,0
818,404.068785,405.437316,1.368531,NaN,True,2.0,0
819,404.101002,405.43929,1.338288,NaN,True,2.0,0
820,405.261417,406.49181,1.230393,NaN,True,2.0,0
821,405.522166,407.40615,1.883984,NaN,True,2.0,0
823,406.239959,407.530474,1.290515,NaN,True,2.0,0
822,405.99656,407.527916,1.531356,NaN,True,2.0,0
824,407.17155,408.473291,1.301741,NaN,True,2.0,0
825,407.295065,408.475291,1.180226,NaN,True,2.0,0
826,407.433958,409.476208,2.04225,NaN,True,2.0,0
827,407.466957,409.54641,2.079453,NaN,True,2.0,0
831,408.697882,410.454616,1.756734,NaN,True,2.0,0
829,408.649545,410.460551,1.811006,NaN,True,2.0,0
830,408.681898,410.511484,1.829586,NaN,True,2.0,0
832,408.926421,410.520829,1.594408,NaN,True,2.0,0
836,410.129223,411.491048,1.361825,NaN,True,2.0,0
833,409.437523,411.498046,2.060523,NaN,True,2.0,0
834,409.70544,411.530047,1.824607,NaN,True,2.0,0
837,410.619798,412.484752,1.864954,NaN,True,2.0,0
838,410.779811,412.494229,1.714418,NaN,True,2.0,0
839,410.812846,412.501856,1.68901,NaN,True,2.0,0
840,410.925162,412.578026,1.652864,NaN,True,2.0,0
841,412.132596,413.479804,1.347208,NaN,True,2.0,0
844,412.69188,414.535268,1.843388,NaN,True,2.0,0
843,412.479327,414.543414,2.064087,NaN,True,2.0,0
846,413.438513,415.49804,2.059527,NaN,True,2.0,0
847,414.221006,415.547095,1.326089,NaN,True,2.0,0
849,415.387014,416.496774,1.10976,NaN,True,2.0,0
848,414.551461,416.574308,2.022847,NaN,True,2.0,0
853,416.256771,417.555871,1.2991,NaN,True,2.0,0
850,415.4033,417.577871,2.174571,NaN,True,2.0,0
852,415.869559,417.590882,1.721323,NaN,True,2.0,0
851,415.463066,417.605868,2.142802,NaN,True,2.0,0
856,416.603458,418.567979,1.964521,NaN,True,2.0,0
857,416.973999,418.569004,1.595005,NaN,True,2.0,0
855,416.590497,418.631696,2.041199,NaN,True,2.0,0
854,416.39704,418.646746,2.249706,NaN,True,2.0,0
860,418.421158,419.596356,1.175198,NaN,True,2.0,0
858,417.766326,419.627083,1.860757,NaN,True,2.0,0
859,418.169535,419.641396,1.471861,NaN,True,2.0,0
861,418.457234,420.573739,2.116505,NaN,True,2.0,0
862,418.514472,420.609409,2.094937,NaN,True,2.0,0
863,418.885888,420.617541,1.731653,NaN,True,2.0,0
866,420.16235,421.550805,1.388455,NaN,True,2.0,0
865,419.882373,421.603464,1.721091,NaN,True,2.0,0
864,419.524346,421.659875,2.135529,NaN,True,2.0,0
868,421.267951,422.583626,1.315675,NaN,True,2.0,0
867,420.75422,422.592197,1.837977,NaN,True,2.0,0
869,422.494079,424.61587,2.121791,NaN,True,2.0,0
870,423.520743,425.693186,2.172443,NaN,True,2.0,0
871,424.222167,425.694187,1.47202,NaN,True,2.0,0
872,425.376852,426.671976,1.295124,NaN,True,2.0,0
873,426.303602,427.721779,1.418177,NaN,True,2.0,0
875,427.130616,428.624238,1.493622,NaN,True,2.0,0
874,427.099182,428.629238,1.530056,NaN,True,2.0,0
878,430.30467,431.632345,1.327675,NaN,True,2.0,0
877,430.083665,431.638355,1.55469,NaN,True,2.0,0
876,430.056869,431.640973,1.584104,NaN,True,2.0,0
879,431.02132,432.678836,1.657516,NaN,True,2.0,0
881,432.424794,433.740741,1.315947,NaN,True,2.0,0
880,432.206813,433.747743,1.54093,NaN,True,2.0,0
882,432.700262,434.731995,2.031733,NaN,True,2.0,0
884,433.417773,434.758578,1.340805,NaN,True,2.0,0
883,432.780031,434.760137,1.980106,NaN,True,2.0,0
885,433.621371,435.741806,2.120435,NaN,True,2.0,0
886,434.664952,436.699799,2.034847,NaN,True,2.0,0
887,434.898084,436.742321,1.844237,NaN,True,2.0,0
888,435.725139,437.728187,2.003048,NaN,True,2.0,0
890,436.519207,437.727178,1.207971,NaN,True,2.0,0
889,436.287432,437.753923,1.466491,NaN,True,2.0,0
891,437.222236,438.750453,1.528217,NaN,True,2.0,0
892,437.718867,439.713263,1.994396,NaN,True,2.0,0
893,438.422228,439.799835,1.377607,NaN,True,2.0,0
895,438.9623,440.843942,1.881642,NaN,True,2.0,0
896,439.334035,440.842941,1.508906,NaN,True,2.0,0
894,438.573151,440.851325,2.278174,NaN,True,2.0,0
897,439.789834,441.759631,1.969797,NaN,True,2.0,0
898,440.314862,441.781745,1.466883,NaN,True,2.0,0
899,440.468098,441.86798,1.399882,NaN,True,2.0,0
900,440.898592,442.781347,1.882755,NaN,True,2.0,0
902,441.110003,442.800511,1.690508,NaN,True,2.0,0
901,441.022871,442.801534,1.778663,NaN,True,2.0,0
903,441.814522,443.792888,1.978366,NaN,True,2.0,0
904,442.233103,443.850678,1.617575,NaN,True,2.0,0
907,443.308184,444.864219,1.556035,NaN,True,2.0,0
905,442.672482,444.874557,2.202075,NaN,True,2.0,0
906,442.846749,444.877558,2.030809,NaN,True,2.0,0
908,444.242027,445.821033,1.579006,NaN,True,2.0,0
909,444.632836,445.824072,1.191236,NaN,True,2.0,0
910,444.7733,446.816358,2.043058,NaN,True,2.0,0
911,447.470489,448.856534,1.386045,NaN,True,2.0,0
913,448.619566,449.852933,1.233367,NaN,True,2.0,0
912,448.016881,449.905845,1.888964,NaN,True,2.0,0
916,449.62608,450.850133,1.224053,NaN,True,2.0,0
914,448.727397,450.897102,2.169705,NaN,True,2.0,0
915,448.819355,450.927887,2.108532,NaN,True,2.0,0
917,451.26522,452.936726,1.671506,NaN,True,2.0,0
919,452.240269,453.918133,1.677864,NaN,True,2.0,0
920,452.411995,453.922496,1.510501,NaN,True,2.0,0
918,452.023787,453.961805,1.938018,NaN,True,2.0,0
922,452.956077,454.892315,1.936238,NaN,True,2.0,0
921,452.784433,454.959995,2.175562,NaN,True,2.0,0
924,454.223924,455.95183,1.727906,NaN,True,2.0,0
925,454.38251,455.953838,1.571328,NaN,True,2.0,0
926,454.765759,455.955867,1.190108,NaN,True,2.0,0
923,453.937228,456.001419,2.064191,NaN,True,2.0,0
927,454.785072,456.899064,2.113992,NaN,True,2.0,0
929,455.291891,456.915455,1.623564,NaN,True,2.0,0
931,455.538154,456.929442,1.391288,NaN,True,2.0,0
928,455.092533,456.935697,1.843164,NaN,True,2.0,0
930,455.308841,456.958773,1.649932,NaN,True,2.0,0
935,456.474085,457.928665,1.45458,NaN,True,2.0,0
934,456.398718,457.952237,1.553519,NaN,True,2.0,0
933,456.234794,457.963604,1.72881,NaN,True,2.0,0
932,455.788013,457.973618,2.185605,NaN,True,2.0,0
936,457.214638,458.90981,1.695172,NaN,True,2.0,0
937,457.929689,460.020342,2.090653,NaN,True,2.0,0
939,459.388998,461.055037,1.666039,NaN,True,2.0,0
938,458.856578,461.061004,2.204426,NaN,True,2.0,0
941,460.322343,461.991395,1.669052,NaN,True,2.0,0
942,460.38377,462.006042,1.622272,NaN,True,2.0,0
940,459.963126,462.038106,2.07498,NaN,True,2.0,0
944,461.047005,462.959697,1.912692,NaN,True,2.0,0
945,461.364011,462.959697,1.595686,NaN,True,2.0,0
948,461.810212,462.978202,1.16799,NaN,True,2.0,0
943,460.989045,462.993993,2.004948,NaN,True,2.0,0
946,461.424633,463.035407,1.610774,NaN,True,2.0,0
947,461.485773,463.033359,1.547586,NaN,True,2.0,0
949,462.245974,463.979742,1.733768,NaN,True,2.0,0
950,462.416129,463.980726,1.564597,NaN,True,2.0,0
952,463.628577,465.099667,1.47109,NaN,True,2.0,0
951,462.928542,465.097669,2.169127,NaN,True,2.0,0
953,464.002083,465.988851,1.986768,NaN,True,2.0,0
955,464.556044,466.003854,1.44781,NaN,True,2.0,0
954,464.061211,466.088545,2.027334,NaN,True,2.0,0
956,464.758695,466.101692,1.342997,NaN,True,2.0,0
957,465.257141,467.044785,1.787644,NaN,True,2.0,0
958,468.590207,470.086936,1.496729,NaN,True,2.0,0
960,469.208556,471.054322,1.845766,NaN,True,2.0,0
959,469.117158,471.056323,1.939165,NaN,True,2.0,0
961,469.384447,471.128137,1.74369,NaN,True,2.0,0
962,469.399906,471.14473,1.744824,NaN,True,2.0,0
963,471.542292,473.14901,1.606718,NaN,True,2.0,0
964,472.459784,474.213544,1.75376,NaN,True,2.0,0
965,473.233352,475.1358,1.902448,NaN,True,2.0,0
966,473.484865,475.172005,1.68714,NaN,True,2.0,0
967,473.560197,475.185972,1.625775,NaN,True,2.0,0
968,474.701314,476.113227,1.411913,NaN,True,2.0,0
969,474.805615,476.116231,1.310616,NaN,True,2.0,0
970,474.827492,476.121827,1.294335,NaN,True,2.0,0
971,475.190982,477.124236,1.933254,NaN,True,2.0,0
973,475.889164,477.171773,1.282609,NaN,True,2.0,0
972,475.858173,477.221347,1.363174,NaN,True,2.0,0
978,476.97585,478.237607,1.261757,NaN,True,2.0,0
974,476.212407,478.248592,2.036185,NaN,True,2.0,0
976,476.632878,478.246622,1.613744,NaN,True,2.0,0
977,476.853579,478.249624,1.396045,NaN,True,2.0,0
975,476.417169,478.252591,1.835422,NaN,True,2.0,0
979,477.408983,479.182618,1.773635,NaN,True,2.0,0
980,479.10972,481.172842,2.063122,NaN,True,2.0,0
982,480.008955,481.16984,1.160885,NaN,True,2.0,0
981,479.144129,481.244031,2.099902,NaN,True,2.0,0
983,480.204888,482.294061,2.089173,NaN,True,2.0,0
