id,start_fun,end_fun,time_fun,address,status,lambda,num_run
985,506.786424,508.123447,1.337023,NaN,True,2.0,1
987,507.506474,509.041252,1.534778,NaN,True,2.0,1
988,507.906653,509.044125,1.137472,NaN,True,2.0,1
986,507.452749,509.067139,1.61439,NaN,True,2.0,1
990,508.800738,510.049628,1.24889,NaN,True,2.0,1
989,508.268684,510.128339,1.859655,NaN,True,2.0,1
991,509.59736,511.063823,1.466463,NaN,True,2.0,1
992,509.644358,511.094822,1.450464,NaN,True,2.0,1
993,509.694536,511.127824,1.433288,NaN,True,2.0,1
994,510.196339,512.062767,1.866428,NaN,True,2.0,1
995,511.665959,513.101631,1.435672,NaN,True,2.0,1
998,512.707294,514.099168,1.391874,NaN,True,2.0,1
996,511.959482,514.130191,2.170709,NaN,True,2.0,1
997,512.500566,514.136168,1.635602,NaN,True,2.0,1
999,512.723311,514.138203,1.414892,NaN,True,2.0,1
1000,514.240283,516.135216,1.894933,NaN,True,2.0,1
1001,515.052019,517.072005,2.019986,NaN,True,2.0,1
1003,515.698128,517.110983,1.412855,NaN,True,2.0,1
1002,515.660141,517.124983,1.464842,NaN,True,2.0,1
1004,515.985315,518.106951,2.121636,NaN,True,2.0,1
1005,516.66697,518.109942,1.442972,NaN,True,2.0,1
1006,517.232546,519.09899,1.866444,NaN,True,2.0,1
1008,518.547112,520.128905,1.581793,NaN,True,2.0,1
1007,518.211264,520.133944,1.92268,NaN,True,2.0,1
1010,519.834462,521.164338,1.329876,NaN,True,2.0,1
1011,520.031912,521.171349,1.139437,NaN,True,2.0,1
1009,519.295408,521.19248,1.897072,NaN,True,2.0,1
1012,520.289734,522.195655,1.905921,NaN,True,2.0,1
1013,521.950687,523.154881,1.204194,NaN,True,2.0,1
1016,522.99671,524.153152,1.156442,NaN,True,2.0,1
1014,522.174118,524.219898,2.04578,NaN,True,2.0,1
1015,522.678301,524.222859,1.544558,NaN,True,2.0,1
1018,524.721137,526.159091,1.437954,NaN,True,2.0,1
1017,524.507428,526.197122,1.689694,NaN,True,2.0,1
1019,524.785651,526.227091,1.44144,NaN,True,2.0,1
1021,525.775338,527.231727,1.456389,NaN,True,2.0,1
1020,525.318679,527.234724,1.916045,NaN,True,2.0,1
1025,528.857058,530.196523,1.339465,NaN,True,2.0,1
1023,528.153591,530.20756,2.053969,NaN,True,2.0,1
1024,528.66966,530.225525,1.555865,NaN,True,2.0,1
1022,528.082108,530.259692,2.177584,NaN,True,2.0,1
1026,530.046481,531.26284,1.216359,NaN,True,2.0,1
1027,530.977878,532.22147,1.243592,NaN,True,2.0,1
1028,531.982427,533.224435,1.242008,NaN,True,2.0,1
1029,532.407769,534.299905,1.892136,NaN,True,2.0,1
1030,533.799564,535.251702,1.452138,NaN,True,2.0,1
1031,534.83048,536.254694,1.424214,NaN,True,2.0,1
1034,535.929913,537.282625,1.352712,NaN,True,2.0,1
1033,535.473533,537.289625,1.816092,NaN,True,2.0,1
1035,536.01984,537.290624,1.270784,NaN,True,2.0,1
1032,535.216705,537.353627,2.136922,NaN,True,2.0,1
1036,536.088892,537.36765,1.278758,NaN,True,2.0,1
1040,536.593039,538.265909,1.67287,NaN,True,2.0,1
1037,536.219013,538.277909,2.058896,NaN,True,2.0,1
1039,536.340188,538.285909,1.945721,NaN,True,2.0,1
1041,537.106607,538.282921,1.176314,NaN,True,2.0,1
1038,536.323189,538.349908,2.026719,NaN,True,2.0,1
1043,537.778925,539.313284,1.534359,NaN,True,2.0,1
1042,537.704469,539.35828,1.653811,NaN,True,2.0,1
1045,539.009752,540.294613,1.284861,NaN,True,2.0,1
1044,538.584541,540.339598,1.755057,NaN,True,2.0,1
1047,540.085445,541.311418,1.225973,NaN,True,2.0,1
1046,540.013432,541.313452,1.30002,NaN,True,2.0,1
1048,540.34862,542.347493,1.998873,NaN,True,2.0,1
1053,542.15116,543.321416,1.170256,NaN,True,2.0,1
1052,542.140161,543.347405,1.207244,NaN,True,2.0,1
1050,541.88982,543.384405,1.494585,NaN,True,2.0,1
1049,541.550235,543.394437,1.844202,NaN,True,2.0,1
1051,541.928919,543.399405,1.470486,NaN,True,2.0,1
1055,543.146651,544.363548,1.216897,NaN,True,2.0,1
1054,542.48807,544.367572,1.879502,NaN,True,2.0,1
1056,544.285399,546.326864,2.041465,NaN,True,2.0,1
1057,545.336749,547.32504,1.988291,NaN,True,2.0,1
1058,546.674087,548.363512,1.689425,NaN,True,2.0,1
1059,546.841075,548.366486,1.525411,NaN,True,2.0,1
1060,547.311048,549.346541,2.035493,NaN,True,2.0,1
1061,547.969774,549.34757,1.377796,NaN,True,2.0,1
1063,550.033861,551.429709,1.395848,NaN,True,2.0,1
1062,549.89781,551.438707,1.540897,NaN,True,2.0,1
1064,550.405295,552.396571,1.991276,NaN,True,2.0,1
1065,551.613099,553.396396,1.783297,NaN,True,2.0,1
1067,553.210583,554.38575,1.175167,NaN,True,2.0,1
1066,552.489994,554.390775,1.900781,NaN,True,2.0,1
1069,553.42542,555.423408,1.997988,NaN,True,2.0,1
1071,554.225467,555.455401,1.229934,NaN,True,2.0,1
1068,553.401426,555.463391,2.061965,NaN,True,2.0,1
1070,553.841433,555.471419,1.629986,NaN,True,2.0,1
1072,555.374679,557.410503,2.035824,NaN,True,2.0,1
1073,556.202232,557.415499,1.213267,NaN,True,2.0,1
1074,556.958177,558.45016,1.491983,NaN,True,2.0,1
1075,557.092659,558.45416,1.361501,NaN,True,2.0,1
1076,558.144882,559.495527,1.350645,NaN,True,2.0,1
1077,558.54741,560.454862,1.907452,NaN,True,2.0,1
1078,559.513528,561.534374,2.020846,NaN,True,2.0,1
1079,560.491863,562.495924,2.004061,NaN,True,2.0,1
1080,560.855182,562.539908,1.684726,NaN,True,2.0,1
1081,562.206849,563.494134,1.287285,NaN,True,2.0,1
1082,562.456935,564.514497,2.057562,NaN,True,2.0,1
1083,563.169313,564.576522,1.407209,NaN,True,2.0,1
1085,563.751306,565.482215,1.730909,NaN,True,2.0,1
1086,564.366839,565.498238,1.131399,NaN,True,2.0,1
1084,563.499134,565.539226,2.040092,NaN,True,2.0,1
1088,565.112755,566.485167,1.372412,NaN,True,2.0,1
1087,564.526481,566.538169,2.011688,NaN,True,2.0,1
1089,565.946656,567.572755,1.626099,NaN,True,2.0,1
1090,566.487166,568.580544,2.093378,NaN,True,2.0,1
1091,568.123465,569.552518,1.429053,NaN,True,2.0,1
1093,569.568518,571.568451,1.999933,NaN,True,2.0,1
1092,569.495033,571.612451,2.117418,NaN,True,2.0,1
1095,570.963627,572.605392,1.641765,NaN,True,2.0,1
1096,571.11615,572.646395,1.530245,NaN,True,2.0,1
1094,570.490596,572.651392,2.160796,NaN,True,2.0,1
1098,572.342421,573.55611,1.213689,NaN,True,2.0,1
1097,571.650452,573.559109,1.908657,NaN,True,2.0,1
1100,572.481393,574.592185,2.110792,NaN,True,2.0,1
1101,572.628414,574.605182,1.976768,NaN,True,2.0,1
1103,573.066141,574.604196,1.538055,NaN,True,2.0,1
1099,572.429423,574.60718,2.177757,NaN,True,2.0,1
1102,572.727141,574.611183,1.884042,NaN,True,2.0,1
1104,573.28315,574.613181,1.330031,NaN,True,2.0,1
1106,574.44818,575.578833,1.130653,NaN,True,2.0,1
1105,574.314182,575.655831,1.341649,NaN,True,2.0,1
1108,575.096711,576.600324,1.503613,NaN,True,2.0,1
1110,575.282565,576.659527,1.376962,NaN,True,2.0,1
1107,574.798182,576.663528,1.865346,NaN,True,2.0,1
1112,576.06368,577.647331,1.583651,NaN,True,2.0,1
1111,575.551839,577.688336,2.136497,NaN,True,2.0,1
1113,576.678529,578.640849,1.96232,NaN,True,2.0,1
1115,577.324498,578.652849,1.328351,NaN,True,2.0,1
1114,576.912309,578.67085,1.758541,NaN,True,2.0,1
1117,578.597852,580.64719,2.049338,NaN,True,2.0,1
1118,578.950888,580.663194,1.712306,NaN,True,2.0,1
1119,579.010384,580.665188,1.654804,NaN,True,2.0,1
1116,578.566854,580.668191,2.101337,NaN,True,2.0,1
1120,580.390223,581.641237,1.251014,NaN,True,2.0,1
1121,580.616205,582.66417,2.047965,NaN,True,2.0,1
1122,580.778545,582.66214,1.883595,NaN,True,2.0,1
1123,581.377827,582.669159,1.291332,NaN,True,2.0,1
1124,581.69324,583.661342,1.968102,NaN,True,2.0,1
1125,582.897699,584.751992,1.854293,NaN,True,2.0,1
1128,584.20669,585.703661,1.496971,NaN,True,2.0,1
1126,583.578337,585.710656,2.132319,NaN,True,2.0,1
1127,584.170683,585.722668,1.551985,NaN,True,2.0,1
1129,585.534411,586.737375,1.202964,NaN,True,2.0,1
1130,586.420781,587.733921,1.31314,NaN,True,2.0,1
1136,587.441993,588.694763,1.25277,NaN,True,2.0,1
1135,587.06724,588.696778,1.629538,NaN,True,2.0,1
1133,587.007233,588.748775,1.741542,NaN,True,2.0,1
1132,586.859218,588.759758,1.90054,NaN,True,2.0,1
1134,587.045242,588.769763,1.724521,NaN,True,2.0,1
1131,586.847218,588.78676,1.939542,NaN,True,2.0,1
1137,587.698939,589.705133,2.006194,NaN,True,2.0,1
1140,588.183275,589.747149,1.563874,NaN,True,2.0,1
1138,587.899271,589.745151,1.84588,NaN,True,2.0,1
1139,588.105277,589.76413,1.658853,NaN,True,2.0,1
1142,589.014914,590.69204,1.677126,NaN,True,2.0,1
1141,588.631212,590.710036,2.078824,NaN,True,2.0,1
1143,589.376134,590.813035,1.436901,NaN,True,2.0,1
1144,590.293197,591.700456,1.407259,NaN,True,2.0,1
1146,590.756076,592.749582,1.993506,NaN,True,2.0,1
1147,591.335829,592.755606,1.419777,NaN,True,2.0,1
1145,590.620037,592.779582,2.159545,NaN,True,2.0,1
1148,591.742405,593.788387,2.045982,NaN,True,2.0,1
1151,593.588142,594.767721,1.179579,NaN,True,2.0,1
1149,592.686136,594.797726,2.11159,NaN,True,2.0,1
1150,592.800604,594.824719,2.024115,NaN,True,2.0,1
1152,593.948406,595.770224,1.821818,NaN,True,2.0,1
1153,594.258926,595.823262,1.564336,NaN,True,2.0,1
1154,594.439404,595.849226,1.409822,NaN,True,2.0,1
1155,595.073282,596.753656,1.680374,NaN,True,2.0,1
1156,595.16456,596.785664,1.621104,NaN,True,2.0,1
1157,595.20948,596.877654,1.668174,NaN,True,2.0,1
1159,595.753225,597.779626,2.026401,NaN,True,2.0,1
1160,595.867222,597.790597,1.923375,NaN,True,2.0,1
1158,595.681187,597.826596,2.145409,NaN,True,2.0,1
1162,597.011735,598.803388,1.791653,NaN,True,2.0,1
1161,596.706656,598.845347,2.138691,NaN,True,2.0,1
1164,599.302705,600.776029,1.473324,NaN,True,2.0,1
1163,599.009983,600.884684,1.874701,NaN,True,2.0,1
1165,601.88879,603.851012,1.962222,NaN,True,2.0,1
1166,602.131616,603.890449,1.758833,NaN,True,2.0,1
