id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,480.679238,483.067837,2.388599,NaN,True,1.0,4
482,481.795128,484.093642,2.298514,NaN,True,1.0,4
483,482.039368,484.142299,2.102931,NaN,True,1.0,4
486,484.538432,486.147862,1.60943,NaN,True,1.0,4
484,483.865684,486.179434,2.31375,NaN,True,1.0,4
485,484.309349,486.252217,1.942868,NaN,True,1.0,4
487,485.297472,487.201689,1.904217,NaN,True,1.0,4
488,486.011415,488.184375,2.17296,NaN,True,1.0,4
489,487.436172,489.220943,1.784771,NaN,True,1.0,4
490,488.948748,491.258235,2.309487,NaN,True,1.0,4
491,490.496577,492.246159,1.749582,NaN,True,1.0,4
492,491.052636,493.236646,2.18401,NaN,True,1.0,4
493,491.249257,493.309283,2.060026,NaN,True,1.0,4
494,491.943785,494.32084,2.377055,NaN,True,1.0,4
496,495.261799,497.37897,2.117171,NaN,True,1.0,4
495,495.138037,497.443886,2.305849,NaN,True,1.0,4
497,496.29561,498.33542,2.03981,NaN,True,1.0,4
498,496.767938,498.429904,1.661966,NaN,True,1.0,4
499,496.962325,499.3847,2.422375,NaN,True,1.0,4
502,501.975731,503.497337,1.521606,NaN,True,1.0,4
501,501.830852,503.519616,1.688764,NaN,True,1.0,4
500,501.422198,503.558523,2.136325,NaN,True,1.0,4
504,502.41886,504.496332,2.077472,NaN,True,1.0,4
503,502.14569,504.510523,2.364833,NaN,True,1.0,4
505,503.328088,505.431893,2.103805,NaN,True,1.0,4
507,506.400706,508.631332,2.230626,NaN,True,1.0,4
506,506.340443,508.660178,2.319735,NaN,True,1.0,4
508,507.316487,509.579649,2.263162,NaN,True,1.0,4
509,507.731536,509.616651,1.885115,NaN,True,1.0,4
510,509.839471,511.633625,1.794154,NaN,True,1.0,4
511,510.713553,512.575177,1.861624,NaN,True,1.0,4
512,511.137656,512.673364,1.535708,NaN,True,1.0,4
513,512.000986,513.734387,1.733401,NaN,True,1.0,4
516,512.928419,514.690702,1.762283,NaN,True,1.0,4
515,512.64543,514.685769,2.040339,NaN,True,1.0,4
514,512.165565,514.742772,2.577207,NaN,True,1.0,4
517,513.852073,515.756542,1.904469,NaN,True,1.0,4
518,515.009187,516.755435,1.746248,NaN,True,1.0,4
519,516.235299,517.758635,1.523336,NaN,True,1.0,4
520,516.916409,518.800652,1.884243,NaN,True,1.0,4
521,517.003487,518.815768,1.812281,NaN,True,1.0,4
522,517.109565,518.823756,1.714191,NaN,True,1.0,4
523,518.869821,520.802108,1.932287,NaN,True,1.0,4
525,519.405064,520.826067,1.421003,NaN,True,1.0,4
524,519.131609,520.876443,1.744834,NaN,True,1.0,4
526,519.753331,521.898106,2.144775,NaN,True,1.0,4
527,520.227707,522.824485,2.596778,NaN,True,1.0,4
528,520.575514,522.842279,2.266765,NaN,True,1.0,4
529,521.532609,523.877331,2.344722,NaN,True,1.0,4
530,521.865533,523.963519,2.097986,NaN,True,1.0,4
531,522.602583,524.941127,2.338544,NaN,True,1.0,4
532,523.553221,525.875295,2.322074,NaN,True,1.0,4
533,523.701633,525.999426,2.297793,NaN,True,1.0,4
534,525.155382,526.989524,1.834142,NaN,True,1.0,4
535,526.472046,528.008752,1.536706,NaN,True,1.0,4
536,527.818009,530.027874,2.209865,NaN,True,1.0,4
538,529.505629,530.99118,1.485551,NaN,True,1.0,4
537,529.189569,531.068417,1.878848,NaN,True,1.0,4
539,530.095628,532.02972,1.934092,NaN,True,1.0,4
540,530.911087,533.091723,2.180636,NaN,True,1.0,4
542,532.60601,534.088458,1.482448,NaN,True,1.0,4
541,532.406232,534.184398,1.778166,NaN,True,1.0,4
543,533.556903,535.249995,1.693092,NaN,True,1.0,4
546,534.525449,536.240413,1.714964,NaN,True,1.0,4
545,534.38377,536.26077,1.877,NaN,True,1.0,4
544,533.879392,536.269059,2.389667,NaN,True,1.0,4
547,534.955116,537.151404,2.196288,NaN,True,1.0,4
548,536.941183,539.174575,2.233392,NaN,True,1.0,4
549,537.012127,539.278392,2.266265,NaN,True,1.0,4
550,538.558389,540.220659,1.66227,NaN,True,1.0,4
551,538.630297,540.297976,1.667679,NaN,True,1.0,4
553,540.667759,542.282086,1.614327,NaN,True,1.0,4
552,540.022533,542.311103,2.28857,NaN,True,1.0,4
554,540.920757,543.291119,2.370362,NaN,True,1.0,4
555,541.627845,543.3534,1.725555,NaN,True,1.0,4
556,544.879621,546.353678,1.474057,NaN,True,1.0,4
557,545.135579,547.368656,2.233077,NaN,True,1.0,4
558,545.878327,547.386465,1.508138,NaN,True,1.0,4
561,546.435503,548.353642,1.918139,NaN,True,1.0,4
559,546.066147,548.396134,2.329987,NaN,True,1.0,4
560,546.255907,548.418382,2.162475,NaN,True,1.0,4
562,547.483239,549.478538,1.995299,NaN,True,1.0,4
564,548.91453,550.495551,1.581021,NaN,True,1.0,4
563,548.488407,550.502597,2.01419,NaN,True,1.0,4
565,551.697411,553.454862,1.757451,NaN,True,1.0,4
567,552.463562,554.455127,1.991565,NaN,True,1.0,4
566,552.268955,554.497872,2.228917,NaN,True,1.0,4
568,554.540561,556.564554,2.023993,NaN,True,1.0,4
569,556.012559,557.511391,1.498832,NaN,True,1.0,4
570,556.264957,558.667333,2.402376,NaN,True,1.0,4
571,558.025323,559.715659,1.690336,NaN,True,1.0,4
572,558.914393,560.592451,1.678058,NaN,True,1.0,4
574,560.237619,561.619196,1.381577,NaN,True,1.0,4
573,559.490574,561.633667,2.143093,NaN,True,1.0,4
575,560.681213,562.72138,2.040167,NaN,True,1.0,4
577,562.707284,564.662131,1.954847,NaN,True,1.0,4
576,562.393883,564.672077,2.278194,NaN,True,1.0,4
578,564.161402,565.842584,1.681182,NaN,True,1.0,4
580,565.120618,566.856768,1.73615,NaN,True,1.0,4
579,564.957907,566.880804,1.922897,NaN,True,1.0,4
582,565.602339,567.846042,2.243703,NaN,True,1.0,4
581,565.532439,567.853338,2.320899,NaN,True,1.0,4
583,566.755583,568.862218,2.106635,NaN,True,1.0,4
584,566.996067,568.875443,1.879376,NaN,True,1.0,4
585,569.187528,570.87501,1.687482,NaN,True,1.0,4
586,569.29477,570.968548,1.673778,NaN,True,1.0,4
587,569.370427,571.887503,2.517076,NaN,True,1.0,4
590,571.423605,572.87771,1.454105,NaN,True,1.0,4
588,570.664102,572.89824,2.234138,NaN,True,1.0,4
589,570.936607,572.911504,1.974897,NaN,True,1.0,4
591,574.228447,576.008056,1.779609,NaN,True,1.0,4
593,574.513156,576.955677,2.442521,NaN,True,1.0,4
595,576.075012,577.982875,1.907863,NaN,True,1.0,4
596,576.534377,578.006007,1.47163,NaN,True,1.0,4
594,575.869552,578.020766,2.151214,NaN,True,1.0,4
597,578.034869,580.149506,2.114637,NaN,True,1.0,4
599,579.385608,581.106055,1.720447,NaN,True,1.0,4
598,579.277286,581.119476,1.84219,NaN,True,1.0,4
600,579.793168,582.074403,2.281235,NaN,True,1.0,4
601,583.354128,585.221784,1.867656,NaN,True,1.0,4
602,584.549662,586.164087,1.614425,NaN,True,1.0,4
603,584.635595,586.221253,1.585658,NaN,True,1.0,4
604,587.390038,589.221599,1.831561,NaN,True,1.0,4
605,587.917822,590.238718,2.320896,NaN,True,1.0,4
606,590.751987,592.269666,1.517679,NaN,True,1.0,4
608,592.632555,594.328981,1.696426,NaN,True,1.0,4
607,592.494767,594.343353,1.848586,NaN,True,1.0,4
609,595.837962,597.298744,1.460782,NaN,True,1.0,4
610,596.051002,598.412047,2.361045,NaN,True,1.0,4
611,596.562448,598.544335,1.981887,NaN,True,1.0,4
612,597.652884,599.632608,1.979724,NaN,True,1.0,4
614,597.914104,600.508772,2.594668,NaN,True,1.0,4
613,597.80644,600.583323,2.776883,NaN,True,1.0,4
615,598.748851,600.613941,1.86509,NaN,True,1.0,4
616,599.096178,601.597307,2.501129,NaN,True,1.0,4
619,600.398275,602.457747,2.059472,NaN,True,1.0,4
618,599.587717,602.509443,2.921726,NaN,True,1.0,4
617,599.25885,602.558424,3.299574,NaN,True,1.0,4
620,600.909092,603.567339,2.658247,NaN,True,1.0,4
622,604.395836,606.53261,2.136774,NaN,True,1.0,4
621,604.327424,606.559981,2.232557,NaN,True,1.0,4
