id,start_fun,end_fun,time_fun,address,status,lambda,num_run
530,287.449645,297.777613,10.327968,NaN,True,2.0,1
536,288.976954,297.785145,8.808191,NaN,True,2.0,1
526,285.633443,297.792729,12.159286,NaN,True,2.0,1
534,288.651851,297.796494,9.144643,NaN,True,2.0,1
535,288.912161,297.798635,8.886474,NaN,True,2.0,1
532,287.666661,297.804545,10.137884,NaN,True,2.0,1
538,290.43193,302.465583,12.033653,NaN,True,2.0,1
543,292.654966,302.677399,10.022433,NaN,True,2.0,1
540,291.733083,302.680075,10.946992,NaN,True,2.0,1
545,293.281038,302.688105,9.407067,NaN,True,2.0,1
546,293.681125,302.692386,9.011261,NaN,True,2.0,1
547,294.41328,302.708192,8.294912,NaN,True,2.0,1
553,298.391067,308.07732,9.686253,NaN,True,2.0,1
548,295.629744,308.096254,12.46651,NaN,True,2.0,1
550,296.411973,308.169268,11.757295,NaN,True,2.0,1
552,297.933884,308.177301,10.243417,NaN,True,2.0,1
549,295.681837,308.180997,12.49916,NaN,True,2.0,1
551,297.275835,308.183007,10.907172,NaN,True,2.0,1
555,299.663981,308.185008,8.521027,NaN,True,2.0,1
556,300.006608,308.190546,8.183938,NaN,True,2.0,1
554,299.277025,308.224894,8.947869,NaN,True,2.0,1
558,302.142766,313.059969,10.917203,NaN,True,2.0,1
560,303.388991,313.05669,9.667699,NaN,True,2.0,1
561,303.445792,313.069314,9.623522,NaN,True,2.0,1
566,304.686363,313.120395,8.434032,NaN,True,2.0,1
564,304.235377,313.143393,8.908016,NaN,True,2.0,1
557,300.690902,313.106401,12.415499,NaN,True,2.0,1
563,303.98956,313.116391,9.126831,NaN,True,2.0,1
559,303.26913,313.19739,9.92826,NaN,True,2.0,1
567,305.015306,313.23939,8.224084,NaN,True,2.0,1
569,305.313579,318.037557,12.723978,NaN,True,2.0,1
575,308.176749,318.039307,9.862558,NaN,True,2.0,1
571,306.69164,318.065819,11.374179,NaN,True,2.0,1
578,309.930633,318.084932,8.154299,NaN,True,2.0,1
568,305.243041,318.088713,12.845672,NaN,True,2.0,1
574,307.827554,318.159557,10.332003,NaN,True,2.0,1
572,306.764553,318.150986,11.386433,NaN,True,2.0,1
577,309.067971,318.182709,9.114738,NaN,True,2.0,1
570,305.444148,318.200237,12.756089,NaN,True,2.0,1
573,307.714566,318.185447,10.470881,NaN,True,2.0,1
584,313.211389,322.63762,9.426231,NaN,True,2.0,1
583,313.097754,322.665801,9.568047,NaN,True,2.0,1
582,312.963897,322.693752,9.729855,NaN,True,2.0,1
585,314.378543,322.691107,8.312564,NaN,True,2.0,1
586,315.168495,322.707168,7.538673,NaN,True,2.0,1
580,312.040542,322.725171,10.684629,NaN,True,2.0,1
579,311.426445,322.743168,11.316723,NaN,True,2.0,1
587,315.21906,322.762997,7.543937,NaN,True,2.0,1
597,319.207758,328.064826,8.857068,NaN,True,2.0,1
595,318.653693,328.065823,9.41213,NaN,True,2.0,1
596,318.795011,328.067825,9.272814,NaN,True,2.0,1
599,319.673917,328.061848,8.387931,NaN,True,2.0,1
600,319.714997,328.081823,8.366826,NaN,True,2.0,1
601,320.048234,328.075823,8.027589,NaN,True,2.0,1
592,316.652338,328.085825,11.433487,NaN,True,2.0,1
594,318.421825,328.084823,9.662998,NaN,True,2.0,1
589,315.653213,328.119825,12.466612,NaN,True,2.0,1
588,315.458597,328.147876,12.689279,NaN,True,2.0,1
593,317.659359,328.205953,10.546594,NaN,True,2.0,1
590,316.015137,328.211436,12.196299,NaN,True,2.0,1
598,319.664826,328.216922,8.552096,NaN,True,2.0,1
607,324.473717,332.44092,7.967203,NaN,True,2.0,1
603,322.207048,332.697664,10.490616,NaN,True,2.0,1
602,320.849833,332.699269,11.849436,NaN,True,2.0,1
605,323.325328,332.740677,9.415349,NaN,True,2.0,1
604,323.083408,332.730673,9.647265,NaN,True,2.0,1
606,324.095409,332.750674,8.655265,NaN,True,2.0,1
610,326.257681,338.063232,11.805551,NaN,True,2.0,1
608,325.795061,338.086393,12.291332,NaN,True,2.0,1
611,326.712975,338.085281,11.372306,NaN,True,2.0,1
617,328.757678,338.098173,9.340495,NaN,True,2.0,1
616,328.251771,338.114469,9.862698,NaN,True,2.0,1
618,329.348467,338.118781,8.770314,NaN,True,2.0,1
612,326.868825,338.164882,11.296057,NaN,True,2.0,1
614,327.239967,338.202478,10.962511,NaN,True,2.0,1
615,327.282863,338.196004,10.913141,NaN,True,2.0,1
619,329.73968,338.252835,8.513155,NaN,True,2.0,1
609,326.20645,338.273704,12.067254,NaN,True,2.0,1
620,329.792729,338.291916,8.499187,NaN,True,2.0,1
621,330.756122,342.478149,11.722027,NaN,True,2.0,1
626,332.986666,342.492144,9.505478,NaN,True,2.0,1
631,335.199998,342.490148,7.29015,NaN,True,2.0,1
632,335.22019,342.531144,7.310954,NaN,True,2.0,1
627,333.704779,342.538144,8.833365,NaN,True,2.0,1
628,333.705297,342.481147,8.77585,NaN,True,2.0,1
629,334.051025,342.489147,8.438122,NaN,True,2.0,1
630,334.168784,342.656018,8.487234,NaN,True,2.0,1
624,332.849165,342.63809,9.788925,NaN,True,2.0,1
625,332.929477,342.653408,9.723931,NaN,True,2.0,1
622,331.757393,342.668439,10.911046,NaN,True,2.0,1
623,332.068084,342.695546,10.627462,NaN,True,2.0,1
637,338.096516,347.469373,9.372857,NaN,True,2.0,1
639,338.468838,347.717928,9.24909,NaN,True,2.0,1
640,338.637029,347.72393,9.086901,NaN,True,2.0,1
636,337.719543,347.730929,10.011386,NaN,True,2.0,1
641,338.833613,347.731928,8.898315,NaN,True,2.0,1
633,335.706954,347.740929,12.033975,NaN,True,2.0,1
634,337.253861,347.754338,10.500477,NaN,True,2.0,1
638,338.269898,347.751146,9.481248,NaN,True,2.0,1
642,339.803364,347.774122,7.970758,NaN,True,2.0,1
635,337.450972,347.776811,10.325839,NaN,True,2.0,1
646,341.735411,352.481234,10.745823,NaN,True,2.0,1
654,345.147255,352.607171,7.459916,NaN,True,2.0,1
645,341.335187,352.614585,11.279398,NaN,True,2.0,1
648,343.131869,352.616709,9.48484,NaN,True,2.0,1
650,344.045442,352.641716,8.596274,NaN,True,2.0,1
643,340.724944,352.64925,11.924306,NaN,True,2.0,1
644,341.244652,352.661663,11.417011,NaN,True,2.0,1
649,343.226251,352.671893,9.445642,NaN,True,2.0,1
653,345.133452,352.692345,7.558893,NaN,True,2.0,1
652,344.676858,352.811006,8.134148,NaN,True,2.0,1
664,349.626944,357.44977,7.822826,NaN,True,2.0,1
659,346.690257,357.638694,10.948437,NaN,True,2.0,1
658,346.667891,357.654906,10.987015,NaN,True,2.0,1
661,347.049808,357.646271,10.596463,NaN,True,2.0,1
657,346.083255,357.651171,11.567916,NaN,True,2.0,1
665,349.76945,357.677737,7.908287,NaN,True,2.0,1
666,350.050436,357.679302,7.628866,NaN,True,2.0,1
667,350.244984,357.682483,7.437499,NaN,True,2.0,1
655,345.460698,357.685114,12.224416,NaN,True,2.0,1
662,348.202528,357.694525,9.491997,NaN,True,2.0,1
660,346.859022,357.697193,10.838171,NaN,True,2.0,1
656,345.65116,357.705755,12.054595,NaN,True,2.0,1
663,349.221078,357.709493,8.488415,NaN,True,2.0,1
672,351.897556,362.62664,10.729084,NaN,True,2.0,1
670,351.232843,362.638942,11.406099,NaN,True,2.0,1
668,350.848311,362.647667,11.799356,NaN,True,2.0,1
676,353.489435,362.666625,9.17719,NaN,True,2.0,1
673,352.109776,362.679554,10.569778,NaN,True,2.0,1
669,351.019867,362.682259,11.662392,NaN,True,2.0,1
675,353.065549,362.683318,9.617769,NaN,True,2.0,1
678,354.648586,362.69782,8.049234,NaN,True,2.0,1
671,351.35689,362.688747,11.331857,NaN,True,2.0,1
682,358.624964,367.458129,8.833165,NaN,True,2.0,1
685,359.145104,367.46713,8.322026,NaN,True,2.0,1
684,358.841627,367.464129,8.622502,NaN,True,2.0,1
686,360.284093,367.47313,7.189037,NaN,True,2.0,1
679,357.282016,367.469134,10.187118,NaN,True,2.0,1
681,357.687248,367.707021,10.019773,NaN,True,2.0,1
680,357.671398,367.716625,10.045227,NaN,True,2.0,1
693,363.635543,372.456042,8.820499,NaN,True,2.0,1
690,361.196596,372.462039,11.265443,NaN,True,2.0,1
695,363.955259,372.44404,8.488781,NaN,True,2.0,1
694,363.939455,372.672931,8.733476,NaN,True,2.0,1
688,360.920221,372.467039,11.546818,NaN,True,2.0,1
691,362.657376,372.760926,10.10355,NaN,True,2.0,1
687,360.351413,372.782834,12.431421,NaN,True,2.0,1
701,368.870875,377.483946,8.613071,NaN,True,2.0,1
704,370.031747,377.476801,7.445054,NaN,True,2.0,1
698,367.707528,377.664891,9.957363,NaN,True,2.0,1
697,366.17749,377.670379,11.492889,NaN,True,2.0,1
696,365.376241,377.694068,12.317827,NaN,True,2.0,1
703,369.283552,377.691883,8.408331,NaN,True,2.0,1
705,370.253176,377.685949,7.432773,NaN,True,2.0,1
700,368.656586,377.698885,9.042299,NaN,True,2.0,1
699,368.17396,377.723831,9.549871,NaN,True,2.0,1
715,374.668568,382.487532,7.818964,NaN,True,2.0,1
714,374.000028,382.492529,8.492501,NaN,True,2.0,1
713,373.834481,382.696733,8.862252,NaN,True,2.0,1
710,372.741825,382.729049,9.987224,NaN,True,2.0,1
709,371.821892,382.730626,10.908734,NaN,True,2.0,1
707,371.738975,382.736948,10.997973,NaN,True,2.0,1
706,370.471513,382.746552,12.275039,NaN,True,2.0,1
711,373.149285,382.757661,9.608376,NaN,True,2.0,1
708,371.745605,382.753942,11.008337,NaN,True,2.0,1
712,373.265296,382.745485,9.480189,NaN,True,2.0,1
721,379.454968,388.174599,8.719631,NaN,True,2.0,1
716,375.754157,388.216988,12.462831,NaN,True,2.0,1
720,379.325034,388.208744,8.88371,NaN,True,2.0,1
719,378.756309,388.261956,9.505647,NaN,True,2.0,1
730,383.854046,393.054145,9.200099,NaN,True,2.0,1
731,383.996954,393.107514,9.11056,NaN,True,2.0,1
727,382.756064,393.108086,10.352022,NaN,True,2.0,1
723,381.222198,393.116095,11.893897,NaN,True,2.0,1
726,382.526528,393.125672,10.599144,NaN,True,2.0,1
725,381.720822,393.133498,11.412676,NaN,True,2.0,1
728,383.05801,393.244092,10.186082,NaN,True,2.0,1
724,381.686489,393.251621,11.565132,NaN,True,2.0,1
729,383.700665,393.254162,9.553497,NaN,True,2.0,1
722,380.747473,393.273677,12.526204,NaN,True,2.0,1
760,394.749986,394.922675,0.172689,NaN,False,2.0,1
736,387.457113,398.167638,10.710525,NaN,True,2.0,1
739,388.953323,398.200583,9.24726,NaN,True,2.0,1
733,386.066176,398.213175,12.146999,NaN,True,2.0,1
734,387.217688,398.228249,11.010561,NaN,True,2.0,1
742,389.851978,398.244245,8.392267,NaN,True,2.0,1
740,389.104508,398.242045,9.137537,NaN,True,2.0,1
735,387.374601,398.289657,10.915056,NaN,True,2.0,1
741,389.163377,398.265692,9.102315,NaN,True,2.0,1
761,395.120865,403.053855,7.93299,NaN,True,2.0,1
759,394.719984,403.040337,8.320353,NaN,True,2.0,1
754,393.074734,403.062258,9.987524,NaN,True,2.0,1
751,392.461897,403.071624,10.609727,NaN,True,2.0,1
746,391.228037,403.096546,11.868509,NaN,True,2.0,1
745,391.16087,403.118878,11.958008,NaN,True,2.0,1
748,391.742021,403.133604,11.391583,NaN,True,2.0,1
755,393.168372,403.150955,9.982583,NaN,True,2.0,1
753,392.887349,403.160156,10.272807,NaN,True,2.0,1
752,392.759142,403.176887,10.417745,NaN,True,2.0,1
747,391.677687,403.150426,11.472739,NaN,True,2.0,1
744,390.733079,403.204454,12.471375,NaN,True,2.0,1
756,393.64014,403.231785,9.591645,NaN,True,2.0,1
763,396.251046,407.658494,11.407448,NaN,True,2.0,1
767,398.194593,407.674589,9.479996,NaN,True,2.0,1
762,395.479592,407.689663,12.210071,NaN,True,2.0,1
765,397.667246,407.696186,10.02894,NaN,True,2.0,1
769,400.045853,407.672416,7.626563,NaN,True,2.0,1
764,396.887608,407.694054,10.806446,NaN,True,2.0,1
768,399.711576,407.711303,7.999727,NaN,True,2.0,1
773,402.104792,412.419095,10.314303,NaN,True,2.0,1
774,402.189711,412.451959,10.262248,NaN,True,2.0,1
770,400.715743,412.472385,11.756642,NaN,True,2.0,1
771,401.274098,412.695193,11.421095,NaN,True,2.0,1
777,403.05937,412.704666,9.645296,NaN,True,2.0,1
780,404.391132,412.707288,8.316156,NaN,True,2.0,1
779,403.95273,412.709886,8.757156,NaN,True,2.0,1
778,403.849518,412.712089,8.862571,NaN,True,2.0,1
772,401.944149,412.713166,10.769017,NaN,True,2.0,1
775,402.472004,412.716842,10.244838,NaN,True,2.0,1
776,402.68664,412.719462,10.032822,NaN,True,2.0,1
795,413.709161,413.748163,0.039002,NaN,False,2.0,1
796,414.440133,414.712785,0.272652,NaN,False,2.0,1
785,407.651589,418.106295,10.454706,NaN,True,2.0,1
786,407.949535,418.11001,10.160475,NaN,True,2.0,1
787,408.916479,418.108407,9.191928,NaN,True,2.0,1
781,405.656076,418.113173,12.457097,NaN,True,2.0,1
788,409.675887,418.127003,8.451116,NaN,True,2.0,1
784,406.317308,418.119485,11.802177,NaN,True,2.0,1
783,405.737134,418.144197,12.407063,NaN,True,2.0,1
782,405.716993,418.146858,12.429865,NaN,True,2.0,1
789,409.877248,418.23229,8.355042,NaN,True,2.0,1
794,413.348931,422.458229,9.109298,NaN,True,2.0,1
797,415.043637,422.474325,7.430688,NaN,True,2.0,1
792,412.282255,422.604739,10.322484,NaN,True,2.0,1
798,415.083021,422.596814,7.513793,NaN,True,2.0,1
799,415.183629,422.595645,7.412016,NaN,True,2.0,1
791,412.188737,422.64,10.451263,NaN,True,2.0,1
790,410.39489,422.693802,12.298912,NaN,True,2.0,1
800,415.387051,428.113331,12.72628,NaN,True,2.0,1
805,416.716592,428.130549,11.413957,NaN,True,2.0,1
809,420.18091,428.149356,7.968446,NaN,True,2.0,1
807,418.981118,428.164493,9.183375,NaN,True,2.0,1
806,417.683079,428.202082,10.519003,NaN,True,2.0,1
814,423.461578,432.438129,8.976551,NaN,True,2.0,1
813,422.680806,432.49575,9.814944,NaN,True,2.0,1
817,424.761222,432.64638,7.885158,NaN,True,2.0,1
811,421.268197,432.657035,11.388838,NaN,True,2.0,1
815,423.705039,432.67085,8.965811,NaN,True,2.0,1
812,421.759805,432.672966,10.913161,NaN,True,2.0,1
816,424.321236,432.68622,8.364984,NaN,True,2.0,1
810,420.647192,432.687282,12.04009,NaN,True,2.0,1
818,425.706071,437.745718,12.039647,NaN,True,2.0,1
823,428.036953,437.760597,9.723644,NaN,True,2.0,1
826,429.256264,437.747295,8.491031,NaN,True,2.0,1
825,429.012676,437.755254,8.742578,NaN,True,2.0,1
822,427.714754,437.763775,10.049021,NaN,True,2.0,1
821,426.734178,437.766463,11.032285,NaN,True,2.0,1
827,429.634191,437.779784,8.145593,NaN,True,2.0,1
819,425.703184,437.785032,12.081848,NaN,True,2.0,1
824,428.268466,437.78925,9.520784,NaN,True,2.0,1
830,433.687782,442.66648,8.978698,NaN,True,2.0,1
832,435.159644,442.684894,7.52525,NaN,True,2.0,1
831,433.947316,442.689156,8.74184,NaN,True,2.0,1
828,430.973919,442.700552,11.726633,NaN,True,2.0,1
829,431.264985,442.728003,11.463018,NaN,True,2.0,1
859,447.692877,447.748876,0.055999,NaN,False,2.0,1
833,435.721343,448.051946,12.330603,NaN,True,2.0,1
841,439.372983,448.122038,8.749055,NaN,True,2.0,1
843,440.21514,448.120376,7.905236,NaN,True,2.0,1
839,438.377269,448.132166,9.754897,NaN,True,2.0,1
835,437.770142,448.12844,10.358298,NaN,True,2.0,1
836,437.796693,448.15853,10.361837,NaN,True,2.0,1
840,439.004458,448.165101,9.160643,NaN,True,2.0,1
837,437.834413,448.195275,10.360862,NaN,True,2.0,1
838,438.329817,448.179078,9.849261,NaN,True,2.0,1
861,448.226606,448.852237,0.625631,NaN,False,2.0,1
868,451.215858,451.338109,0.122251,NaN,False,2.0,1
872,452.286332,452.339456,0.053124,NaN,False,2.0,1
851,443.151988,452.482665,9.330677,NaN,True,2.0,1
844,440.469772,452.472994,12.003222,NaN,True,2.0,1
848,441.739549,452.474056,10.734507,NaN,True,2.0,1
849,442.12194,452.653397,10.531457,NaN,True,2.0,1
854,444.016189,452.643273,8.627084,NaN,True,2.0,1
852,443.676563,452.629272,8.952709,NaN,True,2.0,1
846,440.857759,452.677875,11.820116,NaN,True,2.0,1
847,441.405163,452.673609,11.268446,NaN,True,2.0,1
853,443.961407,452.668837,8.70743,NaN,True,2.0,1
850,442.676858,452.68482,10.007962,NaN,True,2.0,1
845,440.776751,452.699149,11.922398,NaN,True,2.0,1
860,447.959971,457.487599,9.527628,NaN,True,2.0,1
857,446.294172,457.591494,11.297322,NaN,True,2.0,1
863,449.062158,457.618324,8.556166,NaN,True,2.0,1
858,447.221614,457.462494,10.24088,NaN,True,2.0,1
864,449.105522,457.696987,8.591465,NaN,True,2.0,1
862,448.263264,457.710181,9.446917,NaN,True,2.0,1
856,445.694924,457.716022,12.021098,NaN,True,2.0,1
878,455.219592,462.443698,7.224106,NaN,True,2.0,1
869,451.296548,462.446677,11.150129,NaN,True,2.0,1
866,450.736455,462.448709,11.712254,NaN,True,2.0,1
876,454.463592,462.69715,8.233558,NaN,True,2.0,1
874,452.825377,462.706256,9.880879,NaN,True,2.0,1
871,451.702466,462.701944,10.999478,NaN,True,2.0,1
877,454.669069,462.715867,8.046798,NaN,True,2.0,1
870,451.367096,462.713725,11.346629,NaN,True,2.0,1
867,450.818857,462.72557,11.906713,NaN,True,2.0,1
875,454.349365,462.723943,8.374578,NaN,True,2.0,1
873,452.676278,462.725025,10.048747,NaN,True,2.0,1
865,450.643278,462.754288,12.11101,NaN,True,2.0,1
886,459.348166,467.473892,8.125726,NaN,True,2.0,1
885,457.980348,467.711705,9.731357,NaN,True,2.0,1
882,456.692209,467.707394,11.015185,NaN,True,2.0,1
884,457.855038,467.729536,9.874498,NaN,True,2.0,1
879,455.734958,467.724121,11.989163,NaN,True,2.0,1
881,456.248046,467.748268,11.500222,NaN,True,2.0,1
880,455.873357,467.745583,11.872226,NaN,True,2.0,1
889,461.214445,473.040789,11.826344,NaN,True,2.0,1
893,463.729669,473.058744,9.329075,NaN,True,2.0,1
888,460.780117,473.07234,12.292223,NaN,True,2.0,1
892,463.65453,473.070675,9.416145,NaN,True,2.0,1
896,465.169704,473.089892,7.920188,NaN,True,2.0,1
887,460.760389,473.090981,12.330592,NaN,True,2.0,1
890,462.096391,473.09258,10.996189,NaN,True,2.0,1
894,464.706975,473.104765,8.39779,NaN,True,2.0,1
897,465.267202,473.127235,7.860033,NaN,True,2.0,1
891,462.854916,473.176014,10.321098,NaN,True,2.0,1
907,470.20597,477.626848,7.420878,NaN,True,2.0,1
902,467.733347,477.687943,9.954596,NaN,True,2.0,1
906,469.343509,477.690055,8.346546,NaN,True,2.0,1
900,466.382467,477.692679,11.310212,NaN,True,2.0,1
898,465.324358,477.693765,12.369407,NaN,True,2.0,1
903,467.91983,477.695901,9.776071,NaN,True,2.0,1
904,468.713241,477.704881,8.99164,NaN,True,2.0,1
905,468.869161,477.70593,8.836769,NaN,True,2.0,1
901,467.397311,477.712812,10.315501,NaN,True,2.0,1
911,473.236445,483.040718,9.804273,NaN,True,2.0,1
913,473.76104,483.082359,9.321319,NaN,True,2.0,1
908,471.714259,483.195867,11.481608,NaN,True,2.0,1
915,474.217039,483.197426,8.980387,NaN,True,2.0,1
909,472.441895,483.19795,10.756055,NaN,True,2.0,1
916,474.632094,483.200956,8.568862,NaN,True,2.0,1
912,473.444393,483.206956,9.762563,NaN,True,2.0,1
914,474.174039,483.216957,9.042918,NaN,True,2.0,1
910,473.166278,483.218958,10.05268,NaN,True,2.0,1
925,477.671425,487.583862,9.912437,NaN,True,2.0,1
920,476.196603,487.614002,11.417399,NaN,True,2.0,1
919,475.949447,487.627796,11.678349,NaN,True,2.0,1
929,479.939043,487.620364,7.681321,NaN,True,2.0,1
922,477.036286,487.640434,10.604148,NaN,True,2.0,1
918,475.779308,487.621956,11.842648,NaN,True,2.0,1
921,476.689797,487.654747,10.96495,NaN,True,2.0,1
917,475.762728,487.67801,11.915282,NaN,True,2.0,1
927,479.633194,487.667291,8.034097,NaN,True,2.0,1
923,477.426427,487.690338,10.263911,NaN,True,2.0,1
926,478.669261,487.695678,9.026417,NaN,True,2.0,1
932,481.902191,492.453918,10.551727,NaN,True,2.0,1
931,481.255316,492.462024,11.206708,NaN,True,2.0,1
936,483.743447,492.474208,8.730761,NaN,True,2.0,1
935,483.35285,492.685418,9.332568,NaN,True,2.0,1
933,482.161731,492.699219,10.537488,NaN,True,2.0,1
937,483.802604,492.702411,8.899807,NaN,True,2.0,1
934,482.362496,492.704005,10.341509,NaN,True,2.0,1
938,484.951164,492.708279,7.757115,NaN,True,2.0,1
943,486.7013,497.461516,10.760216,NaN,True,2.0,1
941,486.315102,497.698085,11.382983,NaN,True,2.0,1
946,489.772195,497.710082,7.937887,NaN,True,2.0,1
947,489.962801,497.742086,7.779285,NaN,True,2.0,1
948,490.004394,497.75908,7.754686,NaN,True,2.0,1
942,486.341777,497.768078,11.426301,NaN,True,2.0,1
945,488.45661,497.770082,9.313472,NaN,True,2.0,1
944,488.213414,497.775079,9.561665,NaN,True,2.0,1
940,485.264277,497.77708,12.512803,NaN,True,2.0,1
952,492.106315,502.550941,10.444626,NaN,True,2.0,1
950,491.687791,502.656377,10.968586,NaN,True,2.0,1
953,492.306431,502.692703,10.386272,NaN,True,2.0,1
956,494.686051,502.700111,8.01406,NaN,True,2.0,1
955,493.327817,502.706521,9.378704,NaN,True,2.0,1
949,491.179313,502.709121,11.529808,NaN,True,2.0,1
954,492.825474,502.712179,9.886705,NaN,True,2.0,1
951,491.765505,502.71538,10.949875,NaN,True,2.0,1
964,497.972676,508.115701,10.143025,NaN,True,2.0,1
968,498.97736,508.121846,9.144486,NaN,True,2.0,1
961,497.070718,508.126448,11.05573,NaN,True,2.0,1
957,495.867143,508.159952,12.292809,NaN,True,2.0,1
966,498.086057,508.139008,10.052951,NaN,True,2.0,1
967,498.645227,508.147192,9.501965,NaN,True,2.0,1
963,497.435532,508.188881,10.753349,NaN,True,2.0,1
965,498.051817,508.18775,10.135933,NaN,True,2.0,1
960,496.913206,508.210496,11.29729,NaN,True,2.0,1
978,505.142019,512.467935,7.325916,NaN,True,2.0,1
975,504.028682,512.489789,8.461107,NaN,True,2.0,1
974,502.663873,512.513788,9.849915,NaN,True,2.0,1
977,504.719874,512.558253,7.838379,NaN,True,2.0,1
970,500.65933,512.589238,11.929908,NaN,True,2.0,1
973,502.326909,512.476745,10.149836,NaN,True,2.0,1
972,500.946573,512.746419,11.799846,NaN,True,2.0,1
971,500.678282,512.731313,12.053031,NaN,True,2.0,1
976,504.632482,512.76176,8.129278,NaN,True,2.0,1
982,506.270462,517.463139,11.192677,NaN,True,2.0,1
979,505.862476,517.444142,11.581666,NaN,True,2.0,1
983,507.393275,517.467137,10.073862,NaN,True,2.0,1
980,505.932066,517.697105,11.765039,NaN,True,2.0,1
988,509.682972,517.7721,8.089128,NaN,True,2.0,1
981,506.046016,517.774782,11.728766,NaN,True,2.0,1
985,508.186123,517.768936,9.582813,NaN,True,2.0,1
987,508.684358,517.787151,9.102793,NaN,True,2.0,1
1000,514.924968,522.684186,7.759218,NaN,True,2.0,1
989,511.275756,522.476245,11.200489,NaN,True,2.0,1
993,512.157553,522.6911,10.533547,NaN,True,2.0,1
997,514.164733,522.721817,8.557084,NaN,True,2.0,1
996,514.101193,522.755042,8.653849,NaN,True,2.0,1
992,511.800605,522.752042,10.951437,NaN,True,2.0,1
994,512.568374,522.748042,10.179668,NaN,True,2.0,1
1007,517.998441,527.433117,9.434676,NaN,True,2.0,1
1011,520.14754,527.434517,7.286977,NaN,True,2.0,1
1009,519.224423,527.479964,8.255541,NaN,True,2.0,1
1004,516.750135,527.667911,10.917776,NaN,True,2.0,1
1005,517.831312,527.684259,9.852947,NaN,True,2.0,1
1010,519.770962,527.688661,7.917699,NaN,True,2.0,1
1008,518.653028,527.692463,9.039435,NaN,True,2.0,1
1006,517.90228,527.693526,9.791246,NaN,True,2.0,1
1003,516.17831,527.712131,11.533821,NaN,True,2.0,1
1002,515.854999,527.714308,11.859309,NaN,True,2.0,1
1016,525.113995,532.462595,7.3486,NaN,True,2.0,1
1014,523.340159,532.478289,9.13813,NaN,True,2.0,1
1013,521.930484,532.629649,10.699165,NaN,True,2.0,1
1012,521.75759,532.659964,10.902374,NaN,True,2.0,1
1015,523.83923,532.675438,8.836208,NaN,True,2.0,1
1027,529.662323,537.463397,7.801074,NaN,True,2.0,1
1025,529.120003,537.462398,8.342395,NaN,True,2.0,1
1017,525.911525,537.467402,11.555877,NaN,True,2.0,1
1023,528.283825,537.629474,9.345649,NaN,True,2.0,1
1019,526.441536,537.473398,11.031862,NaN,True,2.0,1
1022,528.066069,537.635847,9.569778,NaN,True,2.0,1
1020,527.455519,537.637413,10.181894,NaN,True,2.0,1
1026,529.449032,537.650111,8.201079,NaN,True,2.0,1
1021,527.858629,537.675653,9.817024,NaN,True,2.0,1
1024,528.923004,537.676185,8.753181,NaN,True,2.0,1
1018,526.26575,537.677768,11.412018,NaN,True,2.0,1
1030,532.763672,543.186841,10.423169,NaN,True,2.0,1
1029,531.926372,543.188806,11.262434,NaN,True,2.0,1
1028,531.186703,543.198805,12.012102,NaN,True,2.0,1
1031,535.186261,543.20092,8.014659,NaN,True,2.0,1
1032,535.266408,543.205461,7.939053,NaN,True,2.0,1
1036,537.66349,547.476728,9.813238,NaN,True,2.0,1
1037,537.717579,547.618597,9.901018,NaN,True,2.0,1
1033,535.416448,547.629232,12.212784,NaN,True,2.0,1
1035,535.931443,547.630816,11.699373,NaN,True,2.0,1
1034,535.715185,547.632923,11.917738,NaN,True,2.0,1
1038,539.61901,547.662142,8.043132,NaN,True,2.0,1
1040,540.266792,547.681886,7.415094,NaN,True,2.0,1
1039,539.704415,547.703327,7.998912,NaN,True,2.0,1
1054,544.791318,552.448917,7.657599,NaN,True,2.0,1
1048,543.16414,552.462297,9.298157,NaN,True,2.0,1
1050,543.657499,552.630931,8.973432,NaN,True,2.0,1
1049,543.316103,552.642219,9.326116,NaN,True,2.0,1
1051,543.843531,552.649127,8.805596,NaN,True,2.0,1
1043,541.660802,552.638493,10.977691,NaN,True,2.0,1
1041,540.672948,552.665022,11.992074,NaN,True,2.0,1
1042,541.272336,552.676396,11.40406,NaN,True,2.0,1
1061,548.670634,557.468231,8.797597,NaN,True,2.0,1
1059,547.678693,557.608758,9.930065,NaN,True,2.0,1
1056,546.410997,557.479445,11.068448,NaN,True,2.0,1
1057,546.731681,557.606114,10.874433,NaN,True,2.0,1
1058,546.797435,557.624721,10.827286,NaN,True,2.0,1
1060,548.092421,557.615154,9.522733,NaN,True,2.0,1
1062,549.906202,557.666852,7.76065,NaN,True,2.0,1
1055,545.348914,557.664733,12.315819,NaN,True,2.0,1
1063,550.012953,557.685351,7.672398,NaN,True,2.0,1
1067,553.191637,562.653138,9.461501,NaN,True,2.0,1
1065,551.82492,562.681856,10.856936,NaN,True,2.0,1
1068,553.28317,562.67922,9.39605,NaN,True,2.0,1
1066,553.113197,562.707335,9.594138,NaN,True,2.0,1
1071,554.627656,562.714084,8.086428,NaN,True,2.0,1
1074,555.254001,562.721933,7.467932,NaN,True,2.0,1
1070,554.042562,562.727218,8.684656,NaN,True,2.0,1
1064,551.393961,562.730947,11.336986,NaN,True,2.0,1
1073,555.03378,562.732006,7.698226,NaN,True,2.0,1
1072,554.965205,562.747677,7.782472,NaN,True,2.0,1
1081,556.886144,567.468562,10.582418,NaN,True,2.0,1
