id,start_fun,end_fun,time_fun,address,status,lambda,num_run
535,271.49885,281.888778,10.389928,NaN,True,2.0,3
538,273.059456,281.89308,8.833624,NaN,True,2.0,3
533,270.891164,281.890579,10.999415,NaN,True,2.0,3
541,273.653615,281.899201,8.245586,NaN,True,2.0,3
550,278.081643,287.249168,9.167525,NaN,True,2.0,3
544,276.383871,287.406866,11.022995,NaN,True,2.0,3
546,276.893673,287.419702,10.526029,NaN,True,2.0,3
545,276.594121,287.413005,10.818884,NaN,True,2.0,3
542,274.882543,287.445536,12.562993,NaN,True,2.0,3
543,275.672827,287.458339,11.785512,NaN,True,2.0,3
553,279.956346,291.612654,11.656308,NaN,True,2.0,3
552,279.918592,291.861605,11.943013,NaN,True,2.0,3
559,282.988764,291.873477,8.884713,NaN,True,2.0,3
560,283.90233,291.88244,7.98011,NaN,True,2.0,3
556,280.921791,291.910686,10.988895,NaN,True,2.0,3
557,281.29468,291.925616,10.630936,NaN,True,2.0,3
558,282.179682,291.931452,9.75177,NaN,True,2.0,3
555,280.635315,291.936512,11.301197,NaN,True,2.0,3
554,280.358737,291.93919,11.580453,NaN,True,2.0,3
565,286.87567,296.616727,9.741057,NaN,True,2.0,3
564,286.585435,296.669163,10.083728,NaN,True,2.0,3
567,287.451931,296.684376,9.232445,NaN,True,2.0,3
570,288.226064,296.730923,8.504859,NaN,True,2.0,3
561,284.871171,296.855847,11.984676,NaN,True,2.0,3
568,287.614854,296.860658,9.245804,NaN,True,2.0,3
563,285.946451,296.870859,10.924408,NaN,True,2.0,3
569,288.213515,296.866001,8.652486,NaN,True,2.0,3
562,285.65458,296.887521,11.232941,NaN,True,2.0,3
566,287.409039,296.893412,9.484373,NaN,True,2.0,3
579,294.0934,301.865028,7.771628,NaN,True,2.0,3
571,290.473286,301.89734,11.424054,NaN,True,2.0,3
573,291.562404,301.929529,10.367125,NaN,True,2.0,3
574,291.616489,301.934867,10.318378,NaN,True,2.0,3
572,290.914735,301.94229,11.027555,NaN,True,2.0,3
575,291.895744,301.941248,10.045504,NaN,True,2.0,3
576,292.868196,301.943862,9.075666,NaN,True,2.0,3
577,293.173335,301.945953,8.772618,NaN,True,2.0,3
589,298.591605,306.66721,8.075605,NaN,True,2.0,3
582,295.022833,306.847154,11.824321,NaN,True,2.0,3
587,297.860593,306.860939,9.000346,NaN,True,2.0,3
580,294.55135,306.842427,12.291077,NaN,True,2.0,3
583,295.52792,306.872577,11.344657,NaN,True,2.0,3
584,295.541444,306.871001,11.329557,NaN,True,2.0,3
588,298.321318,306.908684,8.587366,NaN,True,2.0,3
586,297.604728,306.948155,9.343427,NaN,True,2.0,3
601,303.370894,311.857084,8.48619,NaN,True,2.0,3
603,304.312477,311.865549,7.553072,NaN,True,2.0,3
595,301.226298,311.867163,10.640865,NaN,True,2.0,3
596,301.267451,311.863959,10.596508,NaN,True,2.0,3
592,300.221121,311.886912,11.665791,NaN,True,2.0,3
600,303.20574,311.893408,8.687668,NaN,True,2.0,3
593,300.228499,311.922453,11.693954,NaN,True,2.0,3
594,301.217399,312.102335,10.884936,NaN,True,2.0,3
617,308.185394,316.896791,8.711397,NaN,True,2.0,3
607,306.478979,316.890887,10.411908,NaN,True,2.0,3
611,307.081131,316.914453,9.833322,NaN,True,2.0,3
618,308.366495,316.911249,8.544754,NaN,True,2.0,3
616,308.013342,316.913384,8.900042,NaN,True,2.0,3
615,307.888035,316.931564,9.043529,NaN,True,2.0,3
612,307.452783,316.903771,9.450988,NaN,True,2.0,3
609,307.045069,316.951293,9.906224,NaN,True,2.0,3
620,309.065403,316.955056,7.889653,NaN,True,2.0,3
614,307.834475,316.962516,9.128041,NaN,True,2.0,3
610,307.078368,316.936392,9.858024,NaN,True,2.0,3
624,311.29516,321.850448,10.555288,NaN,True,2.0,3
629,313.533439,321.856856,8.323417,NaN,True,2.0,3
621,309.561656,321.86323,12.301574,NaN,True,2.0,3
625,312.283655,321.899015,9.61536,NaN,True,2.0,3
628,313.235006,321.894758,8.659752,NaN,True,2.0,3
623,310.332442,321.896363,11.563921,NaN,True,2.0,3
626,312.896801,321.929217,9.032416,NaN,True,2.0,3
634,317.354349,326.660188,9.305839,NaN,True,2.0,3
632,315.944306,326.668201,10.723895,NaN,True,2.0,3
633,316.176679,326.802108,10.625429,NaN,True,2.0,3
637,319.226406,326.836804,7.610398,NaN,True,2.0,3
635,318.366205,326.84477,8.478565,NaN,True,2.0,3
630,315.615975,326.861882,11.245907,NaN,True,2.0,3
636,319.201804,326.851654,7.64985,NaN,True,2.0,3
631,315.642575,326.905324,11.262749,NaN,True,2.0,3
646,322.637776,331.662431,9.024655,NaN,True,2.0,3
649,323.666524,331.667405,8.000881,NaN,True,2.0,3
643,321.618836,331.677513,10.058677,NaN,True,2.0,3
641,321.207055,331.867841,10.660786,NaN,True,2.0,3
648,323.392252,331.860173,8.467921,NaN,True,2.0,3
638,319.890823,331.856455,11.965632,NaN,True,2.0,3
640,320.884576,331.871018,10.986442,NaN,True,2.0,3
639,320.55397,331.89479,11.34082,NaN,True,2.0,3
647,323.307236,331.907354,8.600118,NaN,True,2.0,3
645,322.298547,331.904662,9.606115,NaN,True,2.0,3
655,327.349314,336.648619,9.299305,NaN,True,2.0,3
656,327.41072,336.650744,9.240024,NaN,True,2.0,3
650,325.064833,336.672411,11.607578,NaN,True,2.0,3
654,327.282714,336.668719,9.386005,NaN,True,2.0,3
659,328.893287,336.668191,7.774904,NaN,True,2.0,3
660,328.988124,336.907716,7.919592,NaN,True,2.0,3
652,326.290186,336.922388,10.632202,NaN,True,2.0,3
657,328.520335,336.919108,8.398773,NaN,True,2.0,3
653,326.389402,336.923489,10.534087,NaN,True,2.0,3
651,325.418305,336.951825,11.53352,NaN,True,2.0,3
658,328.82843,336.953981,8.125551,NaN,True,2.0,3
662,330.145945,341.643881,11.497936,NaN,True,2.0,3
666,332.852178,341.645865,8.793687,NaN,True,2.0,3
664,331.977449,341.65487,9.677421,NaN,True,2.0,3
661,329.900288,341.676865,11.776577,NaN,True,2.0,3
668,333.948622,341.891737,7.943115,NaN,True,2.0,3
667,332.882633,341.904609,9.021976,NaN,True,2.0,3
665,332.834306,341.914155,9.079849,NaN,True,2.0,3
663,331.484635,341.925889,10.441254,NaN,True,2.0,3
676,337.883252,346.623259,8.740007,NaN,True,2.0,3
669,334.594262,346.88253,12.288268,NaN,True,2.0,3
670,336.050496,346.898402,10.847906,NaN,True,2.0,3
673,336.899624,346.900522,10.000898,NaN,True,2.0,3
674,336.955061,346.914352,9.959291,NaN,True,2.0,3
672,336.342707,346.913298,10.570591,NaN,True,2.0,3
675,337.196714,346.925235,9.728521,NaN,True,2.0,3
671,336.204424,346.922608,10.718184,NaN,True,2.0,3
684,343.379332,351.644711,8.265379,NaN,True,2.0,3
678,340.272318,351.653324,11.381006,NaN,True,2.0,3
679,340.52744,351.659909,11.132469,NaN,True,2.0,3
680,340.657874,351.656088,10.998214,NaN,True,2.0,3
682,341.536113,351.664726,10.128613,NaN,True,2.0,3
686,344.089668,351.806702,7.717034,NaN,True,2.0,3
683,342.389807,351.828607,9.4388,NaN,True,2.0,3
681,340.88982,351.850717,10.960897,NaN,True,2.0,3
685,343.604098,351.858132,8.254034,NaN,True,2.0,3
690,347.51172,356.833421,9.321701,NaN,True,2.0,3
687,344.917073,356.866925,11.949852,NaN,True,2.0,3
688,345.891858,356.867479,10.975621,NaN,True,2.0,3
691,348.346997,356.882065,8.535068,NaN,True,2.0,3
699,353.287645,361.622521,8.334876,NaN,True,2.0,3
697,352.49997,361.662532,9.162562,NaN,True,2.0,3
693,350.869097,361.876829,11.007732,NaN,True,2.0,3
692,350.313917,361.881615,11.567698,NaN,True,2.0,3
696,352.325476,361.884799,9.559323,NaN,True,2.0,3
694,351.500681,361.899188,10.398507,NaN,True,2.0,3
695,351.849642,361.911092,10.06145,NaN,True,2.0,3
700,353.428889,361.918502,8.489613,NaN,True,2.0,3
698,352.642205,361.92754,9.285335,NaN,True,2.0,3
701,354.92228,367.300917,12.378637,NaN,True,2.0,3
704,357.271727,367.314502,10.042775,NaN,True,2.0,3
703,356.586928,367.338596,10.751668,NaN,True,2.0,3
709,359.110209,367.335418,8.225209,NaN,True,2.0,3
705,357.913089,367.345506,9.432417,NaN,True,2.0,3
710,359.296438,367.336484,8.040046,NaN,True,2.0,3
707,358.92021,367.354735,8.434525,NaN,True,2.0,3
708,359.070208,367.385018,8.31481,NaN,True,2.0,3
720,363.908002,372.209573,8.301571,NaN,True,2.0,3
715,361.569179,372.280498,10.711319,NaN,True,2.0,3
716,361.981688,372.290571,10.308883,NaN,True,2.0,3
713,360.390478,372.33797,11.947492,NaN,True,2.0,3
712,360.295048,372.351462,12.056414,NaN,True,2.0,3
718,362.860993,372.35761,9.496617,NaN,True,2.0,3
719,362.950265,372.355863,9.405598,NaN,True,2.0,3
721,364.121495,372.387166,8.265671,NaN,True,2.0,3
711,359.982065,372.403923,12.421858,NaN,True,2.0,3
714,360.9276,372.412882,11.485282,NaN,True,2.0,3
727,366.359958,376.636756,10.276798,NaN,True,2.0,3
726,366.181516,376.667377,10.485861,NaN,True,2.0,3
722,364.653968,376.671487,12.017519,NaN,True,2.0,3
730,368.339048,376.683121,8.344073,NaN,True,2.0,3
725,366.171357,376.680782,10.509425,NaN,True,2.0,3
731,369.463813,376.852731,7.388918,NaN,True,2.0,3
723,365.209626,376.850055,11.640429,NaN,True,2.0,3
728,367.134998,376.869303,9.734305,NaN,True,2.0,3
724,365.549204,376.87947,11.330266,NaN,True,2.0,3
729,367.205891,376.883196,9.677305,NaN,True,2.0,3
732,369.510853,381.635668,12.124815,NaN,True,2.0,3
736,371.883478,381.674932,9.791454,NaN,True,2.0,3
733,370.903308,381.796868,10.89356,NaN,True,2.0,3
737,372.536227,381.791866,9.255639,NaN,True,2.0,3
735,371.879719,381.829613,9.949894,NaN,True,2.0,3
739,375.148525,387.232674,12.084149,NaN,True,2.0,3
741,375.914229,387.259675,11.345446,NaN,True,2.0,3
740,375.27171,387.264671,11.992961,NaN,True,2.0,3
738,374.863423,387.283673,12.42025,NaN,True,2.0,3
742,376.187857,387.285671,11.097814,NaN,True,2.0,3
743,377.569118,387.27967,9.710552,NaN,True,2.0,3
744,378.385186,387.28867,8.903484,NaN,True,2.0,3
749,384.348511,392.338091,7.98958,NaN,True,2.0,3
745,380.065006,392.342092,12.277086,NaN,True,2.0,3
746,380.899479,392.34109,11.441611,NaN,True,2.0,3
747,381.838686,392.36509,10.526404,NaN,True,2.0,3
748,383.412479,392.37309,8.960611,NaN,True,2.0,3
757,388.572389,397.275223,8.702834,NaN,True,2.0,3
751,386.439918,397.287322,10.847404,NaN,True,2.0,3
750,385.521793,397.276842,11.755049,NaN,True,2.0,3
755,387.82554,397.290609,9.465069,NaN,True,2.0,3
754,387.130313,397.300365,10.170052,NaN,True,2.0,3
753,386.822816,397.31344,10.490624,NaN,True,2.0,3
756,388.379698,397.351048,8.97135,NaN,True,2.0,3
752,386.512887,397.362046,10.849159,NaN,True,2.0,3
758,390.485793,401.611731,11.125938,NaN,True,2.0,3
761,391.875765,401.684087,9.808322,NaN,True,2.0,3
760,391.662934,401.695089,10.032155,NaN,True,2.0,3
762,392.120855,401.716681,9.595826,NaN,True,2.0,3
763,392.415097,401.759638,9.344541,NaN,True,2.0,3
759,391.142358,401.814365,10.672007,NaN,True,2.0,3
765,394.485431,401.825564,7.340133,NaN,True,2.0,3
764,392.851473,401.834021,8.982548,NaN,True,2.0,3
770,397.129462,406.727156,9.597694,NaN,True,2.0,3
771,397.205987,406.736156,9.530169,NaN,True,2.0,3
767,396.188609,406.75499,10.566381,NaN,True,2.0,3
766,395.213873,406.776861,11.562988,NaN,True,2.0,3
774,398.958373,406.824751,7.866378,NaN,True,2.0,3
772,397.333168,406.831624,9.498456,NaN,True,2.0,3
769,396.892336,406.821115,9.928779,NaN,True,2.0,3
768,396.434547,406.837488,10.402941,NaN,True,2.0,3
773,398.035652,406.861291,8.825639,NaN,True,2.0,3
782,402.820098,411.643088,8.82299,NaN,True,2.0,3
785,403.655484,411.64826,7.992776,NaN,True,2.0,3
775,400.072836,411.655015,11.582179,NaN,True,2.0,3
780,401.369092,411.657637,10.288545,NaN,True,2.0,3
784,403.623971,411.663865,8.039894,NaN,True,2.0,3
777,400.583565,411.667003,11.083438,NaN,True,2.0,3
776,400.136534,411.68161,11.545076,NaN,True,2.0,3
783,403.500945,411.678495,8.17755,NaN,True,2.0,3
778,400.925256,411.67399,10.748734,NaN,True,2.0,3
779,400.956301,411.831159,10.874858,NaN,True,2.0,3
788,408.875552,417.264189,8.388637,NaN,True,2.0,3
786,406.946397,417.271495,10.325098,NaN,True,2.0,3
787,408.533534,417.286973,8.753439,NaN,True,2.0,3
797,414.375525,421.687373,7.311848,NaN,True,2.0,3
795,413.104031,421.705378,8.601347,NaN,True,2.0,3
793,412.88661,421.838183,8.951573,NaN,True,2.0,3
789,409.883912,421.857772,11.97386,NaN,True,2.0,3
791,411.477611,421.860992,10.383381,NaN,True,2.0,3
796,414.139794,421.853531,7.713737,NaN,True,2.0,3
794,413.073154,421.876887,8.803733,NaN,True,2.0,3
790,410.18989,421.878466,11.688576,NaN,True,2.0,3
792,412.478545,421.906081,9.427536,NaN,True,2.0,3
802,415.479727,426.698582,11.218855,NaN,True,2.0,3
798,414.658747,426.873511,12.214764,NaN,True,2.0,3
801,415.467718,426.891093,11.423375,NaN,True,2.0,3
804,416.861002,426.897973,10.036971,NaN,True,2.0,3
807,418.926197,426.884685,7.958488,NaN,True,2.0,3
803,416.65435,426.8831,10.22875,NaN,True,2.0,3
805,417.66389,426.908048,9.244158,NaN,True,2.0,3
799,414.872252,426.912766,12.040514,NaN,True,2.0,3
810,420.396146,431.629731,11.233585,NaN,True,2.0,3
812,423.052014,431.637749,8.585735,NaN,True,2.0,3
808,419.664807,431.638731,11.973924,NaN,True,2.0,3
811,422.666197,431.64873,8.982533,NaN,True,2.0,3
809,419.887861,431.661735,11.773874,NaN,True,2.0,3
813,423.902024,431.65973,7.757706,NaN,True,2.0,3
814,424.645561,436.629611,11.98405,NaN,True,2.0,3
815,424.888796,436.759818,11.871022,NaN,True,2.0,3
816,424.959572,436.840924,11.881352,NaN,True,2.0,3
819,428.160432,436.865249,8.704817,NaN,True,2.0,3
818,428.096187,436.883897,8.78771,NaN,True,2.0,3
822,431.914977,441.814252,9.899275,NaN,True,2.0,3
831,434.215375,441.853416,7.638041,NaN,True,2.0,3
821,431.436305,441.855582,10.419277,NaN,True,2.0,3
830,434.041463,441.823152,7.781689,NaN,True,2.0,3
825,433.022325,441.85821,8.835885,NaN,True,2.0,3
828,433.607978,441.865268,8.25729,NaN,True,2.0,3
824,432.510856,441.87003,9.359174,NaN,True,2.0,3
820,431.081349,441.87728,10.795931,NaN,True,2.0,3
829,434.030458,441.841173,7.810715,NaN,True,2.0,3
823,432.414429,441.889611,9.475182,NaN,True,2.0,3
826,433.209634,441.908924,8.69929,NaN,True,2.0,3
827,433.332425,441.873053,8.540628,NaN,True,2.0,3
841,437.925233,446.665273,8.74004,NaN,True,2.0,3
835,436.818604,446.667431,9.848827,NaN,True,2.0,3
843,439.462751,446.669016,7.206265,NaN,True,2.0,3
838,436.986979,446.671684,9.684705,NaN,True,2.0,3
833,436.026709,446.678184,10.651475,NaN,True,2.0,3
839,437.61185,446.870991,9.259141,NaN,True,2.0,3
836,436.880115,446.880661,10.000546,NaN,True,2.0,3
842,438.671775,446.879577,8.207802,NaN,True,2.0,3
840,437.837665,446.888745,9.05108,NaN,True,2.0,3
834,436.336584,446.913509,10.576925,NaN,True,2.0,3
837,436.898464,446.91951,10.021046,NaN,True,2.0,3
832,435.434816,446.92451,11.489694,NaN,True,2.0,3
847,440.288841,451.798088,11.509247,NaN,True,2.0,3
844,439.541071,451.840199,12.299128,NaN,True,2.0,3
855,443.026266,451.858645,8.832379,NaN,True,2.0,3
846,440.111391,451.86077,11.749379,NaN,True,2.0,3
851,442.596319,451.862391,9.266072,NaN,True,2.0,3
848,440.305845,451.865607,11.559762,NaN,True,2.0,3
850,441.508117,451.873038,10.364921,NaN,True,2.0,3
852,442.876117,451.875111,8.998994,NaN,True,2.0,3
849,440.491447,451.877261,11.385814,NaN,True,2.0,3
853,442.930772,451.885661,8.954889,NaN,True,2.0,3
854,442.978899,451.888863,8.909964,NaN,True,2.0,3
856,443.389048,451.886737,8.497689,NaN,True,2.0,3
857,444.085994,451.899969,7.813975,NaN,True,2.0,3
845,440.113375,451.909701,11.796326,NaN,True,2.0,3
864,447.477504,456.855467,9.377963,NaN,True,2.0,3
866,448.923576,456.886044,7.962468,NaN,True,2.0,3
862,446.440828,456.863921,10.423093,NaN,True,2.0,3
863,446.474831,456.867304,10.392473,NaN,True,2.0,3
858,444.603221,456.873754,12.270533,NaN,True,2.0,3
865,448.090883,456.895604,8.804721,NaN,True,2.0,3
861,445.609961,456.902121,11.29216,NaN,True,2.0,3
860,444.881248,456.939246,12.057998,NaN,True,2.0,3
871,450.649178,461.665656,11.016478,NaN,True,2.0,3
879,453.990491,461.669657,7.679166,NaN,True,2.0,3
873,451.469269,461.805234,10.335965,NaN,True,2.0,3
868,449.948368,461.806821,11.858453,NaN,True,2.0,3
877,453.058687,461.816819,8.758132,NaN,True,2.0,3
867,449.484457,461.814186,12.329729,NaN,True,2.0,3
880,454.005376,461.824266,7.81889,NaN,True,2.0,3
869,450.122168,461.829014,11.706846,NaN,True,2.0,3
876,452.533258,461.838874,9.305616,NaN,True,2.0,3
872,451.305685,461.83432,10.528635,NaN,True,2.0,3
878,453.559684,461.842582,8.282898,NaN,True,2.0,3
882,455.028355,466.628143,11.599788,NaN,True,2.0,3
883,455.941202,466.640535,10.699333,NaN,True,2.0,3
884,457.855234,466.642263,8.787029,NaN,True,2.0,3
885,459.294246,466.821309,7.527063,NaN,True,2.0,3
881,454.84022,466.828202,11.987982,NaN,True,2.0,3
892,462.834039,472.245694,9.411655,NaN,True,2.0,3
893,464.513394,472.249054,7.73566,NaN,True,2.0,3
891,462.181338,472.268746,10.087408,NaN,True,2.0,3
886,459.844179,472.273188,12.429009,NaN,True,2.0,3
887,460.51003,472.304146,11.794116,NaN,True,2.0,3
888,461.475449,472.371415,10.895966,NaN,True,2.0,3
889,461.849063,472.386507,10.537444,NaN,True,2.0,3
898,466.099227,477.241995,11.142768,NaN,True,2.0,3
896,465.859156,477.400505,11.541349,NaN,True,2.0,3
897,466.077618,477.404789,11.327171,NaN,True,2.0,3
895,465.452227,477.412036,11.959809,NaN,True,2.0,3
900,467.793751,477.42268,9.628929,NaN,True,2.0,3
901,468.370403,477.423728,9.053325,NaN,True,2.0,3
899,467.236705,477.425834,10.189129,NaN,True,2.0,3
902,469.181734,477.424251,8.242517,NaN,True,2.0,3
894,464.88626,477.436689,12.550429,NaN,True,2.0,3
903,469.25,477.429,8.179,NaN,True,2.0,3
911,474.136761,481.662505,7.525744,NaN,True,2.0,3
905,471.655827,481.809565,10.153738,NaN,True,2.0,3
907,472.28217,481.812316,9.530146,NaN,True,2.0,3
912,474.386498,481.847002,7.460504,NaN,True,2.0,3
904,470.830923,481.838437,11.007514,NaN,True,2.0,3
908,472.829864,481.888177,9.058313,NaN,True,2.0,3
906,472.105489,481.894613,9.789124,NaN,True,2.0,3
922,478.465896,486.690719,8.224823,NaN,True,2.0,3
917,477.217974,486.705722,9.487748,NaN,True,2.0,3
923,478.842091,486.811051,7.96896,NaN,True,2.0,3
921,478.386091,486.669722,8.283631,NaN,True,2.0,3
920,478.338462,486.679738,8.341276,NaN,True,2.0,3
915,476.66181,486.858273,10.196463,NaN,True,2.0,3
916,477.074983,486.833051,9.758068,NaN,True,2.0,3
919,477.964211,486.873731,8.90952,NaN,True,2.0,3
913,474.861197,486.88193,12.020733,NaN,True,2.0,3
914,476.067779,486.890973,10.823194,NaN,True,2.0,3
918,477.381625,486.927458,9.545833,NaN,True,2.0,3
927,480.068835,491.624242,11.555407,NaN,True,2.0,3
931,482.325152,491.882824,9.557672,NaN,True,2.0,3
935,483.275436,491.890288,8.614852,NaN,True,2.0,3
926,479.870895,491.908958,12.038063,NaN,True,2.0,3
929,480.696179,491.90364,11.207461,NaN,True,2.0,3
928,480.549059,491.920145,11.371086,NaN,True,2.0,3
932,482.493919,491.947372,9.453453,NaN,True,2.0,3
937,483.615568,491.924898,8.30933,NaN,True,2.0,3
934,482.975339,491.9439,8.968561,NaN,True,2.0,3
925,479.865522,491.947877,12.082355,NaN,True,2.0,3
944,487.289474,496.875494,9.58602,NaN,True,2.0,3
945,487.539443,496.877064,9.337621,NaN,True,2.0,3
941,486.711722,496.881243,10.169521,NaN,True,2.0,3
943,487.123435,496.882818,9.759383,NaN,True,2.0,3
942,487.095421,496.883867,9.788446,NaN,True,2.0,3
946,488.263364,496.886482,8.623118,NaN,True,2.0,3
950,489.426486,496.892481,7.465995,NaN,True,2.0,3
947,488.592042,496.894482,8.30244,NaN,True,2.0,3
940,486.484407,496.898482,10.414075,NaN,True,2.0,3
939,486.079025,496.902662,10.823637,NaN,True,2.0,3
949,489.256202,496.906358,7.650156,NaN,True,2.0,3
952,490.48844,502.406976,11.918536,NaN,True,2.0,3
951,490.056269,502.42141,12.365141,NaN,True,2.0,3
954,491.933915,502.429064,10.495149,NaN,True,2.0,3
953,490.947019,502.432859,11.48584,NaN,True,2.0,3
955,492.13602,502.442995,10.306975,NaN,True,2.0,3
956,493.773297,502.444555,8.671258,NaN,True,2.0,3
961,496.29082,506.797634,10.506814,NaN,True,2.0,3
963,496.517181,506.826966,10.309785,NaN,True,2.0,3
962,496.457821,506.825358,10.367537,NaN,True,2.0,3
957,494.58208,506.834436,12.252356,NaN,True,2.0,3
969,497.843612,506.839304,8.995692,NaN,True,2.0,3
960,495.304989,506.859149,11.55416,NaN,True,2.0,3
971,499.041913,506.858077,7.816164,NaN,True,2.0,3
966,496.999076,506.867829,9.868753,NaN,True,2.0,3
959,495.01784,506.854857,11.837017,NaN,True,2.0,3
967,497.298276,506.87106,9.572784,NaN,True,2.0,3
958,494.671404,506.887977,12.216573,NaN,True,2.0,3
968,497.82618,506.86016,9.03398,NaN,True,2.0,3
970,498.171329,506.879385,8.708056,NaN,True,2.0,3
964,496.569184,506.891719,10.322535,NaN,True,2.0,3
965,496.897482,506.886366,9.988884,NaN,True,2.0,3
972,499.41755,506.919647,7.502097,NaN,True,2.0,3
981,503.814237,511.62865,7.814413,NaN,True,2.0,3
977,501.541872,511.769067,10.227195,NaN,True,2.0,3
979,502.440905,511.84522,9.404315,NaN,True,2.0,3
980,502.794482,511.860643,9.066161,NaN,True,2.0,3
974,500.251572,511.86701,11.615438,NaN,True,2.0,3
973,500.034863,511.879479,11.844616,NaN,True,2.0,3
976,501.219033,511.888234,10.669201,NaN,True,2.0,3
978,502.03629,511.900233,9.863943,NaN,True,2.0,3
987,507.287583,516.646311,9.358728,NaN,True,2.0,3
989,507.873263,516.650074,8.776811,NaN,True,2.0,3
988,507.806147,516.652225,8.846078,NaN,True,2.0,3
984,505.005424,516.862944,11.85752,NaN,True,2.0,3
983,504.919147,516.863482,11.944335,NaN,True,2.0,3
990,508.475834,516.857037,8.381203,NaN,True,2.0,3
986,506.325989,516.884012,10.558023,NaN,True,2.0,3
985,505.868907,516.860265,10.991358,NaN,True,2.0,3
991,510.190702,521.716927,11.526225,NaN,True,2.0,3
997,512.232045,521.752927,9.520882,NaN,True,2.0,3
996,511.896234,521.758927,9.862693,NaN,True,2.0,3
998,513.57704,521.665927,8.088887,NaN,True,2.0,3
995,511.376575,521.841308,10.464733,NaN,True,2.0,3
999,513.844583,521.835718,7.991135,NaN,True,2.0,3
993,510.668679,521.80969,11.141011,NaN,True,2.0,3
994,510.840297,521.899062,11.058765,NaN,True,2.0,3
1002,515.891025,526.628494,10.737469,NaN,True,2.0,3
1003,516.402333,526.66984,10.267507,NaN,True,2.0,3
1008,518.905385,526.672468,7.767083,NaN,True,2.0,3
1001,515.638671,526.675098,11.036427,NaN,True,2.0,3
1004,516.847939,526.840495,9.992556,NaN,True,2.0,3
1006,517.477732,526.854443,9.376711,NaN,True,2.0,3
1000,514.651265,526.859263,12.207998,NaN,True,2.0,3
1007,518.257328,526.863534,8.606206,NaN,True,2.0,3
1005,517.166303,526.866211,9.699908,NaN,True,2.0,3
1013,523.579199,531.633244,8.054045,NaN,True,2.0,3
1009,519.870194,531.782722,11.912528,NaN,True,2.0,3
1010,520.879142,531.800375,10.921233,NaN,True,2.0,3
1015,524.051206,531.801434,7.750228,NaN,True,2.0,3
1012,523.526511,531.802499,8.275988,NaN,True,2.0,3
1011,520.90954,531.80463,10.89509,NaN,True,2.0,3
1014,523.6313,531.807264,8.175964,NaN,True,2.0,3
1023,527.00168,536.642357,9.640677,NaN,True,2.0,3
1017,525.596476,536.645357,11.048881,NaN,True,2.0,3
1024,528.599229,536.656354,8.057125,NaN,True,2.0,3
1016,525.04096,536.668355,11.627395,NaN,True,2.0,3
1019,526.029665,536.659355,10.62969,NaN,True,2.0,3
1021,526.321033,536.869889,10.548856,NaN,True,2.0,3
1026,530.399196,542.272936,11.87374,NaN,True,2.0,3
1027,531.387364,542.286542,10.899178,NaN,True,2.0,3
1030,533.142517,542.291948,9.149431,NaN,True,2.0,3
1031,533.594888,542.294079,8.699191,NaN,True,2.0,3
1028,532.565363,542.319914,9.754551,NaN,True,2.0,3
1029,532.798868,542.343937,9.545069,NaN,True,2.0,3
1025,530.043482,542.414123,12.370641,NaN,True,2.0,3
1033,534.62141,546.836937,12.215527,NaN,True,2.0,3
1037,536.015725,546.85654,10.840815,NaN,True,2.0,3
1032,534.521682,546.856003,12.334321,NaN,True,2.0,3
1038,536.858801,546.883934,10.025133,NaN,True,2.0,3
1034,535.488739,546.894687,11.405948,NaN,True,2.0,3
1035,535.851219,546.903238,11.052019,NaN,True,2.0,3
1042,539.07559,546.91819,7.8426,NaN,True,2.0,3
1040,538.295157,546.943801,8.648644,NaN,True,2.0,3
1047,540.611781,552.329791,11.71801,NaN,True,2.0,3
1052,543.560287,552.333586,8.773299,NaN,True,2.0,3
1045,540.087369,552.335745,12.248376,NaN,True,2.0,3
1054,544.474474,552.347687,7.873213,NaN,True,2.0,3
1046,540.104483,552.351596,12.247113,NaN,True,2.0,3
1043,539.554455,552.363691,12.809236,NaN,True,2.0,3
1050,543.117268,552.367418,9.25015,NaN,True,2.0,3
1051,543.256436,552.372253,9.115817,NaN,True,2.0,3
1044,540.023691,552.428246,12.404555,NaN,True,2.0,3
1059,547.809748,557.32521,9.515462,NaN,True,2.0,3
1056,545.430698,557.331433,11.900735,NaN,True,2.0,3
1057,545.630163,557.338433,11.70827,NaN,True,2.0,3
1055,545.131356,557.339432,12.208076,NaN,True,2.0,3
1060,547.824901,557.361431,9.53653,NaN,True,2.0,3
1061,548.816221,557.372431,8.55621,NaN,True,2.0,3
1069,553.378364,562.228232,8.849868,NaN,True,2.0,3
1063,550.528639,562.240235,11.711596,NaN,True,2.0,3
1070,553.598346,562.24623,8.647884,NaN,True,2.0,3
1065,551.282481,562.280769,10.998288,NaN,True,2.0,3
1064,551.249668,562.360877,11.111209,NaN,True,2.0,3
1075,558.003851,566.888068,8.884217,NaN,True,2.0,3
1072,556.924852,566.8939,9.969048,NaN,True,2.0,3
1074,557.653547,566.906121,9.252574,NaN,True,2.0,3
1073,557.435467,566.913699,9.478232,NaN,True,2.0,3
1077,559.573454,571.609176,12.035722,NaN,True,2.0,3
1081,562.354337,571.618318,9.263981,NaN,True,2.0,3
1079,561.478278,571.677702,10.199424,NaN,True,2.0,3
1080,561.90486,571.842974,9.938114,NaN,True,2.0,3
1083,562.918409,571.863201,8.944792,NaN,True,2.0,3
