id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1013,4940.579205,4940.629222,0.050017,NaN,False,2.0,4
1015,4941.939651,4941.984171,0.04452,NaN,False,2.0,4
999,4933.692614,4942.415405,8.722791,NaN,True,2.0,4
995,4931.630549,4942.410852,10.780303,NaN,True,2.0,4
996,4932.080948,4942.421433,10.340485,NaN,True,2.0,4
993,4930.676336,4942.4192,11.742864,NaN,True,2.0,4
997,4932.451527,4942.425414,9.973887,NaN,True,2.0,4
994,4931.335459,4942.426811,11.091352,NaN,True,2.0,4
998,4933.129923,4942.614405,9.484482,NaN,True,2.0,4
1021,4944.695538,4944.746886,0.051348,NaN,False,2.0,4
1025,4946.368778,4946.429494,0.060716,NaN,False,2.0,4
1026,4946.605972,4946.647557,0.041585,NaN,False,2.0,4
1027,4947.34882,4947.413498,0.064678,NaN,False,2.0,4
1019,4943.933047,4953.003272,9.070225,NaN,True,2.0,4
1020,4944.055624,4953.011003,8.955379,NaN,True,2.0,4
1014,4941.641549,4953.012093,11.370544,NaN,True,2.0,4
1017,4942.886754,4953.015822,10.129068,NaN,True,2.0,4
1018,4943.367253,4953.023593,9.65634,NaN,True,2.0,4
1022,4944.926352,4953.047063,8.120711,NaN,True,2.0,4
1016,4942.248092,4953.048144,10.800052,NaN,True,2.0,4
1030,4948.448118,4957.999633,9.551515,NaN,True,2.0,4
1028,4947.752972,4958.03106,10.278088,NaN,True,2.0,4
1024,4946.098425,4958.03244,11.934015,NaN,True,2.0,4
1023,4945.927895,4958.121851,12.193956,NaN,True,2.0,4
1032,4949.706435,4958.137832,8.431397,NaN,True,2.0,4
1029,4948.37285,4958.167595,9.794745,NaN,True,2.0,4
1031,4948.581177,4958.173991,9.592814,NaN,True,2.0,4
1050,4958.054635,4958.219217,0.164582,NaN,False,2.0,4
1051,4958.342663,4958.647275,0.304612,NaN,False,2.0,4
1052,4958.587483,4958.865452,0.277969,NaN,False,2.0,4
1053,4958.840854,4958.941401,0.100547,NaN,False,2.0,4
1054,4958.846749,4958.953694,0.106945,NaN,False,2.0,4
1055,4960.050222,4960.099999,0.049777,NaN,False,2.0,4
1056,4960.615602,4960.671795,0.056193,NaN,False,2.0,4
1057,4960.768417,4960.819875,0.051458,NaN,False,2.0,4
1059,4961.011052,4961.137874,0.126822,NaN,False,2.0,4
1058,4960.995113,4961.13987,0.144757,NaN,False,2.0,4
1060,4961.727212,4961.775594,0.048382,NaN,False,2.0,4
1034,4951.219731,4962.68224,11.462509,NaN,True,2.0,4
1044,4954.631564,4962.698237,8.066673,NaN,True,2.0,4
1041,4954.060998,4962.722232,8.661234,NaN,True,2.0,4
1038,4953.071335,4962.731233,9.659898,NaN,True,2.0,4
1036,4952.278702,4962.737232,10.45853,NaN,True,2.0,4
1040,4953.83578,4962.738232,8.902452,NaN,True,2.0,4
1043,4954.202666,4962.739234,8.536568,NaN,True,2.0,4
1061,4962.95626,4963.002003,0.045743,NaN,False,2.0,4
1062,4963.189658,4963.235175,0.045517,NaN,False,2.0,4
1063,4963.382754,4963.437312,0.054558,NaN,False,2.0,4
1064,4963.612487,4963.663104,0.050617,NaN,False,2.0,4
1065,4964.865827,4964.983562,0.117735,NaN,False,2.0,4
1066,4965.889401,4966.02442,0.135019,NaN,False,2.0,4
1067,4966.042235,4966.088404,0.046169,NaN,False,2.0,4
1068,4966.377891,4966.425423,0.047532,NaN,False,2.0,4
1069,4966.912518,4967.044926,0.132408,NaN,False,2.0,4
1070,4967.032082,4967.084464,0.052382,NaN,False,2.0,4
1071,4967.266514,4967.32123,0.054716,NaN,False,2.0,4
1046,4957.046516,4967.450699,10.404183,NaN,True,2.0,4
1047,4957.425096,4967.58913,10.164034,NaN,True,2.0,4
1048,4957.643079,4967.597519,9.95444,NaN,True,2.0,4
1045,4956.241593,4967.600723,11.35913,NaN,True,2.0,4
1049,4957.814684,4967.596306,9.781622,NaN,True,2.0,4
1072,4967.588047,4967.646053,0.058006,NaN,False,2.0,4
1073,4969.364434,4969.413843,0.049409,NaN,False,2.0,4
1074,4969.666662,4969.713042,0.04638,NaN,False,2.0,4
1075,4969.760051,4969.807365,0.047314,NaN,False,2.0,4
1076,4969.85541,4969.906909,0.051499,NaN,False,2.0,4
1077,4969.887699,4969.932738,0.045039,NaN,False,2.0,4
1078,4970.137865,4970.190355,0.05249,NaN,False,2.0,4
1080,4971.749041,4983.243095,11.494054,NaN,True,2.0,4
1087,4975.101706,4983.247516,8.14581,NaN,True,2.0,4
1083,4973.170391,4983.266315,10.095924,NaN,True,2.0,4
1084,4973.652111,4983.278959,9.626848,NaN,True,2.0,4
1082,4972.720723,4983.292906,10.572183,NaN,True,2.0,4
1085,4974.697037,4983.272412,8.575375,NaN,True,2.0,4
1079,4971.101278,4983.308604,12.207326,NaN,True,2.0,4
1110,4986.063455,4986.114656,0.051201,NaN,False,2.0,4
1093,4976.534681,4987.427895,10.893214,NaN,True,2.0,4
1088,4975.576116,4987.422874,11.846758,NaN,True,2.0,4
1095,4978.773979,4987.626707,8.852728,NaN,True,2.0,4
1094,4977.33866,4987.641449,10.302789,NaN,True,2.0,4
1091,4976.1921,4987.651461,11.459361,NaN,True,2.0,4
1090,4975.926662,4987.669406,11.742744,NaN,True,2.0,4
1092,4976.373711,4987.714797,11.341086,NaN,True,2.0,4
1089,4975.66582,4987.697798,12.031978,NaN,True,2.0,4
1111,4988.007719,4988.134737,0.127018,NaN,False,2.0,4
1112,4988.423319,4988.633601,0.210282,NaN,False,2.0,4
1113,4988.58806,4988.647075,0.059015,NaN,False,2.0,4
1114,4989.081348,4989.154444,0.073096,NaN,False,2.0,4
1115,4989.205531,4989.25666,0.051129,NaN,False,2.0,4
1116,4989.608697,4989.654079,0.045382,NaN,False,2.0,4
1117,4989.794427,4989.838941,0.044514,NaN,False,2.0,4
1118,4990.337735,4990.401518,0.063783,NaN,False,2.0,4
1119,4991.405259,4991.614409,0.20915,NaN,False,2.0,4
1098,4980.593071,4993.055331,12.46226,NaN,True,2.0,4
1101,4981.374665,4993.109005,11.73434,NaN,True,2.0,4
1099,4980.98243,4993.113562,12.131132,NaN,True,2.0,4
1100,4981.037969,4993.116451,12.078482,NaN,True,2.0,4
1109,4984.595009,4993.128163,8.533154,NaN,True,2.0,4
1105,4982.405182,4993.123179,10.717997,NaN,True,2.0,4
1103,4982.161141,4993.126005,10.964864,NaN,True,2.0,4
1108,4983.862223,4993.132471,9.270248,NaN,True,2.0,4
1107,4983.453313,4993.13625,9.682937,NaN,True,2.0,4
1104,4982.195477,4993.131408,10.935931,NaN,True,2.0,4
1124,4994.995297,5002.430654,7.435357,NaN,True,2.0,4
1121,4992.412654,5002.63252,10.219866,NaN,True,2.0,4
1126,4997.087249,5007.428692,10.341443,NaN,True,2.0,4
1125,4996.393141,5007.434758,11.041617,NaN,True,2.0,4
1127,4998.599147,5007.623298,9.024151,NaN,True,2.0,4
1133,5000.218141,5007.637015,7.418874,NaN,True,2.0,4
1130,4999.070175,5007.632798,8.562623,NaN,True,2.0,4
1132,4999.939936,5007.651371,7.711435,NaN,True,2.0,4
1129,4998.821548,5007.661179,8.839631,NaN,True,2.0,4
1131,4999.273503,5007.667628,8.394125,NaN,True,2.0,4
1139,5003.82848,5012.443556,8.615076,NaN,True,2.0,4
1135,5001.725862,5012.609786,10.883924,NaN,True,2.0,4
1140,5004.239025,5012.641786,8.402761,NaN,True,2.0,4
1137,5003.615323,5012.661785,9.046462,NaN,True,2.0,4
1138,5003.684737,5012.685783,9.001046,NaN,True,2.0,4
1159,5012.801776,5013.08195,0.280174,NaN,False,2.0,4
1148,5008.843849,5017.460766,8.616917,NaN,True,2.0,4
1144,5007.675168,5017.468121,9.792953,NaN,True,2.0,4
1143,5006.928717,5017.48012,10.551403,NaN,True,2.0,4
1146,5008.231185,5017.511084,9.279899,NaN,True,2.0,4
1145,5007.703932,5017.553807,9.849875,NaN,True,2.0,4
1142,5006.89963,5017.595187,10.695557,NaN,True,2.0,4
1149,5009.378595,5017.607494,8.228899,NaN,True,2.0,4
1147,5008.612548,5017.614399,9.001851,NaN,True,2.0,4
1141,5005.644014,5017.639179,11.995165,NaN,True,2.0,4
1158,5012.693785,5022.420651,9.726866,NaN,True,2.0,4
1156,5011.673581,5022.618236,10.944655,NaN,True,2.0,4
1150,5010.637304,5022.613243,11.975939,NaN,True,2.0,4
1160,5013.245148,5022.646236,9.401088,NaN,True,2.0,4
1155,5011.088966,5022.634234,11.545268,NaN,True,2.0,4
1152,5010.797096,5022.653233,11.856137,NaN,True,2.0,4
1162,5014.609821,5022.650233,8.040412,NaN,True,2.0,4
1161,5013.764913,5022.651233,8.88632,NaN,True,2.0,4
1154,5010.946524,5022.659233,11.712709,NaN,True,2.0,4
1153,5010.81804,5022.663232,11.845192,NaN,True,2.0,4
1157,5011.833238,5022.644233,10.810995,NaN,True,2.0,4
1151,5010.715288,5022.673233,11.957945,NaN,True,2.0,4
1168,5019.149287,5027.438461,8.289174,NaN,True,2.0,4
1167,5019.115671,5027.433459,8.317788,NaN,True,2.0,4
1169,5019.616933,5027.507522,7.890589,NaN,True,2.0,4
1164,5016.323496,5027.44545,11.121954,NaN,True,2.0,4
1165,5016.616052,5027.448659,10.832607,NaN,True,2.0,4
1163,5015.297035,5027.621081,12.324046,NaN,True,2.0,4
1170,5019.875391,5027.70053,7.825139,NaN,True,2.0,4
1172,5020.647638,5032.426059,11.778421,NaN,True,2.0,4
1177,5023.59867,5032.599274,9.000604,NaN,True,2.0,4
1175,5022.671233,5032.616666,9.945433,NaN,True,2.0,4
1178,5024.056567,5032.65139,8.594823,NaN,True,2.0,4
1183,5026.010736,5037.401413,11.390677,NaN,True,2.0,4
1189,5027.656849,5037.40343,9.746581,NaN,True,2.0,4
1182,5025.681393,5037.406413,11.72502,NaN,True,2.0,4
1186,5026.904879,5037.423443,10.518564,NaN,True,2.0,4
1187,5027.12545,5037.601514,10.476064,NaN,True,2.0,4
1188,5027.431867,5037.605512,10.173645,NaN,True,2.0,4
1185,5026.676787,5037.60651,10.929723,NaN,True,2.0,4
1184,5026.299069,5037.608511,11.309442,NaN,True,2.0,4
