id,start_fun,end_fun,time_fun,address,status,lambda,num_run
501,491.392576,502.376834,10.984258,NaN,True,1.0,1
503,492.451659,502.385287,9.933628,NaN,True,1.0,1
499,490.236432,502.390019,12.153587,NaN,True,1.0,1
500,490.255819,502.393713,12.137894,NaN,True,1.0,1
506,496.766744,507.891838,11.125094,NaN,True,1.0,1
508,498.346789,507.902464,9.555675,NaN,True,1.0,1
505,496.092418,507.910093,11.817675,NaN,True,1.0,1
507,498.100458,507.936126,9.835668,NaN,True,1.0,1
510,499.736793,507.942204,8.205411,NaN,True,1.0,1
509,498.436861,507.944482,9.507621,NaN,True,1.0,1
513,502.760591,512.203894,9.443303,NaN,True,1.0,1
515,503.222865,512.22475,9.001885,NaN,True,1.0,1
512,502.009198,512.252365,10.243167,NaN,True,1.0,1
517,504.355238,512.273812,7.918574,NaN,True,1.0,1
514,503.048094,512.350836,9.302742,NaN,True,1.0,1
511,500.579593,512.352953,11.77336,NaN,True,1.0,1
516,504.218716,512.355082,8.136366,NaN,True,1.0,1
518,506.857599,517.253951,10.396352,NaN,True,1.0,1
521,508.721252,517.363569,8.642317,NaN,True,1.0,1
522,509.015688,517.361996,8.346308,NaN,True,1.0,1
519,507.608634,517.370202,9.761568,NaN,True,1.0,1
520,507.751092,517.372923,9.621831,NaN,True,1.0,1
526,514.503585,522.254356,7.750771,NaN,True,1.0,1
523,510.798084,522.256993,11.458909,NaN,True,1.0,1
525,512.053499,522.373466,10.319967,NaN,True,1.0,1
524,511.631137,522.375063,10.743926,NaN,True,1.0,1
532,519.518678,527.208413,7.689735,NaN,True,1.0,1
531,519.381258,527.225414,7.844156,NaN,True,1.0,1
530,518.536361,527.229414,8.693053,NaN,True,1.0,1
527,517.216712,527.239412,10.0227,NaN,True,1.0,1
528,517.471279,527.237412,9.766133,NaN,True,1.0,1
529,518.204968,527.241411,9.036443,NaN,True,1.0,1
536,524.974524,532.344695,7.370171,NaN,True,1.0,1
535,524.41678,532.373186,7.956406,NaN,True,1.0,1
534,522.531389,532.370505,9.839116,NaN,True,1.0,1
533,521.184376,532.35714,11.172764,NaN,True,1.0,1
543,529.347107,537.198818,7.851711,NaN,True,1.0,1
539,526.951898,537.203811,10.251913,NaN,True,1.0,1
537,526.387915,537.210811,10.822896,NaN,True,1.0,1
540,528.347844,537.206812,8.858968,NaN,True,1.0,1
542,529.044286,537.247813,8.203527,NaN,True,1.0,1
538,526.44373,537.251809,10.808079,NaN,True,1.0,1
544,530.392929,542.824069,12.43114,NaN,True,1.0,1
545,533.380301,542.93848,9.558179,NaN,True,1.0,1
546,533.937136,542.944287,9.007151,NaN,True,1.0,1
548,538.400097,547.347188,8.947091,NaN,True,1.0,1
547,536.487594,547.35387,10.866276,NaN,True,1.0,1
549,538.763725,547.362872,8.599147,NaN,True,1.0,1
551,541.639114,552.342076,10.702962,NaN,True,1.0,1
552,543.810358,552.343121,8.532763,NaN,True,1.0,1
550,540.177264,552.341032,12.163768,NaN,True,1.0,1
554,548.114621,557.820884,9.706263,NaN,True,1.0,1
553,548.068312,557.834805,9.766493,NaN,True,1.0,1
555,553.751083,562.349277,8.598194,NaN,True,1.0,1
556,555.066694,562.378627,7.311933,NaN,True,1.0,1
562,558.138118,567.243441,9.105323,NaN,True,1.0,1
558,555.679549,567.248015,11.568466,NaN,True,1.0,1
557,555.465045,567.257179,11.792134,NaN,True,1.0,1
561,556.996988,567.253427,10.256439,NaN,True,1.0,1
567,563.612357,572.256081,8.643724,NaN,True,1.0,1
568,564.903258,572.27556,7.372302,NaN,True,1.0,1
564,560.349147,572.317069,11.967922,NaN,True,1.0,1
565,561.9065,572.337995,10.431495,NaN,True,1.0,1
566,562.377011,572.333123,9.956112,NaN,True,1.0,1
569,566.76443,577.938722,11.174292,NaN,True,1.0,1
573,573.044314,582.19694,9.152626,NaN,True,1.0,1
575,575.039563,582.221773,7.18221,NaN,True,1.0,1
572,572.675128,582.223518,9.54839,NaN,True,1.0,1
571,572.230231,582.34761,10.117379,NaN,True,1.0,1
570,570.659839,582.346486,11.686647,NaN,True,1.0,1
579,579.834241,587.827286,7.993045,NaN,True,1.0,1
578,579.475637,587.847401,8.371764,NaN,True,1.0,1
577,575.592905,587.897242,12.304337,NaN,True,1.0,1
576,575.383359,587.920225,12.536866,NaN,True,1.0,1
583,582.812307,592.226387,9.41408,NaN,True,1.0,1
582,581.812623,592.242133,10.42951,NaN,True,1.0,1
586,584.485885,592.246939,7.761054,NaN,True,1.0,1
580,580.050855,592.345275,12.29442,NaN,True,1.0,1
584,583.317482,592.353305,9.035823,NaN,True,1.0,1
585,584.229199,592.357582,8.128383,NaN,True,1.0,1
581,580.668291,592.360254,11.691963,NaN,True,1.0,1
589,587.822794,597.21444,9.391646,NaN,True,1.0,1
588,586.679035,597.235053,10.556018,NaN,True,1.0,1
587,585.677791,597.29386,11.616069,NaN,True,1.0,1
590,588.729411,597.390937,8.661526,NaN,True,1.0,1
593,591.058203,602.916238,11.858035,NaN,True,1.0,1
596,592.366679,602.924167,10.557488,NaN,True,1.0,1
597,592.405198,602.936634,10.531436,NaN,True,1.0,1
598,594.183305,602.957576,8.774271,NaN,True,1.0,1
601,598.929821,607.210078,8.280257,NaN,True,1.0,1
602,599.012868,607.227573,8.214705,NaN,True,1.0,1
600,597.288347,607.248645,9.960298,NaN,True,1.0,1
599,596.447776,607.317908,10.870132,NaN,True,1.0,1
604,601.220571,612.203806,10.983235,NaN,True,1.0,1
605,601.631501,612.218347,10.586846,NaN,True,1.0,1
