id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,256.034346,258.30531,2.270964,NaN,True,2.0,1
510,256.576716,259.198798,2.622082,NaN,True,2.0,1
514,257.097327,259.213243,2.115916,NaN,True,2.0,1
508,256.387271,259.214209,2.826938,NaN,True,2.0,1
513,256.985571,259.226677,2.241106,NaN,True,2.0,1
507,256.327271,259.324295,2.997024,NaN,True,2.0,1
512,256.860678,259.330295,2.469617,NaN,True,2.0,1
509,256.41827,259.341293,2.923023,NaN,True,2.0,1
511,256.718916,259.34929,2.630374,NaN,True,2.0,1
515,257.366574,260.219197,2.852623,NaN,True,2.0,1
517,257.561576,260.222172,2.660596,NaN,True,2.0,1
516,257.546581,260.245431,2.69885,NaN,True,2.0,1
519,257.771716,260.263429,2.491713,NaN,True,2.0,1
518,257.694519,260.27443,2.579911,NaN,True,2.0,1
522,259.826275,262.360957,2.534682,NaN,True,2.0,1
523,260.013527,262.35393,2.340403,NaN,True,2.0,1
521,259.517727,262.378926,2.861199,NaN,True,2.0,1
524,260.110169,263.356813,3.246644,NaN,True,2.0,1
526,262.069752,264.271617,2.201865,NaN,True,2.0,1
525,261.466223,264.342516,2.876293,NaN,True,2.0,1
527,262.650359,265.313713,2.663354,NaN,True,2.0,1
529,263.983179,266.336379,2.3532,NaN,True,2.0,1
528,263.87575,266.361393,2.485643,NaN,True,2.0,1
530,264.811539,267.327418,2.515879,NaN,True,2.0,1
532,265.529906,268.419627,2.889721,NaN,True,2.0,1
531,265.433848,268.460651,3.026803,NaN,True,2.0,1
533,266.69737,269.501764,2.804394,NaN,True,2.0,1
535,267.67797,270.382384,2.704414,NaN,True,2.0,1
536,267.72434,270.405387,2.681047,NaN,True,2.0,1
534,267.431159,270.407414,2.976255,NaN,True,2.0,1
541,269.159429,271.479183,2.319754,NaN,True,2.0,1
540,268.971503,271.483184,2.511681,NaN,True,2.0,1
538,268.532745,271.491185,2.95844,NaN,True,2.0,1
545,270.970799,273.474957,2.504158,NaN,True,2.0,1
543,270.517472,273.476927,2.959455,NaN,True,2.0,1
544,270.552476,273.509921,2.957445,NaN,True,2.0,1
546,272.172508,274.403565,2.231057,NaN,True,2.0,1
547,272.359133,275.476941,3.117808,NaN,True,2.0,1
548,273.160067,275.496941,2.336874,NaN,True,2.0,1
549,273.221428,275.518939,2.297511,NaN,True,2.0,1
551,274.002159,276.415514,2.413355,NaN,True,2.0,1
550,273.742756,276.417515,2.674759,NaN,True,2.0,1
552,274.510582,277.451873,2.941291,NaN,True,2.0,1
554,274.891747,277.457871,2.566124,NaN,True,2.0,1
553,274.830155,277.46887,2.638715,NaN,True,2.0,1
556,277.024477,279.454585,2.430108,NaN,True,2.0,1
555,276.359549,279.455583,3.096034,NaN,True,2.0,1
557,278.21486,280.526301,2.311441,NaN,True,2.0,1
558,278.525034,281.584942,3.059908,NaN,True,2.0,1
559,278.836464,281.590907,2.754443,NaN,True,2.0,1
560,279.240209,281.594906,2.354697,NaN,True,2.0,1
561,279.460588,282.552682,3.092094,NaN,True,2.0,1
562,279.924727,282.545483,2.620756,NaN,True,2.0,1
563,280.858177,283.552308,2.694131,NaN,True,2.0,1
564,280.951343,283.56835,2.617007,NaN,True,2.0,1
565,281.710001,284.640165,2.930164,NaN,True,2.0,1
566,282.604657,285.594714,2.990057,NaN,True,2.0,1
567,283.418598,285.60171,2.183112,NaN,True,2.0,1
568,283.543313,286.665492,3.122179,NaN,True,2.0,1
569,283.593956,286.695491,3.101535,NaN,True,2.0,1
572,285.106022,287.606484,2.500462,NaN,True,2.0,1
573,285.32609,287.74165,2.41556,NaN,True,2.0,1
574,285.735619,288.699734,2.964115,NaN,True,2.0,1
575,285.917821,288.774807,2.856986,NaN,True,2.0,1
577,286.944306,289.735154,2.790848,NaN,True,2.0,1
578,287.040578,289.758435,2.717857,NaN,True,2.0,1
579,287.347851,289.778467,2.430616,NaN,True,2.0,1
580,288.110948,290.702145,2.591197,NaN,True,2.0,1
581,288.173914,290.710123,2.536209,NaN,True,2.0,1
583,288.316174,290.708122,2.391948,NaN,True,2.0,1
585,288.72676,291.718525,2.991765,NaN,True,2.0,1
586,289.001643,291.721515,2.719872,NaN,True,2.0,1
584,288.568047,291.734512,3.166465,NaN,True,2.0,1
588,291.435888,293.69612,2.260232,NaN,True,2.0,1
587,290.907192,293.79924,2.892048,NaN,True,2.0,1
589,291.592511,294.690649,3.098138,NaN,True,2.0,1
590,292.680316,295.71677,3.036454,NaN,True,2.0,1
592,293.168344,295.738759,2.570415,NaN,True,2.0,1
591,292.998524,295.800682,2.802158,NaN,True,2.0,1
593,293.198126,295.805683,2.607557,NaN,True,2.0,1
594,293.649125,296.823676,3.174551,NaN,True,2.0,1
595,294.83375,297.720832,2.887082,NaN,True,2.0,1
596,294.927813,297.741849,2.814036,NaN,True,2.0,1
598,295.312425,297.764858,2.452433,NaN,True,2.0,1
597,295.177269,297.826843,2.649574,NaN,True,2.0,1
602,296.538103,298.73784,2.199737,NaN,True,2.0,1
600,296.385172,298.745871,2.360699,NaN,True,2.0,1
599,295.733759,298.838194,3.104435,NaN,True,2.0,1
601,296.521151,298.841205,2.320054,NaN,True,2.0,1
605,297.565264,299.846661,2.281397,NaN,True,2.0,1
604,297.209191,299.843635,2.634444,NaN,True,2.0,1
603,297.066605,299.883069,2.816464,NaN,True,2.0,1
607,298.041523,300.801837,2.760314,NaN,True,2.0,1
606,297.774858,300.866432,3.091574,NaN,True,2.0,1
608,298.479979,300.868435,2.388456,NaN,True,2.0,1
612,300.6534,302.841975,2.188575,NaN,True,2.0,1
611,300.330099,302.858975,2.528876,NaN,True,2.0,1
610,299.90577,302.879987,2.974217,NaN,True,2.0,1
609,299.763345,302.877975,3.11463,NaN,True,2.0,1
615,300.88823,303.806666,2.918436,NaN,True,2.0,1
614,300.852431,303.818665,2.966234,NaN,True,2.0,1
613,300.778841,303.860601,3.08176,NaN,True,2.0,1
616,301.88598,304.856895,2.970915,NaN,True,2.0,1
617,302.025525,304.858893,2.833368,NaN,True,2.0,1
618,302.446648,304.86287,2.416222,NaN,True,2.0,1
619,304.081969,306.834207,2.752238,NaN,True,2.0,1
620,304.441374,306.85021,2.408836,NaN,True,2.0,1
622,305.124437,307.848488,2.724051,NaN,True,2.0,1
624,306.385857,308.909226,2.523369,NaN,True,2.0,1
623,305.772648,308.915226,3.142578,NaN,True,2.0,1
626,307.466432,309.909076,2.442644,NaN,True,2.0,1
627,307.525885,309.911115,2.38523,NaN,True,2.0,1
628,307.71618,310.962557,3.246377,NaN,True,2.0,1
629,308.694728,310.966558,2.27183,NaN,True,2.0,1
630,309.583822,311.887861,2.304039,NaN,True,2.0,1
631,309.692886,312.03391,2.341024,NaN,True,2.0,1
632,310.488962,312.993205,2.504243,NaN,True,2.0,1
635,311.619248,313.924167,2.304919,NaN,True,2.0,1
636,311.657144,313.969814,2.31267,NaN,True,2.0,1
633,310.878557,313.965788,3.087231,NaN,True,2.0,1
634,311.159924,314.007368,2.847444,NaN,True,2.0,1
639,312.532978,314.939059,2.406081,NaN,True,2.0,1
640,312.749086,314.938065,2.188979,NaN,True,2.0,1
638,312.126374,315.00134,2.874966,NaN,True,2.0,1
637,311.877867,315.051328,3.173461,NaN,True,2.0,1
642,313.461264,315.942001,2.480737,NaN,True,2.0,1
641,313.373073,315.945001,2.571928,NaN,True,2.0,1
643,314.364813,317.065704,2.700891,NaN,True,2.0,1
644,315.06033,318.002309,2.941979,NaN,True,2.0,1
645,315.279046,318.022311,2.743265,NaN,True,2.0,1
646,316.681567,318.980416,2.298849,NaN,True,2.0,1
647,316.814757,319.090041,2.275284,NaN,True,2.0,1
648,317.288009,320.006548,2.718539,NaN,True,2.0,1
650,318.578414,321.028602,2.450188,NaN,True,2.0,1
651,318.606404,321.121234,2.51483,NaN,True,2.0,1
649,318.029311,321.127229,3.097918,NaN,True,2.0,1
652,318.942427,322.060464,3.118037,NaN,True,2.0,1
655,319.542848,322.057456,2.514608,NaN,True,2.0,1
653,319.413415,322.130226,2.716811,NaN,True,2.0,1
654,319.42942,322.139361,2.709941,NaN,True,2.0,1
658,320.67668,323.137718,2.461038,NaN,True,2.0,1
657,320.565837,323.156711,2.590874,NaN,True,2.0,1
656,320.42538,323.161736,2.736356,NaN,True,2.0,1
659,321.048971,324.084919,3.035948,NaN,True,2.0,1
660,321.331793,324.086919,2.755126,NaN,True,2.0,1
661,321.950304,325.058552,3.108248,NaN,True,2.0,1
662,321.993278,325.097813,3.104535,NaN,True,2.0,1
663,322.080244,325.115683,3.035439,NaN,True,2.0,1
664,323.691436,326.101905,2.410469,NaN,True,2.0,1
665,323.83547,326.103945,2.268475,NaN,True,2.0,1
666,324.445298,327.145285,2.699987,NaN,True,2.0,1
667,324.620256,327.176794,2.556538,NaN,True,2.0,1
668,325.653,328.22075,2.56775,NaN,True,2.0,1
669,326.527855,329.161038,2.633183,NaN,True,2.0,1
671,327.634205,330.115256,2.481051,NaN,True,2.0,1
672,327.726635,330.186114,2.459479,NaN,True,2.0,1
670,327.105023,330.193115,3.088092,NaN,True,2.0,1
673,327.757718,330.196115,2.438397,NaN,True,2.0,1
675,328.339748,331.173232,2.833484,NaN,True,2.0,1
674,328.102516,331.180229,3.077713,NaN,True,2.0,1
676,329.703815,332.145288,2.441473,NaN,True,2.0,1
677,329.723815,332.163288,2.439473,NaN,True,2.0,1
678,330.032627,332.161314,2.128687,NaN,True,2.0,1
679,330.40732,333.250425,2.843105,NaN,True,2.0,1
680,331.978822,334.186021,2.207199,NaN,True,2.0,1
681,332.355152,335.223021,2.867869,NaN,True,2.0,1
682,333.162414,336.189516,3.027102,NaN,True,2.0,1
683,333.72543,336.263817,2.538387,NaN,True,2.0,1
685,336.552538,339.258528,2.70599,NaN,True,2.0,1
684,336.507544,339.268528,2.760984,NaN,True,2.0,1
687,337.177257,340.22382,3.046563,NaN,True,2.0,1
686,337.161257,340.241807,3.08055,NaN,True,2.0,1
689,337.600121,340.251808,2.651687,NaN,True,2.0,1
688,337.536801,340.367673,2.830872,NaN,True,2.0,1
690,338.57076,341.350345,2.779585,NaN,True,2.0,1
691,338.665324,341.358373,2.693049,NaN,True,2.0,1
692,338.72991,341.372776,2.642866,NaN,True,2.0,1
695,339.30353,342.230938,2.927408,NaN,True,2.0,1
696,339.421497,342.269923,2.848426,NaN,True,2.0,1
697,339.78637,342.282893,2.496523,NaN,True,2.0,1
694,339.270529,342.284888,3.014359,NaN,True,2.0,1
693,339.215531,342.347891,3.13236,NaN,True,2.0,1
699,340.489198,343.250124,2.760926,NaN,True,2.0,1
702,341.690775,344.390762,2.699987,NaN,True,2.0,1
701,341.660148,344.407763,2.747615,NaN,True,2.0,1
700,341.50357,344.437789,2.934219,NaN,True,2.0,1
704,342.360892,345.353056,2.992164,NaN,True,2.0,1
703,342.318907,345.414033,3.095126,NaN,True,2.0,1
705,342.613483,345.441031,2.827548,NaN,True,2.0,1
707,343.335637,346.313659,2.978022,NaN,True,2.0,1
709,343.922068,346.319658,2.39759,NaN,True,2.0,1
708,343.79995,346.365659,2.565709,NaN,True,2.0,1
710,344.076625,346.451655,2.37503,NaN,True,2.0,1
706,343.241091,346.45022,3.209129,NaN,True,2.0,1
713,344.498906,347.400333,2.901427,NaN,True,2.0,1
711,344.371762,347.421379,3.049617,NaN,True,2.0,1
712,344.410761,347.4274,3.016639,NaN,True,2.0,1
715,345.556824,348.348418,2.791594,NaN,True,2.0,1
714,345.355053,348.369418,3.014365,NaN,True,2.0,1
716,346.028373,348.386452,2.358079,NaN,True,2.0,1
718,346.762768,349.497719,2.734951,NaN,True,2.0,1
717,346.43166,349.503684,3.072024,NaN,True,2.0,1
720,347.686674,350.492532,2.805858,NaN,True,2.0,1
719,347.528087,350.495534,2.967447,NaN,True,2.0,1
722,348.998297,351.378002,2.379705,NaN,True,2.0,1
723,349.122368,351.444966,2.322598,NaN,True,2.0,1
721,348.575769,351.473214,2.897445,NaN,True,2.0,1
724,350.016876,352.480062,2.463186,NaN,True,2.0,1
726,350.652053,353.405326,2.753273,NaN,True,2.0,1
725,350.434534,353.437122,3.002588,NaN,True,2.0,1
727,353.071351,355.493838,2.422487,NaN,True,2.0,1
728,353.806343,356.523596,2.717253,NaN,True,2.0,1
730,355.334383,358.549293,3.21491,NaN,True,2.0,1
733,355.447298,358.552288,3.10499,NaN,True,2.0,1
732,355.430309,358.54129,3.110981,NaN,True,2.0,1
729,355.315385,358.563298,3.247913,NaN,True,2.0,1
734,355.9243,358.572293,2.647993,NaN,True,2.0,1
735,357.19721,359.483695,2.286485,NaN,True,2.0,1
736,358.16842,360.456299,2.287879,NaN,True,2.0,1
738,358.918318,361.471971,2.553653,NaN,True,2.0,1
737,358.820684,361.475981,2.655297,NaN,True,2.0,1
742,359.98603,362.494351,2.508321,NaN,True,2.0,1
739,359.363337,362.512384,3.149047,NaN,True,2.0,1
741,359.863683,362.538345,2.674662,NaN,True,2.0,1
740,359.674245,362.567346,2.893101,NaN,True,2.0,1
744,361.205327,363.474567,2.26924,NaN,True,2.0,1
743,360.39291,363.593075,3.200165,NaN,True,2.0,1
745,361.687111,364.504719,2.817608,NaN,True,2.0,1
746,361.905976,364.506718,2.600742,NaN,True,2.0,1
748,364.125478,366.572548,2.44707,NaN,True,2.0,1
747,364.106486,366.578584,2.472098,NaN,True,2.0,1
749,364.66803,367.558251,2.890221,NaN,True,2.0,1
750,365.27399,367.584251,2.310261,NaN,True,2.0,1
753,366.973151,369.642204,2.669053,NaN,True,2.0,1
752,366.67919,369.656197,2.977007,NaN,True,2.0,1
751,366.647213,369.658194,3.010981,NaN,True,2.0,1
754,368.072364,370.641953,2.569589,NaN,True,2.0,1
755,368.182917,370.648376,2.465459,NaN,True,2.0,1
756,369.174275,371.572013,2.397738,NaN,True,2.0,1
758,370.014528,372.61633,2.601802,NaN,True,2.0,1
759,370.044406,372.62632,2.581914,NaN,True,2.0,1
760,370.253689,372.623322,2.369633,NaN,True,2.0,1
761,370.377652,372.628321,2.250669,NaN,True,2.0,1
757,369.75636,372.625334,2.868974,NaN,True,2.0,1
763,373.347521,375.603365,2.255844,NaN,True,2.0,1
762,372.772598,375.601369,2.828771,NaN,True,2.0,1
764,374.178878,376.599164,2.420286,NaN,True,2.0,1
765,376.169154,378.655064,2.48591,NaN,True,2.0,1
766,376.877374,379.672282,2.794908,NaN,True,2.0,1
767,376.952297,379.685288,2.732991,NaN,True,2.0,1
768,377.456403,379.689282,2.232879,NaN,True,2.0,1
771,378.001847,380.688653,2.686806,NaN,True,2.0,1
769,377.712883,380.703657,2.990774,NaN,True,2.0,1
770,377.81425,380.816689,3.002439,NaN,True,2.0,1
772,378.961686,381.732652,2.770966,NaN,True,2.0,1
773,378.984714,381.740654,2.75594,NaN,True,2.0,1
774,380.50648,382.808489,2.302009,NaN,True,2.0,1
775,381.165367,383.711844,2.546477,NaN,True,2.0,1
776,382.532678,384.818594,2.285916,NaN,True,2.0,1
777,383.373489,385.86039,2.486901,NaN,True,2.0,1
778,383.68486,386.850866,3.166006,NaN,True,2.0,1
779,384.078357,386.857861,2.779504,NaN,True,2.0,1
782,385.331488,387.829557,2.498069,NaN,True,2.0,1
780,384.652856,387.828519,3.175663,NaN,True,2.0,1
781,384.980812,387.855921,2.875109,NaN,True,2.0,1
784,385.924269,388.791665,2.867396,NaN,True,2.0,1
783,385.728791,388.868216,3.139425,NaN,True,2.0,1
785,386.464606,388.866251,2.401645,NaN,True,2.0,1
787,388.37856,390.803296,2.424736,NaN,True,2.0,1
786,387.956865,390.810702,2.853837,NaN,True,2.0,1
788,389.126538,391.873786,2.747248,NaN,True,2.0,1
789,389.518971,391.879779,2.360808,NaN,True,2.0,1
792,390.646295,392.827781,2.181486,NaN,True,2.0,1
790,390.270996,392.831783,2.560787,NaN,True,2.0,1
791,390.548629,392.853806,2.305177,NaN,True,2.0,1
793,391.393838,393.852858,2.45902,NaN,True,2.0,1
794,391.657649,393.859861,2.202212,NaN,True,2.0,1
796,392.422322,394.857066,2.434744,NaN,True,2.0,1
795,392.235324,394.880081,2.644757,NaN,True,2.0,1
797,392.504326,394.928574,2.424248,NaN,True,2.0,1
798,392.532327,395.003572,2.471245,NaN,True,2.0,1
801,393.463727,396.003841,2.540114,NaN,True,2.0,1
800,393.094543,396.004839,2.910296,NaN,True,2.0,1
802,393.546115,396.019839,2.473724,NaN,True,2.0,1
803,393.61739,396.033839,2.416449,NaN,True,2.0,1
804,394.066276,396.907957,2.841681,NaN,True,2.0,1
807,394.413752,396.910955,2.497203,NaN,True,2.0,1
806,394.343731,396.966486,2.622755,NaN,True,2.0,1
808,394.597206,396.967511,2.370305,NaN,True,2.0,1
805,394.242334,396.969487,2.727153,NaN,True,2.0,1
809,394.920577,397.962973,3.042396,NaN,True,2.0,1
810,395.937773,398.977274,3.039501,NaN,True,2.0,1
811,398.082916,400.953749,2.870833,NaN,True,2.0,1
813,399.834738,402.008931,2.174193,NaN,True,2.0,1
815,400.531898,402.956009,2.424111,NaN,True,2.0,1
814,399.921246,402.992,3.070754,NaN,True,2.0,1
816,400.67627,403.009,2.33273,NaN,True,2.0,1
817,401.084747,404.000343,2.915596,NaN,True,2.0,1
820,401.530931,404.002345,2.471414,NaN,True,2.0,1
819,401.336002,404.007349,2.671347,NaN,True,2.0,1
818,401.17874,404.005343,2.826603,NaN,True,2.0,1
822,402.216378,405.054954,2.838576,NaN,True,2.0,1
823,402.243942,405.124167,2.880225,NaN,True,2.0,1
821,402.010932,405.133177,3.122245,NaN,True,2.0,1
824,402.609389,405.146233,2.536844,NaN,True,2.0,1
826,403.71189,406.022449,2.310559,NaN,True,2.0,1
825,403.439436,406.213769,2.774333,NaN,True,2.0,1
829,404.401932,407.069461,2.667529,NaN,True,2.0,1
828,404.244785,407.094609,2.849824,NaN,True,2.0,1
830,404.43105,407.104613,2.673563,NaN,True,2.0,1
831,404.759027,407.164102,2.405075,NaN,True,2.0,1
835,405.512207,408.065601,2.553394,NaN,True,2.0,1
834,405.483689,408.087595,2.603906,NaN,True,2.0,1
832,405.359515,408.184595,2.82508,NaN,True,2.0,1
833,405.432167,408.202596,2.770429,NaN,True,2.0,1
838,406.343367,409.107446,2.764079,NaN,True,2.0,1
837,406.025451,409.126449,3.100998,NaN,True,2.0,1
839,406.680346,409.175472,2.495126,NaN,True,2.0,1
843,407.698705,410.088967,2.390262,NaN,True,2.0,1
842,407.485574,410.095023,2.609449,NaN,True,2.0,1
841,407.401138,410.119022,2.717884,NaN,True,2.0,1
844,408.497459,411.202361,2.704902,NaN,True,2.0,1
845,408.742829,411.207365,2.464536,NaN,True,2.0,1
846,409.350142,412.114714,2.764572,NaN,True,2.0,1
847,409.997881,413.166624,3.168743,NaN,True,2.0,1
848,411.64876,414.254616,2.605856,NaN,True,2.0,1
850,412.257129,415.145311,2.888182,NaN,True,2.0,1
852,412.474153,415.199228,2.725075,NaN,True,2.0,1
851,412.371661,415.20923,2.837569,NaN,True,2.0,1
849,412.005714,415.23827,3.232556,NaN,True,2.0,1
853,413.772076,416.167429,2.395353,NaN,True,2.0,1
854,413.912359,416.383027,2.470668,NaN,True,2.0,1
856,414.215616,417.212599,2.996983,NaN,True,2.0,1
855,414.10865,417.232593,3.123943,NaN,True,2.0,1
858,414.756324,417.262592,2.506268,NaN,True,2.0,1
857,414.538112,417.346593,2.808481,NaN,True,2.0,1
861,415.942047,418.187071,2.245024,NaN,True,2.0,1
860,415.903023,418.189106,2.286083,NaN,True,2.0,1
862,415.954048,418.211089,2.257041,NaN,True,2.0,1
859,415.38689,418.250152,2.863262,NaN,True,2.0,1
864,416.826958,419.190099,2.363141,NaN,True,2.0,1
863,416.197029,419.215084,3.018055,NaN,True,2.0,1
865,417.357592,420.333492,2.9759,NaN,True,2.0,1
868,418.956131,421.271263,2.315132,NaN,True,2.0,1
867,418.76792,421.312242,2.544322,NaN,True,2.0,1
866,418.260159,421.338244,3.078085,NaN,True,2.0,1
869,419.493807,422.357132,2.863325,NaN,True,2.0,1
870,420.18843,423.328585,3.140155,NaN,True,2.0,1
872,421.760332,424.388079,2.627747,NaN,True,2.0,1
871,421.5757,424.39008,2.81438,NaN,True,2.0,1
873,423.00814,425.402674,2.394534,NaN,True,2.0,1
874,423.412594,426.353904,2.94131,NaN,True,2.0,1
876,424.083755,426.348912,2.265157,NaN,True,2.0,1
877,424.259083,427.333923,3.07484,NaN,True,2.0,1
879,424.677196,427.493623,2.816427,NaN,True,2.0,1
878,424.385082,427.488624,3.103542,NaN,True,2.0,1
880,424.772467,427.481661,2.709194,NaN,True,2.0,1
881,425.186064,428.353666,3.167602,NaN,True,2.0,1
883,426.56482,429.504066,2.939246,NaN,True,2.0,1
882,426.208192,429.513079,3.304887,NaN,True,2.0,1
884,428.021066,430.433916,2.41285,NaN,True,2.0,1
885,428.488332,431.451445,2.963113,NaN,True,2.0,1
887,429.032896,431.461444,2.428548,NaN,True,2.0,1
888,429.082699,431.466471,2.383772,NaN,True,2.0,1
886,428.696201,431.472486,2.776285,NaN,True,2.0,1
889,430.470918,433.471658,3.00074,NaN,True,2.0,1
890,431.156079,433.467659,2.31158,NaN,True,2.0,1
891,431.337453,434.4439,3.106447,NaN,True,2.0,1
892,431.891169,434.519278,2.628109,NaN,True,2.0,1
893,433.262624,436.4578,3.195176,NaN,True,2.0,1
894,433.346678,436.460807,3.114129,NaN,True,2.0,1
895,433.979995,436.514322,2.534327,NaN,True,2.0,1
896,435.168295,437.481658,2.313363,NaN,True,2.0,1
898,435.8854,438.491067,2.605667,NaN,True,2.0,1
900,436.851427,439.48467,2.633243,NaN,True,2.0,1
902,437.145661,439.495695,2.350034,NaN,True,2.0,1
901,437.098384,439.492697,2.394313,NaN,True,2.0,1
899,436.61774,439.507676,2.889936,NaN,True,2.0,1
904,437.832804,440.615521,2.782717,NaN,True,2.0,1
903,437.329803,440.618535,3.288732,NaN,True,2.0,1
907,439.197403,441.568255,2.370852,NaN,True,2.0,1
906,438.476064,441.571299,3.095235,NaN,True,2.0,1
905,438.347578,441.602252,3.254674,NaN,True,2.0,1
908,440.343798,442.533086,2.189288,NaN,True,2.0,1
909,440.602746,443.608307,3.005561,NaN,True,2.0,1
910,440.830616,443.604282,2.773666,NaN,True,2.0,1
911,441.261098,443.633278,2.37218,NaN,True,2.0,1
912,442.57305,445.563336,2.990286,NaN,True,2.0,1
913,443.585289,446.567037,2.981748,NaN,True,2.0,1
914,444.462325,447.609053,3.146728,NaN,True,2.0,1
915,444.572134,447.62405,3.051916,NaN,True,2.0,1
917,445.255416,447.646077,2.390661,NaN,True,2.0,1
919,446.202732,448.609014,2.406282,NaN,True,2.0,1
918,445.709287,448.615016,2.905729,NaN,True,2.0,1
921,447.367757,449.598797,2.23104,NaN,True,2.0,1
920,446.920434,449.66876,2.748326,NaN,True,2.0,1
924,448.257004,450.696567,2.439563,NaN,True,2.0,1
923,448.102389,450.733592,2.631203,NaN,True,2.0,1
925,448.395044,450.730564,2.33552,NaN,True,2.0,1
927,449.333982,451.682255,2.348273,NaN,True,2.0,1
926,448.917714,451.689258,2.771544,NaN,True,2.0,1
929,450.392555,452.62418,2.231625,NaN,True,2.0,1
928,449.633797,452.727683,3.093886,NaN,True,2.0,1
930,450.658427,453.735435,3.077008,NaN,True,2.0,1
931,451.032227,453.768435,2.736208,NaN,True,2.0,1
932,451.640257,454.75373,3.113473,NaN,True,2.0,1
934,452.844793,455.790646,2.945853,NaN,True,2.0,1
933,452.556229,455.806682,3.250453,NaN,True,2.0,1
936,454.214604,456.706028,2.491424,NaN,True,2.0,1
937,454.333493,456.71206,2.378567,NaN,True,2.0,1
939,454.808646,457.716364,2.907718,NaN,True,2.0,1
940,455.115811,457.713362,2.597551,NaN,True,2.0,1
938,454.697757,457.724326,3.026569,NaN,True,2.0,1
942,456.468894,458.747924,2.27903,NaN,True,2.0,1
943,457.949713,460.719453,2.76974,NaN,True,2.0,1
947,459.424798,461.731391,2.306593,NaN,True,2.0,1
946,459.143401,461.734361,2.59096,NaN,True,2.0,1
945,458.622166,461.852255,3.230089,NaN,True,2.0,1
948,460.43563,462.760504,2.324874,NaN,True,2.0,1
949,460.531782,462.763497,2.231715,NaN,True,2.0,1
952,461.530845,463.795024,2.264179,NaN,True,2.0,1
953,461.550846,463.847024,2.296178,NaN,True,2.0,1
951,461.203919,463.858025,2.654106,NaN,True,2.0,1
950,460.853964,463.876022,3.022058,NaN,True,2.0,1
954,462.95626,465.915409,2.959149,NaN,True,2.0,1
957,463.511729,465.928409,2.41668,NaN,True,2.0,1
958,464.257914,466.91064,2.652726,NaN,True,2.0,1
959,465.656978,467.942814,2.285836,NaN,True,2.0,1
960,465.885429,468.902624,3.017195,NaN,True,2.0,1
961,466.822628,469.883529,3.060901,NaN,True,2.0,1
962,467.321598,469.964175,2.642577,NaN,True,2.0,1
963,468.134612,471.001072,2.86646,NaN,True,2.0,1
964,468.748884,471.973005,3.224121,NaN,True,2.0,1
966,469.584313,471.989985,2.405672,NaN,True,2.0,1
970,470.323923,472.959359,2.635436,NaN,True,2.0,1
967,469.908177,472.961371,3.053194,NaN,True,2.0,1
968,469.982203,472.965358,2.983155,NaN,True,2.0,1
969,470.141835,473.015732,2.873897,NaN,True,2.0,1
972,471.467503,473.993215,2.525712,NaN,True,2.0,1
973,471.577704,473.991198,2.413494,NaN,True,2.0,1
971,470.851698,474.011234,3.159536,NaN,True,2.0,1
974,472.199128,474.960995,2.761867,NaN,True,2.0,1
978,473.400085,475.948199,2.548114,NaN,True,2.0,1
977,473.276159,475.950184,2.674025,NaN,True,2.0,1
979,473.790328,475.961195,2.170867,NaN,True,2.0,1
976,473.136482,475.994346,2.857864,NaN,True,2.0,1
975,472.989764,475.997378,3.007614,NaN,True,2.0,1
980,474.503998,477.073304,2.569306,NaN,True,2.0,1
981,476.658667,479.065343,2.406676,NaN,True,2.0,1
982,477.019099,480.140654,3.121555,NaN,True,2.0,1
983,478.276221,481.004544,2.728323,NaN,True,2.0,1
985,479.491948,482.018843,2.526895,NaN,True,2.0,1
984,478.922318,482.068198,3.14588,NaN,True,2.0,1
987,480.783985,483.102971,2.318986,NaN,True,2.0,1
986,480.392685,483.130934,2.738249,NaN,True,2.0,1
988,481.211532,484.078222,2.86669,NaN,True,2.0,1
989,481.34815,484.113222,2.765072,NaN,True,2.0,1
990,482.210216,485.0762,2.865984,NaN,True,2.0,1
992,482.604938,485.083198,2.47826,NaN,True,2.0,1
991,482.222185,485.089195,2.86701,NaN,True,2.0,1
993,483.302243,486.129416,2.827173,NaN,True,2.0,1
994,484.57021,487.206561,2.636351,NaN,True,2.0,1
996,485.64402,488.197145,2.553125,NaN,True,2.0,1
995,485.581002,488.199141,2.618139,NaN,True,2.0,1
998,486.083413,489.102338,3.018925,NaN,True,2.0,1
999,486.221027,489.118335,2.897308,NaN,True,2.0,1
997,485.970871,489.152041,3.18117,NaN,True,2.0,1
1001,486.940105,489.153041,2.212936,NaN,True,2.0,1
1000,486.532047,489.168002,2.635955,NaN,True,2.0,1
1002,487.474926,490.180589,2.705663,NaN,True,2.0,1
1004,488.405728,491.207563,2.801835,NaN,True,2.0,1
1003,488.317724,491.237577,2.919853,NaN,True,2.0,1
1007,489.989202,492.196252,2.20705,NaN,True,2.0,1
1006,489.800464,492.210234,2.40977,NaN,True,2.0,1
1005,489.506036,492.225292,2.719256,NaN,True,2.0,1
1008,490.833978,493.236638,2.40266,NaN,True,2.0,1
1009,492.701908,495.257925,2.556017,NaN,True,2.0,1
1011,493.84055,496.301541,2.460991,NaN,True,2.0,1
1010,493.496995,496.326538,2.829543,NaN,True,2.0,1
1013,494.490506,497.240433,2.749927,NaN,True,2.0,1
1014,494.845034,497.245441,2.400407,NaN,True,2.0,1
