id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,420.534336,423.548729,3.014393,NaN,True,2.0,0
502,420.473337,423.635919,3.162582,NaN,True,2.0,0
505,421.534046,424.533039,2.998993,NaN,True,2.0,0
507,422.464455,425.554191,3.089736,NaN,True,2.0,0
506,422.341255,425.56519,3.223935,NaN,True,2.0,0
510,422.74797,425.579191,2.831221,NaN,True,2.0,0
509,422.663476,425.610549,2.947073,NaN,True,2.0,0
513,425.072441,427.542501,2.47006,NaN,True,2.0,0
514,425.245499,427.64221,2.396711,NaN,True,2.0,0
512,424.792912,427.657224,2.864312,NaN,True,2.0,0
515,426.385529,428.618145,2.232616,NaN,True,2.0,0
517,427.457374,429.573364,2.11599,NaN,True,2.0,0
516,427.167579,429.583362,2.415783,NaN,True,2.0,0
518,427.814741,430.690063,2.875322,NaN,True,2.0,0
519,428.50697,431.662144,3.155174,NaN,True,2.0,0
520,429.106551,431.666145,2.559594,NaN,True,2.0,0
521,429.705277,432.658468,2.953191,NaN,True,2.0,0
522,430.708063,433.771736,3.063673,NaN,True,2.0,0
523,431.603143,434.765314,3.162171,NaN,True,2.0,0
526,432.665447,435.686591,3.021144,NaN,True,2.0,0
527,433.48179,435.720592,2.238802,NaN,True,2.0,0
529,434.338445,436.797983,2.459538,NaN,True,2.0,0
528,434.233872,436.799982,2.56611,NaN,True,2.0,0
530,434.786347,437.700617,2.91427,NaN,True,2.0,0
531,434.869294,437.762573,2.893279,NaN,True,2.0,0
533,435.275004,437.8036,2.528596,NaN,True,2.0,0
532,435.146045,437.814573,2.668528,NaN,True,2.0,0
534,436.51896,438.81539,2.29643,NaN,True,2.0,0
535,436.814004,439.711523,2.897519,NaN,True,2.0,0
536,436.966337,439.750551,2.784214,NaN,True,2.0,0
537,437.035126,439.772552,2.737426,NaN,True,2.0,0
538,437.675644,440.803106,3.127462,NaN,True,2.0,0
539,439.128473,441.78462,2.656147,NaN,True,2.0,0
540,439.301471,441.846267,2.544796,NaN,True,2.0,0
541,439.535483,441.890427,2.354944,NaN,True,2.0,0
544,439.965664,442.759074,2.79341,NaN,True,2.0,0
542,439.659586,442.779063,3.119477,NaN,True,2.0,0
543,439.787633,442.858922,3.071289,NaN,True,2.0,0
550,441.417349,443.782903,2.365554,NaN,True,2.0,0
549,441.40136,443.798901,2.397541,NaN,True,2.0,0
548,441.351786,443.808897,2.457111,NaN,True,2.0,0
545,440.840146,443.841908,3.001762,NaN,True,2.0,0
547,441.257387,443.8569,2.599513,NaN,True,2.0,0
553,442.124006,444.78537,2.661364,NaN,True,2.0,0
552,442.008182,444.806405,2.798223,NaN,True,2.0,0
558,443.280568,445.79331,2.512742,NaN,True,2.0,0
559,443.565264,445.798316,2.233052,NaN,True,2.0,0
557,443.080254,445.796312,2.716058,NaN,True,2.0,0
556,442.981863,445.805315,2.823452,NaN,True,2.0,0
554,442.857063,445.860941,3.003878,NaN,True,2.0,0
555,442.865933,445.897425,3.031492,NaN,True,2.0,0
560,443.980109,446.924448,2.944339,NaN,True,2.0,0
564,445.62747,447.824508,2.197038,NaN,True,2.0,0
562,445.010658,447.826525,2.815867,NaN,True,2.0,0
567,446.353578,448.86328,2.509702,NaN,True,2.0,0
565,445.968319,448.878692,2.910373,NaN,True,2.0,0
566,446.169011,448.942358,2.773347,NaN,True,2.0,0
568,446.88473,449.932351,3.047621,NaN,True,2.0,0
569,448.950823,451.954732,3.003909,NaN,True,2.0,0
571,449.403581,451.956732,2.553151,NaN,True,2.0,0
570,449.047112,451.968729,2.921617,NaN,True,2.0,0
574,450.531419,452.879368,2.347949,NaN,True,2.0,0
572,449.931334,452.886364,2.95503,NaN,True,2.0,0
573,450.340506,452.906363,2.565857,NaN,True,2.0,0
575,451.310563,453.894715,2.584152,NaN,True,2.0,0
576,452.312683,454.99533,2.682647,NaN,True,2.0,0
579,452.687163,455.012331,2.325168,NaN,True,2.0,0
577,452.406331,455.035328,2.628997,NaN,True,2.0,0
578,452.592649,455.038331,2.445682,NaN,True,2.0,0
581,453.717858,455.979092,2.261234,NaN,True,2.0,0
580,453.267881,455.997088,2.729207,NaN,True,2.0,0
584,454.191358,457.041421,2.850063,NaN,True,2.0,0
582,454.004072,457.055422,3.05135,NaN,True,2.0,0
585,454.837836,457.970702,3.132866,NaN,True,2.0,0
586,455.19614,458.042704,2.846564,NaN,True,2.0,0
589,456.647736,458.961735,2.313999,NaN,True,2.0,0
588,456.276832,458.967737,2.690905,NaN,True,2.0,0
590,457.091422,460.03414,2.942718,NaN,True,2.0,0
591,457.101461,460.039093,2.937632,NaN,True,2.0,0
593,458.664592,460.984521,2.319929,NaN,True,2.0,0
594,460.150842,463.014601,2.863759,NaN,True,2.0,0
595,460.554967,463.028601,2.473634,NaN,True,2.0,0
598,461.375471,463.997743,2.622272,NaN,True,2.0,0
597,460.852296,464.060768,3.208472,NaN,True,2.0,0
600,462.602305,465.02907,2.426765,NaN,True,2.0,0
599,462.463336,465.087081,2.623745,NaN,True,2.0,0
603,463.815938,466.029402,2.213464,NaN,True,2.0,0
601,463.189939,466.035408,2.845469,NaN,True,2.0,0
602,463.270675,466.131324,2.860649,NaN,True,2.0,0
604,464.516895,467.028966,2.512071,NaN,True,2.0,0
605,466.199567,469.099814,2.900247,NaN,True,2.0,0
606,466.542459,469.156502,2.614043,NaN,True,2.0,0
607,467.899922,470.08426,2.184338,NaN,True,2.0,0
610,468.089139,471.094426,3.005287,NaN,True,2.0,0
608,467.94728,471.139039,3.191759,NaN,True,2.0,0
609,468.029896,471.146038,3.116142,NaN,True,2.0,0
611,468.199136,471.15904,2.959904,NaN,True,2.0,0
615,469.461717,472.146368,2.684651,NaN,True,2.0,0
614,469.445717,472.172365,2.726648,NaN,True,2.0,0
616,470.880941,473.30956,2.428619,NaN,True,2.0,0
618,471.249324,474.181377,2.932053,NaN,True,2.0,0
621,471.695983,474.212375,2.516392,NaN,True,2.0,0
620,471.601656,474.298553,2.696897,NaN,True,2.0,0
619,471.585699,474.314587,2.728888,NaN,True,2.0,0
622,472.267392,475.175497,2.908105,NaN,True,2.0,0
623,472.92441,475.296494,2.372084,NaN,True,2.0,0
624,473.085288,476.169492,3.084204,NaN,True,2.0,0
628,473.799612,476.177494,2.377882,NaN,True,2.0,0
627,473.597372,476.186493,2.589121,NaN,True,2.0,0
625,473.289518,476.193492,2.903974,NaN,True,2.0,0
626,473.447062,476.302494,2.855432,NaN,True,2.0,0
629,473.857144,476.322503,2.465359,NaN,True,2.0,0
631,474.140383,477.287681,3.147298,NaN,True,2.0,0
634,474.926785,477.28967,2.362885,NaN,True,2.0,0
632,474.314587,477.304664,2.990077,NaN,True,2.0,0
633,474.854164,477.306664,2.4525,NaN,True,2.0,0
630,474.0649,477.323688,3.258788,NaN,True,2.0,0
635,475.050113,478.206348,3.156235,NaN,True,2.0,0
637,475.478528,478.247384,2.768856,NaN,True,2.0,0
636,475.165495,478.27035,3.104855,NaN,True,2.0,0
638,477.063382,480.21947,3.156088,NaN,True,2.0,0
639,477.70059,480.259484,2.558894,NaN,True,2.0,0
640,478.681373,481.267901,2.586528,NaN,True,2.0,0
641,478.869504,481.338887,2.469383,NaN,True,2.0,0
644,479.850317,482.316012,2.465695,NaN,True,2.0,0
643,479.813337,482.32101,2.507673,NaN,True,2.0,0
642,479.181355,482.325011,3.143656,NaN,True,2.0,0
645,480.897457,483.305513,2.408056,NaN,True,2.0,0
646,480.928483,483.310515,2.382032,NaN,True,2.0,0
648,481.913284,484.33398,2.420696,NaN,True,2.0,0
647,481.802297,484.339979,2.537682,NaN,True,2.0,0
650,482.936738,485.338592,2.401854,NaN,True,2.0,0
649,482.844006,485.387614,2.543608,NaN,True,2.0,0
651,483.588502,486.325287,2.736785,NaN,True,2.0,0
653,484.287386,487.378322,3.090936,NaN,True,2.0,0
652,484.256984,487.415302,3.158318,NaN,True,2.0,0
654,484.459365,487.442304,2.982939,NaN,True,2.0,0
657,485.949797,488.379774,2.429977,NaN,True,2.0,0
656,485.568493,488.480765,2.912272,NaN,True,2.0,0
655,485.52005,488.496766,2.976716,NaN,True,2.0,0
659,486.631979,489.37839,2.746411,NaN,True,2.0,0
661,486.964331,489.379413,2.415082,NaN,True,2.0,0
660,486.695216,489.415147,2.719931,NaN,True,2.0,0
662,487.054557,489.413186,2.358629,NaN,True,2.0,0
658,486.422012,489.430149,3.008137,NaN,True,2.0,0
663,487.491868,490.378509,2.886641,NaN,True,2.0,0
664,488.469796,491.433351,2.963555,NaN,True,2.0,0
665,488.747046,491.456365,2.709319,NaN,True,2.0,0
669,489.49515,492.426132,2.930982,NaN,True,2.0,0
667,489.201936,492.423157,3.221221,NaN,True,2.0,0
668,489.43415,492.523907,3.089757,NaN,True,2.0,0
670,490.862929,493.527171,2.664242,NaN,True,2.0,0
672,491.937108,494.562948,2.62584,NaN,True,2.0,0
673,492.105867,494.559949,2.454082,NaN,True,2.0,0
671,491.442348,494.56795,3.125602,NaN,True,2.0,0
674,493.328638,496.46183,3.133192,NaN,True,2.0,0
676,493.663107,496.464842,2.801735,NaN,True,2.0,0
675,493.451965,496.576409,3.124444,NaN,True,2.0,0
677,494.608205,497.617906,3.009701,NaN,True,2.0,0
679,494.997308,497.624046,2.626738,NaN,True,2.0,0
678,494.934808,497.632111,2.697303,NaN,True,2.0,0
680,495.37691,498.51136,3.13445,NaN,True,2.0,0
681,495.402101,498.542175,3.140074,NaN,True,2.0,0
682,495.656434,498.550185,2.893751,NaN,True,2.0,0
684,497.254803,499.582272,2.327469,NaN,True,2.0,0
686,497.766766,500.537299,2.770533,NaN,True,2.0,0
688,498.314567,500.541297,2.22673,NaN,True,2.0,0
687,498.282577,500.546301,2.263724,NaN,True,2.0,0
685,497.502365,500.555296,3.052931,NaN,True,2.0,0
689,499.272062,501.682441,2.410379,NaN,True,2.0,0
690,499.873566,502.694899,2.821333,NaN,True,2.0,0
691,501.634455,504.616948,2.982493,NaN,True,2.0,0
695,503.165535,505.621066,2.455531,NaN,True,2.0,0
696,503.395633,505.695587,2.299954,NaN,True,2.0,0
694,503.146638,505.705584,2.558946,NaN,True,2.0,0
693,503.013053,505.731618,2.718565,NaN,True,2.0,0
692,502.976133,505.739619,2.763486,NaN,True,2.0,0
697,503.504719,506.696318,3.191599,NaN,True,2.0,0
698,504.24414,506.70228,2.45814,NaN,True,2.0,0
699,504.685589,507.702121,3.016532,NaN,True,2.0,0
700,504.759592,507.72568,2.966088,NaN,True,2.0,0
701,506.434465,508.72062,2.286155,NaN,True,2.0,0
702,506.490479,508.733619,2.24314,NaN,True,2.0,0
705,507.932748,510.693114,2.760366,NaN,True,2.0,0
706,507.977797,510.712112,2.734315,NaN,True,2.0,0
704,507.868648,510.760521,2.891873,NaN,True,2.0,0
703,507.633404,510.772513,3.139109,NaN,True,2.0,0
709,509.325638,511.675347,2.349709,NaN,True,2.0,0
711,509.457392,511.678343,2.220951,NaN,True,2.0,0
710,509.377093,511.681345,2.304252,NaN,True,2.0,0
708,508.705643,511.722822,3.017179,NaN,True,2.0,0
707,508.617262,511.755809,3.138547,NaN,True,2.0,0
714,511.545177,513.723003,2.177826,NaN,True,2.0,0
712,511.42008,513.833557,2.413477,NaN,True,2.0,0
713,511.494519,513.834559,2.34004,NaN,True,2.0,0
715,512.493211,514.736087,2.242876,NaN,True,2.0,0
720,513.308467,515.727437,2.41897,NaN,True,2.0,0
719,513.263471,515.765415,2.501944,NaN,True,2.0,0
721,513.380108,515.762421,2.382313,NaN,True,2.0,0
718,513.184467,515.771415,2.586948,NaN,True,2.0,0
716,512.631136,515.774418,3.143282,NaN,True,2.0,0
717,513.153489,515.777417,2.623928,NaN,True,2.0,0
722,513.731021,516.786127,3.055106,NaN,True,2.0,0
723,514.348918,516.802084,2.453166,NaN,True,2.0,0
726,515.272864,517.765468,2.492604,NaN,True,2.0,0
724,514.93644,517.770454,2.834014,NaN,True,2.0,0
725,515.099213,517.77249,2.673277,NaN,True,2.0,0
727,516.019264,518.850863,2.831599,NaN,True,2.0,0
728,516.874956,519.785659,2.910703,NaN,True,2.0,0
730,517.420224,519.784657,2.364433,NaN,True,2.0,0
729,516.985867,519.796656,2.810789,NaN,True,2.0,0
731,517.655181,520.866911,3.21173,NaN,True,2.0,0
732,518.732496,521.889795,3.157299,NaN,True,2.0,0
734,520.185167,522.916419,2.731252,NaN,True,2.0,0
733,519.74767,522.918407,3.170737,NaN,True,2.0,0
735,521.39924,523.888067,2.488827,NaN,True,2.0,0
736,521.955819,524.880908,2.925089,NaN,True,2.0,0
738,522.150019,524.897922,2.747903,NaN,True,2.0,0
737,521.99227,524.907929,2.915659,NaN,True,2.0,0
741,523.413213,525.844895,2.431682,NaN,True,2.0,0
739,523.182757,525.847894,2.665137,NaN,True,2.0,0
742,523.480654,525.843894,2.36324,NaN,True,2.0,0
740,523.271515,525.869895,2.59838,NaN,True,2.0,0
743,524.002125,526.876745,2.87462,NaN,True,2.0,0
744,525.286633,527.913612,2.626979,NaN,True,2.0,0
749,526.581871,528.889184,2.307313,NaN,True,2.0,0
748,526.562354,528.927156,2.364802,NaN,True,2.0,0
745,525.691821,528.963146,3.271325,NaN,True,2.0,0
746,526.244006,528.962146,2.71814,NaN,True,2.0,0
747,526.359024,528.973146,2.614122,NaN,True,2.0,0
750,527.105742,529.971852,2.86611,NaN,True,2.0,0
752,528.517161,530.894576,2.377415,NaN,True,2.0,0
753,528.742641,530.932541,2.1899,NaN,True,2.0,0
751,527.970617,530.982539,3.011922,NaN,True,2.0,0
755,529.058244,531.999261,2.941017,NaN,True,2.0,0
757,529.28821,532.053256,2.765046,NaN,True,2.0,0
754,528.883177,532.057246,3.174069,NaN,True,2.0,0
756,529.182106,532.077273,2.895167,NaN,True,2.0,0
761,530.682303,532.959218,2.276915,NaN,True,2.0,0
759,530.079824,533.041222,2.961398,NaN,True,2.0,0
760,530.291497,533.059655,2.768158,NaN,True,2.0,0
758,529.844104,533.061801,3.217697,NaN,True,2.0,0
763,530.975542,533.941879,2.966337,NaN,True,2.0,0
762,530.936543,534.004904,3.068361,NaN,True,2.0,0
764,531.122542,534.04924,2.926698,NaN,True,2.0,0
765,532.494025,535.029739,2.535714,NaN,True,2.0,0
767,532.711543,535.038734,2.327191,NaN,True,2.0,0
766,532.514016,535.057733,2.543717,NaN,True,2.0,0
768,532.949219,535.957168,3.007949,NaN,True,2.0,0
769,533.896388,537.019087,3.122699,NaN,True,2.0,0
770,534.896238,538.034504,3.138266,NaN,True,2.0,0
771,536.640388,539.056657,2.416269,NaN,True,2.0,0
773,538.751595,541.06217,2.310575,NaN,True,2.0,0
772,538.205404,541.060184,2.85478,NaN,True,2.0,0
774,539.057633,542.070604,3.012971,NaN,True,2.0,0
775,540.187163,543.0287,2.841537,NaN,True,2.0,0
776,540.28216,543.061945,2.779785,NaN,True,2.0,0
778,541.359112,544.101818,2.742706,NaN,True,2.0,0
777,540.966766,544.098042,3.131276,NaN,True,2.0,0
779,541.648659,544.108817,2.460158,NaN,True,2.0,0
782,542.761336,545.042978,2.281642,NaN,True,2.0,0
781,542.598579,545.044999,2.44642,NaN,True,2.0,0
780,542.568125,545.14731,2.579185,NaN,True,2.0,0
783,544.419809,547.115822,2.696013,NaN,True,2.0,0
784,545.530263,548.179245,2.648982,NaN,True,2.0,0
785,545.655161,548.20022,2.545059,NaN,True,2.0,0
787,546.964162,549.110226,2.146064,NaN,True,2.0,0
786,546.717518,549.137222,2.419704,NaN,True,2.0,0
789,547.733371,550.119899,2.386528,NaN,True,2.0,0
791,547.994602,550.123903,2.129301,NaN,True,2.0,0
790,547.906462,550.125894,2.219432,NaN,True,2.0,0
788,547.146794,550.195717,3.048923,NaN,True,2.0,0
793,548.266222,551.205447,2.939225,NaN,True,2.0,0
792,548.035606,551.258512,3.222906,NaN,True,2.0,0
795,550.045904,553.279523,3.233619,NaN,True,2.0,0
796,550.669448,553.284534,2.615086,NaN,True,2.0,0
797,550.940365,553.282521,2.342156,NaN,True,2.0,0
799,551.914155,554.152622,2.238467,NaN,True,2.0,0
798,551.095847,554.168622,3.072775,NaN,True,2.0,0
800,552.67741,555.161032,2.483622,NaN,True,2.0,0
801,552.73909,555.210835,2.471745,NaN,True,2.0,0
802,553.817289,556.180124,2.362835,NaN,True,2.0,0
803,554.144626,557.205888,3.061262,NaN,True,2.0,0
804,554.81496,557.272876,2.457916,NaN,True,2.0,0
805,554.990369,557.274854,2.284485,NaN,True,2.0,0
806,555.573948,558.260467,2.686519,NaN,True,2.0,0
807,556.528488,559.287376,2.758888,NaN,True,2.0,0
808,558.063755,560.293337,2.229582,NaN,True,2.0,0
809,558.359251,561.304654,2.945403,NaN,True,2.0,0
810,558.390729,561.308679,2.91795,NaN,True,2.0,0
811,559.081545,561.322669,2.241124,NaN,True,2.0,0
812,560.924792,563.338855,2.414063,NaN,True,2.0,0
813,561.984841,564.477476,2.492635,NaN,True,2.0,0
814,562.289303,565.345384,3.056081,NaN,True,2.0,0
815,562.976616,565.435378,2.458762,NaN,True,2.0,0
816,563.133931,566.408447,3.274516,NaN,True,2.0,0
819,563.372917,566.419449,3.046532,NaN,True,2.0,0
817,563.197866,566.42145,3.223584,NaN,True,2.0,0
818,563.31385,566.434446,3.120596,NaN,True,2.0,0
823,564.746767,567.403459,2.656692,NaN,True,2.0,0
820,564.287677,567.443531,3.155854,NaN,True,2.0,0
822,564.635982,567.449526,2.813544,NaN,True,2.0,0
821,564.352665,567.447571,3.094906,NaN,True,2.0,0
824,565.605404,568.47485,2.869446,NaN,True,2.0,0
827,566.785374,569.428152,2.642778,NaN,True,2.0,0
825,566.335594,569.497734,3.16214,NaN,True,2.0,0
826,566.684702,569.49973,2.815028,NaN,True,2.0,0
829,568.939941,571.508561,2.56862,NaN,True,2.0,0
828,568.752286,571.525559,2.773273,NaN,True,2.0,0
830,569.707832,572.541113,2.833281,NaN,True,2.0,0
831,571.310089,573.606132,2.296043,NaN,True,2.0,0
836,571.935309,574.503877,2.568568,NaN,True,2.0,0
839,572.296067,574.538073,2.242006,NaN,True,2.0,0
838,572.265027,574.557073,2.292046,NaN,True,2.0,0
835,571.887346,574.554072,2.666726,NaN,True,2.0,0
832,571.34175,574.571091,3.229341,NaN,True,2.0,0
837,572.028852,574.575068,2.546216,NaN,True,2.0,0
834,571.779747,574.615086,2.835339,NaN,True,2.0,0
833,571.392751,574.629097,3.236346,NaN,True,2.0,0
840,572.388028,575.545059,3.157031,NaN,True,2.0,0
841,573.682366,576.535917,2.853551,NaN,True,2.0,0
844,574.329919,576.531918,2.201999,NaN,True,2.0,0
845,574.344916,576.540163,2.195247,NaN,True,2.0,0
842,574.000595,576.547823,2.547228,NaN,True,2.0,0
846,576.04153,578.56952,2.52799,NaN,True,2.0,0
848,577.204655,579.634166,2.429511,NaN,True,2.0,0
847,576.727844,579.661164,2.93332,NaN,True,2.0,0
850,577.921018,580.605011,2.683993,NaN,True,2.0,0
849,577.559906,580.610008,3.050102,NaN,True,2.0,0
851,578.736174,581.60441,2.868236,NaN,True,2.0,0
852,579.423655,581.648866,2.225211,NaN,True,2.0,0
854,580.26859,582.605959,2.337369,NaN,True,2.0,0
853,580.243613,582.63284,2.389227,NaN,True,2.0,0
855,581.361409,583.654289,2.29288,NaN,True,2.0,0
856,581.970583,584.686974,2.716391,NaN,True,2.0,0
858,582.736544,585.729922,2.993378,NaN,True,2.0,0
859,583.677292,586.741045,3.063753,NaN,True,2.0,0
860,584.777448,587.669934,2.892486,NaN,True,2.0,0
861,585.808153,588.687156,2.879003,NaN,True,2.0,0
862,586.40133,588.703164,2.301834,NaN,True,2.0,0
864,587.024967,589.700577,2.67561,NaN,True,2.0,0
865,587.152497,589.70458,2.552083,NaN,True,2.0,0
863,586.618691,589.777399,3.158708,NaN,True,2.0,0
866,588.283431,590.702561,2.41913,NaN,True,2.0,0
867,588.632146,591.855885,3.223739,NaN,True,2.0,0
869,590.28479,592.820762,2.535972,NaN,True,2.0,0
868,589.724578,592.826762,3.102184,NaN,True,2.0,0
872,591.359241,593.797489,2.438248,NaN,True,2.0,0
870,590.737027,593.80648,3.069453,NaN,True,2.0,0
873,591.410743,593.815483,2.40474,NaN,True,2.0,0
874,591.433745,593.820479,2.386734,NaN,True,2.0,0
875,591.868888,594.846606,2.977718,NaN,True,2.0,0
877,592.642479,595.798657,3.156178,NaN,True,2.0,0
878,592.690482,595.797653,3.107171,NaN,True,2.0,0
879,594.870604,597.913642,3.043038,NaN,True,2.0,0
882,596.302479,598.864627,2.562148,NaN,True,2.0,0
883,596.400484,598.883627,2.483143,NaN,True,2.0,0
881,596.084573,598.905632,2.821059,NaN,True,2.0,0
884,597.08648,599.882534,2.796054,NaN,True,2.0,0
885,597.44294,599.898509,2.455569,NaN,True,2.0,0
889,598.744908,600.884466,2.139558,NaN,True,2.0,0
886,598.241803,600.900465,2.658662,NaN,True,2.0,0
887,598.570138,600.933499,2.363361,NaN,True,2.0,0
890,598.930432,601.898767,2.968335,NaN,True,2.0,0
893,599.407708,601.908785,2.501077,NaN,True,2.0,0
892,599.098175,601.923768,2.825593,NaN,True,2.0,0
888,598.70991,601.931768,3.221858,NaN,True,2.0,0
895,600.055373,602.909321,2.853948,NaN,True,2.0,0
894,599.911509,602.912318,3.000809,NaN,True,2.0,0
896,601.56095,603.929193,2.368243,NaN,True,2.0,0
897,601.624343,604.033057,2.408714,NaN,True,2.0,0
900,602.458082,604.908282,2.4502,NaN,True,2.0,0
899,602.412092,604.91131,2.499218,NaN,True,2.0,0
898,601.787219,604.967439,3.18022,NaN,True,2.0,0
903,603.327601,605.917536,2.589935,NaN,True,2.0,0
902,603.269599,605.919519,2.64992,NaN,True,2.0,0
904,604.002052,607.026014,3.023962,NaN,True,2.0,0
906,606.286728,609.139643,2.852915,NaN,True,2.0,0
908,606.983426,610.074391,3.090965,NaN,True,2.0,0
909,607.568006,610.077381,2.509375,NaN,True,2.0,0
911,609.280329,612.154905,2.874576,NaN,True,2.0,0
910,609.084666,612.158901,3.074235,NaN,True,2.0,0
912,610.311559,613.074546,2.762987,NaN,True,2.0,0
914,611.920254,614.118173,2.197919,NaN,True,2.0,0
915,613.521921,616.226551,2.70463,NaN,True,2.0,0
917,613.69897,616.260553,2.561583,NaN,True,2.0,0
916,613.542901,616.207564,2.664663,NaN,True,2.0,0
918,614.648196,617.184928,2.536732,NaN,True,2.0,0
919,615.315277,618.209448,2.894171,NaN,True,2.0,0
921,616.882348,619.20196,2.319612,NaN,True,2.0,0
922,617.149257,620.166221,3.016964,NaN,True,2.0,0
923,618.02612,620.275391,2.249271,NaN,True,2.0,0
924,618.788111,621.278273,2.490162,NaN,True,2.0,0
926,619.339991,622.175195,2.835204,NaN,True,2.0,0
929,620.009895,622.180194,2.170299,NaN,True,2.0,0
928,619.928466,622.254035,2.325569,NaN,True,2.0,0
927,619.413337,622.258037,2.8447,NaN,True,2.0,0
925,619.166117,622.305059,3.138942,NaN,True,2.0,0
930,620.277368,623.294401,3.017033,NaN,True,2.0,0
931,620.341366,623.313398,2.972032,NaN,True,2.0,0
932,621.60847,624.293008,2.684538,NaN,True,2.0,0
934,622.758914,625.268923,2.510009,NaN,True,2.0,0
933,622.186154,625.300921,3.114767,NaN,True,2.0,0
937,623.849089,626.260786,2.411697,NaN,True,2.0,0
936,623.597295,626.30879,2.711495,NaN,True,2.0,0
935,623.288417,626.31079,3.022373,NaN,True,2.0,0
940,624.75586,627.272789,2.516929,NaN,True,2.0,0
938,624.369563,627.270787,2.901224,NaN,True,2.0,0
939,624.719734,627.295774,2.57604,NaN,True,2.0,0
942,625.934838,628.395158,2.46032,NaN,True,2.0,0
944,626.637011,629.307891,2.67088,NaN,True,2.0,0
943,626.55494,629.399859,2.844919,NaN,True,2.0,0
946,627.813105,630.309309,2.496204,NaN,True,2.0,0
945,627.782107,630.404788,2.622681,NaN,True,2.0,0
947,628.019546,630.407788,2.388242,NaN,True,2.0,0
948,628.70836,631.392138,2.683778,NaN,True,2.0,0
949,629.320861,632.322975,3.002114,NaN,True,2.0,0
950,629.775758,632.326994,2.551236,NaN,True,2.0,0
952,632.111656,634.408621,2.296965,NaN,True,2.0,0
951,631.346141,634.490472,3.144331,NaN,True,2.0,0
953,632.814251,635.480977,2.666726,NaN,True,2.0,0
956,633.452918,636.36919,2.916272,NaN,True,2.0,0
959,633.608358,636.408182,2.799824,NaN,True,2.0,0
957,633.54497,636.406181,2.861211,NaN,True,2.0,0
958,633.578976,636.433041,2.854065,NaN,True,2.0,0
955,633.284886,636.438006,3.15312,NaN,True,2.0,0
960,634.200655,637.39216,3.191505,NaN,True,2.0,0
961,635.129868,637.398148,2.26828,NaN,True,2.0,0
964,637.189186,639.427352,2.238166,NaN,True,2.0,0
963,637.065065,639.428351,2.363286,NaN,True,2.0,0
962,636.298587,639.431354,3.132767,NaN,True,2.0,0
966,638.113345,640.434344,2.320999,NaN,True,2.0,0
965,637.814843,640.431347,2.616504,NaN,True,2.0,0
967,638.205997,640.432345,2.226348,NaN,True,2.0,0
968,639.198639,641.440022,2.241383,NaN,True,2.0,0
969,640.056544,642.550115,2.493571,NaN,True,2.0,0
971,641.919361,644.555901,2.63654,NaN,True,2.0,0
972,643.183691,645.53832,2.354629,NaN,True,2.0,0
973,644.080278,646.549103,2.468825,NaN,True,2.0,0
974,644.52294,647.550474,3.027534,NaN,True,2.0,0
976,645.939666,648.536131,2.596465,NaN,True,2.0,0
977,646.079476,648.558165,2.478689,NaN,True,2.0,0
978,646.125527,648.560168,2.434641,NaN,True,2.0,0
975,645.814924,648.649829,2.834905,NaN,True,2.0,0
979,646.752098,649.661242,2.909144,NaN,True,2.0,0
980,647.253362,649.691583,2.438221,NaN,True,2.0,0
981,648.106909,650.67751,2.570601,NaN,True,2.0,0
982,648.671857,651.717824,3.045967,NaN,True,2.0,0
983,648.840595,651.721834,2.881239,NaN,True,2.0,0
984,649.077201,651.729823,2.652622,NaN,True,2.0,0
986,650.269761,652.612077,2.342316,NaN,True,2.0,0
985,649.868011,652.614508,2.746497,NaN,True,2.0,0
988,651.459407,653.650401,2.190994,NaN,True,2.0,0
987,650.742052,653.654401,2.912349,NaN,True,2.0,0
989,652.830057,655.799381,2.969324,NaN,True,2.0,0
990,652.93848,655.818378,2.879898,NaN,True,2.0,0
991,653.472241,655.822394,2.350153,NaN,True,2.0,0
994,653.954582,656.746852,2.79227,NaN,True,2.0,0
992,653.634408,656.749849,3.115441,NaN,True,2.0,0
995,654.39118,656.751847,2.360667,NaN,True,2.0,0
993,653.776305,656.753847,2.977542,NaN,True,2.0,0
996,654.889731,657.727419,2.837688,NaN,True,2.0,0
997,656.874111,659.852812,2.978701,NaN,True,2.0,0
998,657.548941,659.885806,2.336865,NaN,True,2.0,0
1000,658.014116,660.775575,2.761459,NaN,True,2.0,0
1003,658.203092,660.789587,2.586495,NaN,True,2.0,0
1001,658.075407,660.80558,2.730173,NaN,True,2.0,0
1002,658.156681,660.844572,2.687891,NaN,True,2.0,0
1005,659.280917,661.866734,2.585817,NaN,True,2.0,0
1004,658.896014,661.883738,2.987724,NaN,True,2.0,0
1009,660.001834,662.793935,2.792101,NaN,True,2.0,0
1010,660.254145,662.80593,2.551785,NaN,True,2.0,0
1006,659.890813,662.818929,2.928116,NaN,True,2.0,0
1007,659.924811,662.836975,2.912164,NaN,True,2.0,0
1008,659.954807,662.844004,2.889197,NaN,True,2.0,0
1012,662.034749,664.804567,2.769818,NaN,True,2.0,0
1015,662.55534,664.809564,2.254224,NaN,True,2.0,0
1013,662.467353,664.84357,2.376217,NaN,True,2.0,0
1011,661.835736,664.865569,3.029833,NaN,True,2.0,0
1014,662.48238,664.931602,2.449222,NaN,True,2.0,0
1016,662.747935,665.906143,3.158208,NaN,True,2.0,0
