id,start_fun,end_fun,time_fun,address,status,lambda,num_run
999,504.772433,507.679759,2.907326,NaN,True,2.0,3
1002,506.241662,508.567952,2.32629,NaN,True,2.0,3
1001,506.158961,508.586913,2.427952,NaN,True,2.0,3
1000,505.415395,508.69092,3.275525,NaN,True,2.0,3
1003,506.397695,509.674913,3.277218,NaN,True,2.0,3
1004,507.267453,509.686915,2.419462,NaN,True,2.0,3
1005,507.691762,510.677867,2.986105,NaN,True,2.0,3
1006,508.346218,510.679868,2.33365,NaN,True,2.0,3
1008,508.713915,511.618709,2.904794,NaN,True,2.0,3
1007,508.523914,511.620756,3.096842,NaN,True,2.0,3
1009,511.327709,513.624571,2.296862,NaN,True,2.0,3
1010,512.42971,514.607167,2.177457,NaN,True,2.0,3
1012,512.624277,515.700675,3.076398,NaN,True,2.0,3
1011,512.570263,515.714677,3.144414,NaN,True,2.0,3
1015,513.22126,515.716699,2.495439,NaN,True,2.0,3
1014,513.170263,515.725699,2.555436,NaN,True,2.0,3
1016,513.514943,516.715009,3.200066,NaN,True,2.0,3
1017,514.846848,517.705544,2.858696,NaN,True,2.0,3
1018,515.542379,518.677925,3.135546,NaN,True,2.0,3
1021,516.201479,518.697946,2.496467,NaN,True,2.0,3
1019,515.930054,518.717929,2.787875,NaN,True,2.0,3
1020,515.969967,518.720927,2.75096,NaN,True,2.0,3
1022,517.379923,519.674762,2.294839,NaN,True,2.0,3
1023,517.940657,520.733938,2.793281,NaN,True,2.0,3
1024,519.016563,521.744167,2.727604,NaN,True,2.0,3
1025,519.885761,522.747807,2.862046,NaN,True,2.0,3
1027,520.469763,522.762243,2.29248,NaN,True,2.0,3
1026,520.122761,522.767646,2.644885,NaN,True,2.0,3
1030,521.408252,523.706165,2.297913,NaN,True,2.0,3
1029,520.776936,523.72217,2.945234,NaN,True,2.0,3
1033,524.306866,526.736599,2.429733,NaN,True,2.0,3
1032,523.962747,526.806443,2.843696,NaN,True,2.0,3
1031,523.681166,526.843459,3.162293,NaN,True,2.0,3
1034,525.215104,527.853235,2.638131,NaN,True,2.0,3
1035,525.825736,528.792393,2.966657,NaN,True,2.0,3
1037,526.340701,528.813454,2.472753,NaN,True,2.0,3
1036,526.232397,528.814456,2.582059,NaN,True,2.0,3
1038,527.606156,529.862087,2.255931,NaN,True,2.0,3
1039,528.367389,530.864941,2.497552,NaN,True,2.0,3
1040,528.535745,530.856888,2.321143,NaN,True,2.0,3
1042,529.117952,531.892942,2.77499,NaN,True,2.0,3
1043,529.817092,532.803134,2.986042,NaN,True,2.0,3
1044,529.969413,532.852815,2.883402,NaN,True,2.0,3
1045,530.595278,532.88683,2.291552,NaN,True,2.0,3
1046,530.799907,533.833576,3.033669,NaN,True,2.0,3
1048,531.577087,533.858555,2.281468,NaN,True,2.0,3
1047,531.364784,533.91827,2.553486,NaN,True,2.0,3
1050,532.310375,534.843546,2.533171,NaN,True,2.0,3
1049,531.897945,534.864538,2.966593,NaN,True,2.0,3
1051,533.52724,535.891763,2.364523,NaN,True,2.0,3
1053,535.01325,537.889891,2.876641,NaN,True,2.0,3
1052,534.952128,537.939102,2.986974,NaN,True,2.0,3
1054,535.359466,537.941111,2.581645,NaN,True,2.0,3
1055,535.902758,538.908651,3.005893,NaN,True,2.0,3
1057,537.322777,539.985613,2.662836,NaN,True,2.0,3
1056,536.962846,539.981629,3.018783,NaN,True,2.0,3
1058,538.306025,540.98439,2.678365,NaN,True,2.0,3
1059,539.060233,542.001041,2.940808,NaN,True,2.0,3
1061,540.128961,542.934176,2.805215,NaN,True,2.0,3
1062,540.225315,543.00735,2.782035,NaN,True,2.0,3
1063,541.548723,543.935973,2.38725,NaN,True,2.0,3
1064,541.611685,543.950159,2.338474,NaN,True,2.0,3
1065,541.829706,544.078539,2.248833,NaN,True,2.0,3
1066,542.383575,544.959225,2.57565,NaN,True,2.0,3
1067,542.758685,545.104109,2.345424,NaN,True,2.0,3
1068,543.07051,545.987003,2.916493,NaN,True,2.0,3
1069,543.352899,546.082524,2.729625,NaN,True,2.0,3
1070,544.182859,547.024081,2.841222,NaN,True,2.0,3
1071,544.455187,547.047085,2.591898,NaN,True,2.0,3
1072,545.142108,548.098959,2.956851,NaN,True,2.0,3
1073,545.298916,548.109925,2.811009,NaN,True,2.0,3
1074,546.261798,549.0507,2.788902,NaN,True,2.0,3
1077,546.512591,549.101709,2.589118,NaN,True,2.0,3
1076,546.387355,549.141576,2.754221,NaN,True,2.0,3
1080,547.592827,550.111439,2.518612,NaN,True,2.0,3
1079,547.297242,550.157416,2.860174,NaN,True,2.0,3
1084,548.768078,551.056378,2.2883,NaN,True,2.0,3
1083,548.729131,551.094326,2.365195,NaN,True,2.0,3
1082,548.286508,551.121664,2.835156,NaN,True,2.0,3
1085,548.853633,551.127676,2.274043,NaN,True,2.0,3
1081,547.942597,551.147674,3.205077,NaN,True,2.0,3
1088,549.053691,552.06125,3.007559,NaN,True,2.0,3
1087,549.007837,552.114168,3.106331,NaN,True,2.0,3
1089,549.132687,552.140172,3.007485,NaN,True,2.0,3
1090,549.156586,552.155193,2.998607,NaN,True,2.0,3
1091,550.910874,553.15286,2.241986,NaN,True,2.0,3
1094,551.489998,554.099402,2.609404,NaN,True,2.0,3
1093,551.164673,554.100437,2.935764,NaN,True,2.0,3
1092,550.984555,554.24785,3.263295,NaN,True,2.0,3
1096,551.952916,555.12435,3.171434,NaN,True,2.0,3
1095,551.930936,555.11935,3.188414,NaN,True,2.0,3
1099,552.852123,555.121348,2.269225,NaN,True,2.0,3
1098,552.383393,555.225518,2.842125,NaN,True,2.0,3
1100,553.690238,556.188911,2.498673,NaN,True,2.0,3
1101,553.709251,556.205042,2.495791,NaN,True,2.0,3
1102,556.695305,559.163316,2.468011,NaN,True,2.0,3
1103,556.744316,559.249881,2.505565,NaN,True,2.0,3
1109,557.881623,560.211733,2.33011,NaN,True,2.0,3
1108,557.603776,560.230308,2.626532,NaN,True,2.0,3
1107,557.585772,560.22069,2.634918,NaN,True,2.0,3
1106,557.370607,560.248335,2.877728,NaN,True,2.0,3
1110,558.005005,560.241299,2.236294,NaN,True,2.0,3
1111,558.144603,561.198157,3.053554,NaN,True,2.0,3
1112,558.998964,561.203157,2.204193,NaN,True,2.0,3
1113,559.702564,562.216471,2.513907,NaN,True,2.0,3
1114,559.982042,562.375029,2.392987,NaN,True,2.0,3
1117,560.780287,563.219374,2.439087,NaN,True,2.0,3
1116,560.608712,563.224374,2.615662,NaN,True,2.0,3
1118,560.845457,563.223374,2.377917,NaN,True,2.0,3
1119,560.884453,563.281656,2.397203,NaN,True,2.0,3
1115,560.167703,563.289657,3.121954,NaN,True,2.0,3
1120,560.943454,563.310772,2.367318,NaN,True,2.0,3
1121,561.328564,564.343042,3.014478,NaN,True,2.0,3
1122,561.678119,564.34504,2.666921,NaN,True,2.0,3
1123,564.225976,567.298816,3.07284,NaN,True,2.0,3
1124,564.366257,567.315817,2.94956,NaN,True,2.0,3
1125,564.412418,567.317852,2.905434,NaN,True,2.0,3
1126,566.869693,569.38679,2.517097,NaN,True,2.0,3
1127,567.825338,570.340384,2.515046,NaN,True,2.0,3
1128,568.898245,571.337285,2.43904,NaN,True,2.0,3
1130,570.71153,573.388897,2.677367,NaN,True,2.0,3
1131,570.971484,573.39394,2.422456,NaN,True,2.0,3
1129,570.285376,573.397897,3.112521,NaN,True,2.0,3
1132,571.750643,574.362604,2.611961,NaN,True,2.0,3
1133,572.414854,575.443715,3.028861,NaN,True,2.0,3
1135,573.359903,576.357234,2.997331,NaN,True,2.0,3
1134,573.274699,576.372232,3.097533,NaN,True,2.0,3
1137,574.769351,577.426886,2.657535,NaN,True,2.0,3
1136,574.600072,577.459899,2.859827,NaN,True,2.0,3
1138,575.052548,577.458896,2.406348,NaN,True,2.0,3
1139,575.927095,578.468852,2.541757,NaN,True,2.0,3
1140,576.064234,578.477853,2.413619,NaN,True,2.0,3
1141,577.403867,580.397053,2.993186,NaN,True,2.0,3
1142,577.870201,580.425122,2.554921,NaN,True,2.0,3
1143,579.003481,581.508337,2.504856,NaN,True,2.0,3
1144,579.349275,582.432206,3.082931,NaN,True,2.0,3
1146,579.731694,582.472172,2.740478,NaN,True,2.0,3
1145,579.67627,582.48619,2.80992,NaN,True,2.0,3
1147,579.968192,582.478168,2.509976,NaN,True,2.0,3
1149,580.671977,583.446264,2.774287,NaN,True,2.0,3
1150,580.974223,583.479255,2.505032,NaN,True,2.0,3
1148,580.347115,583.48325,3.136135,NaN,True,2.0,3
1151,581.555947,584.54879,2.992843,NaN,True,2.0,3
1152,583.08158,585.552166,2.470586,NaN,True,2.0,3
1153,584.033121,586.499779,2.466658,NaN,True,2.0,3
1154,584.19021,586.574973,2.384763,NaN,True,2.0,3
1155,584.484518,587.521722,3.037204,NaN,True,2.0,3
1156,585.030434,587.56672,2.536286,NaN,True,2.0,3
1157,585.775968,588.558931,2.782963,NaN,True,2.0,3
1158,586.760706,589.549474,2.788768,NaN,True,2.0,3
1159,587.431341,590.50529,3.073949,NaN,True,2.0,3
1161,587.796618,590.562294,2.765676,NaN,True,2.0,3
1160,587.448288,590.567625,3.119337,NaN,True,2.0,3
1162,588.152887,590.641635,2.488748,NaN,True,2.0,3
1164,588.702559,591.528445,2.825886,NaN,True,2.0,3
1163,588.674751,591.543429,2.868678,NaN,True,2.0,3
1165,589.006252,591.635171,2.628919,NaN,True,2.0,3
1166,589.25657,591.63317,2.3766,NaN,True,2.0,3
1167,589.560472,592.550537,2.990065,NaN,True,2.0,3
1168,589.737436,592.552551,2.815115,NaN,True,2.0,3
1169,589.8936,592.612166,2.718566,NaN,True,2.0,3
1170,591.410154,593.599848,2.189694,NaN,True,2.0,3
1172,592.161106,594.608908,2.447802,NaN,True,2.0,3
1173,592.185558,594.610908,2.42535,NaN,True,2.0,3
1171,591.849927,594.633907,2.78398,NaN,True,2.0,3
1174,593.538428,596.686166,3.147738,NaN,True,2.0,3
1175,595.285335,597.680012,2.394677,NaN,True,2.0,3
1176,596.31082,598.72118,2.41036,NaN,True,2.0,3
1177,596.484606,599.683457,3.198851,NaN,True,2.0,3
1180,598.327268,600.598693,2.271425,NaN,True,2.0,3
1179,597.93,600.685287,2.755287,NaN,True,2.0,3
1178,597.597107,600.720288,3.123181,NaN,True,2.0,3
1181,599.014511,601.720276,2.705765,NaN,True,2.0,3
1182,599.767425,602.706256,2.938831,NaN,True,2.0,3
1183,599.983794,602.716239,2.732445,NaN,True,2.0,3
1185,600.800533,603.631043,2.83051,NaN,True,2.0,3
1184,600.578704,603.758595,3.179891,NaN,True,2.0,3
