id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,240.53734,243.41191,2.87457,NaN,True,2.0,2
506,242.111388,244.459847,2.348459,NaN,True,2.0,2
505,241.51521,244.470843,2.955633,NaN,True,2.0,2
504,241.223344,244.472843,3.249499,NaN,True,2.0,2
507,242.8945,245.438116,2.543616,NaN,True,2.0,2
508,243.32389,246.374877,3.050987,NaN,True,2.0,2
509,247.209793,249.538814,2.329021,NaN,True,2.0,2
514,248.264832,250.413774,2.148942,NaN,True,2.0,2
513,248.123864,250.459615,2.335751,NaN,True,2.0,2
512,247.845834,250.468592,2.622758,NaN,True,2.0,2
511,247.688113,250.510784,2.822671,NaN,True,2.0,2
518,249.002647,251.431527,2.42888,NaN,True,2.0,2
517,248.965643,251.429515,2.463872,NaN,True,2.0,2
516,248.918798,251.435503,2.516705,NaN,True,2.0,2
520,250.858482,253.484882,2.6264,NaN,True,2.0,2
519,250.452585,253.535841,3.083256,NaN,True,2.0,2
521,251.239994,253.553825,2.313831,NaN,True,2.0,2
523,252.151727,254.452999,2.301272,NaN,True,2.0,2
522,251.300484,254.453983,3.153499,NaN,True,2.0,2
524,252.288645,254.479736,2.191091,NaN,True,2.0,2
527,253.658302,256.526114,2.867812,NaN,True,2.0,2
525,253.47389,256.52711,3.05322,NaN,True,2.0,2
528,253.668295,256.6201,2.951805,NaN,True,2.0,2
526,253.504829,256.619077,3.114248,NaN,True,2.0,2
529,255.229154,257.526247,2.297093,NaN,True,2.0,2
530,255.263136,257.52825,2.265114,NaN,True,2.0,2
531,256.086081,258.484236,2.398155,NaN,True,2.0,2
532,256.346592,259.629142,3.28255,NaN,True,2.0,2
533,257.871353,260.661631,2.790278,NaN,True,2.0,2
535,258.957939,261.588676,2.630737,NaN,True,2.0,2
534,258.638471,261.612676,2.974205,NaN,True,2.0,2
536,259.690108,262.567986,2.877878,NaN,True,2.0,2
538,260.21552,262.63099,2.41547,NaN,True,2.0,2
537,260.075928,262.628958,2.55303,NaN,True,2.0,2
539,261.030558,263.562217,2.531659,NaN,True,2.0,2
540,261.510677,264.593432,3.082755,NaN,True,2.0,2
541,261.639679,264.640437,3.000758,NaN,True,2.0,2
543,262.936098,265.693338,2.75724,NaN,True,2.0,2
542,262.54031,265.713328,3.173018,NaN,True,2.0,2
544,263.2766,265.720316,2.443716,NaN,True,2.0,2
545,263.495293,266.653307,3.158014,NaN,True,2.0,2
546,263.897235,266.677286,2.780051,NaN,True,2.0,2
550,264.770446,267.670056,2.89961,NaN,True,2.0,2
549,264.529692,267.700156,3.170464,NaN,True,2.0,2
551,265.488337,268.655549,3.167212,NaN,True,2.0,2
552,267.161586,269.689375,2.527789,NaN,True,2.0,2
553,269.076577,271.800184,2.723607,NaN,True,2.0,2
555,270.115039,272.690839,2.5758,NaN,True,2.0,2
556,270.409805,272.800285,2.39048,NaN,True,2.0,2
554,269.881498,272.806313,2.924815,NaN,True,2.0,2
558,271.343639,273.79319,2.449551,NaN,True,2.0,2
560,271.996443,274.703845,2.707402,NaN,True,2.0,2
559,271.817183,274.834631,3.017448,NaN,True,2.0,2
562,272.961701,275.791625,2.829924,NaN,True,2.0,2
561,272.858027,275.80065,2.942623,NaN,True,2.0,2
563,274.285515,276.824247,2.538732,NaN,True,2.0,2
564,274.658734,277.739805,3.081071,NaN,True,2.0,2
567,275.48435,277.789777,2.305427,NaN,True,2.0,2
565,274.712821,277.803769,3.090948,NaN,True,2.0,2
566,275.420753,277.815773,2.39502,NaN,True,2.0,2
568,275.674774,278.791449,3.116675,NaN,True,2.0,2
569,275.688795,278.83647,3.147675,NaN,True,2.0,2
571,277.096578,279.790501,2.693923,NaN,True,2.0,2
572,277.542977,279.902852,2.359875,NaN,True,2.0,2
575,278.045681,280.883338,2.837657,NaN,True,2.0,2
573,277.633784,280.898356,3.264572,NaN,True,2.0,2
574,277.967193,280.907365,2.940172,NaN,True,2.0,2
578,279.294239,281.79019,2.495951,NaN,True,2.0,2
577,278.902995,281.793202,2.890207,NaN,True,2.0,2
579,279.851841,282.932021,3.08018,NaN,True,2.0,2
580,280.149445,282.937025,2.78758,NaN,True,2.0,2
582,281.658594,283.91122,2.252626,NaN,True,2.0,2
581,281.176021,283.961217,2.785196,NaN,True,2.0,2
585,282.640056,284.884247,2.244191,NaN,True,2.0,2
583,282.269428,284.895242,2.625814,NaN,True,2.0,2
584,282.423248,284.906243,2.482995,NaN,True,2.0,2
587,283.002053,285.959789,2.957736,NaN,True,2.0,2
588,283.216933,285.963779,2.746846,NaN,True,2.0,2
586,282.977019,285.975764,2.998745,NaN,True,2.0,2
591,284.665303,286.884051,2.218748,NaN,True,2.0,2
590,284.365838,286.886054,2.520216,NaN,True,2.0,2
589,283.785663,286.945051,3.159388,NaN,True,2.0,2
595,285.426905,287.884816,2.457911,NaN,True,2.0,2
593,284.996687,287.886819,2.890132,NaN,True,2.0,2
594,285.387962,287.958216,2.570254,NaN,True,2.0,2
592,284.726336,287.964217,3.237881,NaN,True,2.0,2
596,285.94677,288.945204,2.998434,NaN,True,2.0,2
597,286.417347,288.946239,2.528892,NaN,True,2.0,2
598,287.299209,289.996522,2.697313,NaN,True,2.0,2
599,287.946219,290.90128,2.955061,NaN,True,2.0,2
601,289.218566,291.947307,2.728741,NaN,True,2.0,2
602,289.377484,292.016356,2.638872,NaN,True,2.0,2
600,289.110784,292.029391,2.918607,NaN,True,2.0,2
603,290.455625,292.980688,2.525063,NaN,True,2.0,2
604,291.271299,294.022899,2.7516,NaN,True,2.0,2
605,292.049594,294.969868,2.920274,NaN,True,2.0,2
608,293.484372,296.027895,2.543523,NaN,True,2.0,2
607,293.327577,296.03691,2.709333,NaN,True,2.0,2
606,293.092357,296.029895,2.937538,NaN,True,2.0,2
609,293.580308,296.075526,2.495218,NaN,True,2.0,2
610,294.789827,297.094253,2.304426,NaN,True,2.0,2
613,295.538926,298.119712,2.580786,NaN,True,2.0,2
611,294.943347,298.123707,3.18036,NaN,True,2.0,2
612,295.322623,298.130371,2.807748,NaN,True,2.0,2
615,295.769327,298.131387,2.36206,NaN,True,2.0,2
614,295.569392,298.133381,2.563989,NaN,True,2.0,2
617,296.719024,299.074274,2.35525,NaN,True,2.0,2
616,296.320346,299.065277,2.744931,NaN,True,2.0,2
618,296.787362,299.103273,2.315911,NaN,True,2.0,2
620,297.45466,300.017179,2.562519,NaN,True,2.0,2
619,297.251011,300.048179,2.797168,NaN,True,2.0,2
621,297.781069,300.105505,2.324436,NaN,True,2.0,2
625,298.57279,301.043239,2.470449,NaN,True,2.0,2
622,297.916472,301.041203,3.124731,NaN,True,2.0,2
624,298.0353,301.071476,3.036176,NaN,True,2.0,2
623,297.954311,301.114855,3.160544,NaN,True,2.0,2
626,299.387675,302.054718,2.667043,NaN,True,2.0,2
627,299.520931,302.068713,2.547782,NaN,True,2.0,2
628,300.379278,303.12274,2.743462,NaN,True,2.0,2
629,300.660117,303.149371,2.489254,NaN,True,2.0,2
630,301.419716,304.218156,2.79844,NaN,True,2.0,2
631,302.027722,305.125509,3.097787,NaN,True,2.0,2
632,302.854987,305.156536,2.301549,NaN,True,2.0,2
635,303.308357,306.149041,2.840684,NaN,True,2.0,2
634,303.22279,306.209108,2.986318,NaN,True,2.0,2
636,303.746054,306.224291,2.478237,NaN,True,2.0,2
639,304.448738,307.097648,2.64891,NaN,True,2.0,2
638,304.41474,307.21363,2.79889,NaN,True,2.0,2
637,304.105125,307.215648,3.110523,NaN,True,2.0,2
640,304.638781,307.227634,2.588853,NaN,True,2.0,2
641,305.333221,308.153835,2.820614,NaN,True,2.0,2
645,306.214301,309.131543,2.917242,NaN,True,2.0,2
643,306.032383,309.150542,3.118159,NaN,True,2.0,2
644,306.047915,309.168539,3.120624,NaN,True,2.0,2
646,307.327103,310.269454,2.942351,NaN,True,2.0,2
649,308.631232,311.173878,2.542646,NaN,True,2.0,2
648,308.312894,311.169869,2.856975,NaN,True,2.0,2
647,308.232576,311.186868,2.954292,NaN,True,2.0,2
650,309.215033,312.223892,3.008859,NaN,True,2.0,2
651,309.36939,312.229929,2.860539,NaN,True,2.0,2
652,311.664828,314.239333,2.574505,NaN,True,2.0,2
653,311.696817,314.257334,2.560517,NaN,True,2.0,2
655,312.913557,315.251299,2.337742,NaN,True,2.0,2
654,312.056435,315.262289,3.205854,NaN,True,2.0,2
657,313.623039,316.29531,2.672271,NaN,True,2.0,2
656,313.226969,316.312298,3.085329,NaN,True,2.0,2
658,313.71804,316.310326,2.592286,NaN,True,2.0,2
659,314.686821,317.353753,2.666932,NaN,True,2.0,2
660,315.027817,317.37975,2.351933,NaN,True,2.0,2
662,315.854704,318.26274,2.408036,NaN,True,2.0,2
661,315.216293,318.36473,3.148437,NaN,True,2.0,2
664,316.358297,319.264466,2.906169,NaN,True,2.0,2
663,316.330323,319.285487,2.955164,NaN,True,2.0,2
665,317.72746,320.384361,2.656901,NaN,True,2.0,2
666,318.284744,321.402506,3.117762,NaN,True,2.0,2
667,318.555943,321.400466,2.844523,NaN,True,2.0,2
668,319.193559,322.327944,3.134385,NaN,True,2.0,2
669,320.784266,323.345059,2.560793,NaN,True,2.0,2
672,322.070598,324.440568,2.36997,NaN,True,2.0,2
671,321.442197,324.454601,3.012404,NaN,True,2.0,2
670,321.423551,324.457591,3.03404,NaN,True,2.0,2
674,324.00986,326.37562,2.36576,NaN,True,2.0,2
673,323.384771,326.390676,3.005905,NaN,True,2.0,2
677,324.571398,327.386394,2.814996,NaN,True,2.0,2
676,324.354328,327.39639,3.042062,NaN,True,2.0,2
675,324.317337,327.404391,3.087054,NaN,True,2.0,2
678,325.260341,327.410389,2.150048,NaN,True,2.0,2
679,325.650612,328.394841,2.744229,NaN,True,2.0,2
681,326.755894,329.512949,2.757055,NaN,True,2.0,2
680,326.51318,329.517914,3.004734,NaN,True,2.0,2
682,328.186784,330.537209,2.350425,NaN,True,2.0,2
683,329.321111,331.534394,2.213283,NaN,True,2.0,2
684,329.960268,332.44262,2.482352,NaN,True,2.0,2
685,331.206757,333.45034,2.243583,NaN,True,2.0,2
687,332.279122,334.56906,2.289938,NaN,True,2.0,2
686,332.016421,334.600551,2.58413,NaN,True,2.0,2
690,332.856958,335.470287,2.613329,NaN,True,2.0,2
689,332.654831,335.480284,2.825453,NaN,True,2.0,2
688,332.581998,335.493287,2.911289,NaN,True,2.0,2
691,333.013865,335.525284,2.511419,NaN,True,2.0,2
693,334.716479,337.548165,2.831686,NaN,True,2.0,2
695,334.971717,337.647164,2.675447,NaN,True,2.0,2
694,334.775765,337.653181,2.877416,NaN,True,2.0,2
692,334.70048,337.687188,2.986708,NaN,True,2.0,2
697,335.633867,338.627421,2.993554,NaN,True,2.0,2
696,335.338778,338.642385,3.303607,NaN,True,2.0,2
699,337.271641,339.568416,2.296775,NaN,True,2.0,2
698,336.808054,339.566821,2.758767,NaN,True,2.0,2
700,337.306599,339.570423,2.263824,NaN,True,2.0,2
701,337.667165,340.538351,2.871186,NaN,True,2.0,2
702,337.767166,340.639351,2.872185,NaN,True,2.0,2
704,338.57644,341.544714,2.968274,NaN,True,2.0,2
706,339.323806,341.632651,2.308845,NaN,True,2.0,2
705,339.215348,341.656668,2.44132,NaN,True,2.0,2
703,338.515664,341.674651,3.158987,NaN,True,2.0,2
707,339.874929,342.55273,2.677801,NaN,True,2.0,2
708,340.406783,342.555729,2.148946,NaN,True,2.0,2
709,341.521715,344.655449,3.133734,NaN,True,2.0,2
710,342.665559,345.668231,3.002672,NaN,True,2.0,2
714,344.488416,346.64724,2.158824,NaN,True,2.0,2
713,344.084109,346.658239,2.57413,NaN,True,2.0,2
712,344.052736,346.656243,2.603507,NaN,True,2.0,2
711,343.708288,346.695257,2.986969,NaN,True,2.0,2
715,344.553338,347.667024,3.113686,NaN,True,2.0,2
716,345.238362,347.67605,2.437688,NaN,True,2.0,2
717,346.2958,348.737287,2.441487,NaN,True,2.0,2
718,346.331372,348.793029,2.461657,NaN,True,2.0,2
722,347.407688,349.705218,2.29753,NaN,True,2.0,2
719,346.709263,349.740442,3.031179,NaN,True,2.0,2
720,347.062018,349.762465,2.700447,NaN,True,2.0,2
721,347.109237,349.77344,2.664203,NaN,True,2.0,2
724,347.787046,350.740475,2.953429,NaN,True,2.0,2
725,349.998717,352.786328,2.787611,NaN,True,2.0,2
726,350.916501,353.780268,2.863767,NaN,True,2.0,2
728,351.276045,353.783282,2.507237,NaN,True,2.0,2
727,351.010628,353.809303,2.798675,NaN,True,2.0,2
729,351.629528,354.76631,3.136782,NaN,True,2.0,2
730,351.998753,354.780293,2.78154,NaN,True,2.0,2
731,352.275733,354.819293,2.54356,NaN,True,2.0,2
732,352.975993,355.771893,2.7959,NaN,True,2.0,2
733,353.632875,356.804238,3.171363,NaN,True,2.0,2
736,354.489243,356.807231,2.317988,NaN,True,2.0,2
735,354.457916,356.809266,2.35135,NaN,True,2.0,2
734,354.069332,356.810279,2.740947,NaN,True,2.0,2
737,354.924754,357.853903,2.929149,NaN,True,2.0,2
741,357.658704,359.769651,2.110947,NaN,True,2.0,2
738,356.692813,359.782649,3.089836,NaN,True,2.0,2
739,357.286138,359.797853,2.511715,NaN,True,2.0,2
740,357.49646,359.873628,2.377168,NaN,True,2.0,2
744,358.212979,360.80377,2.590791,NaN,True,2.0,2
743,358.178979,360.924684,2.745705,NaN,True,2.0,2
742,357.952525,360.935681,2.983156,NaN,True,2.0,2
745,359.340142,361.939636,2.599494,NaN,True,2.0,2
746,359.946923,362.839362,2.892439,NaN,True,2.0,2
748,360.555961,362.954053,2.398092,NaN,True,2.0,2
749,360.794739,363.872634,3.077895,NaN,True,2.0,2
752,362.617959,364.969409,2.35145,NaN,True,2.0,2
751,362.246291,364.97941,2.733119,NaN,True,2.0,2
753,363.556707,365.93138,2.374673,NaN,True,2.0,2
755,363.995369,366.924751,2.929382,NaN,True,2.0,2
754,363.76318,366.925763,3.162583,NaN,True,2.0,2
757,364.349806,366.944765,2.594959,NaN,True,2.0,2
756,364.175951,366.986762,2.810811,NaN,True,2.0,2
759,365.622412,367.960909,2.338497,NaN,True,2.0,2
758,365.064577,368.033828,2.969251,NaN,True,2.0,2
760,365.899376,368.938344,3.038968,NaN,True,2.0,2
763,366.696958,368.939373,2.242415,NaN,True,2.0,2
762,366.184991,369.039624,2.854633,NaN,True,2.0,2
761,366.047605,369.05265,3.005045,NaN,True,2.0,2
764,368.307175,371.071146,2.763971,NaN,True,2.0,2
765,368.384048,371.09115,2.707102,NaN,True,2.0,2
767,369.698461,372.028426,2.329965,NaN,True,2.0,2
766,369.644425,372.128386,2.483961,NaN,True,2.0,2
769,370.029394,373.010077,2.980683,NaN,True,2.0,2
768,369.955358,373.016113,3.060755,NaN,True,2.0,2
770,370.528836,373.039188,2.510352,NaN,True,2.0,2
771,371.009148,374.149483,3.140335,NaN,True,2.0,2
773,373.533482,376.045859,2.512377,NaN,True,2.0,2
772,373.005081,376.049851,3.04477,NaN,True,2.0,2
774,373.690284,376.054881,2.364597,NaN,True,2.0,2
775,374.143494,377.089443,2.945949,NaN,True,2.0,2
777,375.564105,378.203921,2.639816,NaN,True,2.0,2
776,375.548039,378.212046,2.664007,NaN,True,2.0,2
778,376.794991,379.141071,2.34608,NaN,True,2.0,2
779,377.198902,380.226507,3.027605,NaN,True,2.0,2
781,378.946407,381.155416,2.209009,NaN,True,2.0,2
780,378.479679,381.175207,2.695528,NaN,True,2.0,2
782,379.276557,382.1369,2.860343,NaN,True,2.0,2
783,379.432509,382.152934,2.720425,NaN,True,2.0,2
785,382.925643,385.184678,2.259035,NaN,True,2.0,2
784,382.158938,385.190677,3.031739,NaN,True,2.0,2
786,383.282618,386.154737,2.872119,NaN,True,2.0,2
789,384.997203,387.155649,2.158446,NaN,True,2.0,2
787,384.746723,387.16563,2.418907,NaN,True,2.0,2
790,385.392469,388.215711,2.823242,NaN,True,2.0,2
791,385.642308,388.223713,2.581405,NaN,True,2.0,2
792,385.905052,388.256709,2.351657,NaN,True,2.0,2
793,386.930323,389.285681,2.355358,NaN,True,2.0,2
794,387.217699,390.24668,3.028981,NaN,True,2.0,2
796,387.896396,390.262694,2.366298,NaN,True,2.0,2
795,387.526742,390.269678,2.742936,NaN,True,2.0,2
798,388.737579,391.242365,2.504786,NaN,True,2.0,2
797,388.038063,391.267358,3.229295,NaN,True,2.0,2
799,389.910684,392.295374,2.38469,NaN,True,2.0,2
802,390.830141,393.208006,2.377865,NaN,True,2.0,2
800,390.627498,393.288196,2.660698,NaN,True,2.0,2
801,390.647472,393.281168,2.633696,NaN,True,2.0,2
803,391.202436,394.256025,3.053589,NaN,True,2.0,2
805,392.747728,395.341994,2.594266,NaN,True,2.0,2
804,392.564671,395.345986,2.781315,NaN,True,2.0,2
806,393.997877,396.297169,2.299292,NaN,True,2.0,2
807,394.563634,397.415906,2.852272,NaN,True,2.0,2
808,395.817166,398.31617,2.499004,NaN,True,2.0,2
809,396.704345,399.307813,2.603468,NaN,True,2.0,2
810,397.95338,400.422803,2.469423,NaN,True,2.0,2
811,397.984789,400.427793,2.443004,NaN,True,2.0,2
812,398.308135,401.385392,3.077257,NaN,True,2.0,2
813,399.331803,402.425739,3.093936,NaN,True,2.0,2
814,400.226753,403.482946,3.256193,NaN,True,2.0,2
815,401.159427,403.500942,2.341515,NaN,True,2.0,2
817,401.349401,404.401505,3.052104,NaN,True,2.0,2
819,401.71352,404.422521,2.709001,NaN,True,2.0,2
816,401.282604,404.432506,3.149902,NaN,True,2.0,2
820,402.765744,405.434933,2.669189,NaN,True,2.0,2
821,403.079367,405.486932,2.407565,NaN,True,2.0,2
822,403.818283,406.419896,2.601613,NaN,True,2.0,2
826,404.931166,407.486828,2.555662,NaN,True,2.0,2
825,404.848568,407.483855,2.635287,NaN,True,2.0,2
824,404.487414,407.496828,3.009414,NaN,True,2.0,2
823,404.471397,407.498826,3.027429,NaN,True,2.0,2
827,407.472829,410.536101,3.063272,NaN,True,2.0,2
828,408.482788,411.508193,3.025405,NaN,True,2.0,2
829,409.431089,412.57067,3.139581,NaN,True,2.0,2
831,410.895658,413.513633,2.617975,NaN,True,2.0,2
830,410.373986,413.523662,3.149676,NaN,True,2.0,2
835,412.243904,414.515274,2.27137,NaN,True,2.0,2
833,411.807757,414.516305,2.708548,NaN,True,2.0,2
834,411.949223,414.531274,2.582051,NaN,True,2.0,2
832,411.627055,414.538273,2.911218,NaN,True,2.0,2
837,413.015075,415.535777,2.520702,NaN,True,2.0,2
836,412.428036,415.539776,3.11174,NaN,True,2.0,2
838,413.901202,416.568022,2.66682,NaN,True,2.0,2
840,415.269322,417.689536,2.420214,NaN,True,2.0,2
841,415.315296,417.688537,2.373241,NaN,True,2.0,2
839,414.817681,417.694538,2.876857,NaN,True,2.0,2
842,415.496826,418.671775,3.174949,NaN,True,2.0,2
843,416.206662,418.694774,2.488112,NaN,True,2.0,2
845,417.380009,419.577807,2.197798,NaN,True,2.0,2
844,417.187985,419.688837,2.500852,NaN,True,2.0,2
846,417.456447,420.639877,3.18343,NaN,True,2.0,2
847,420.103718,422.769985,2.666267,NaN,True,2.0,2
849,421.136645,423.656086,2.519441,NaN,True,2.0,2
848,420.647882,423.6671,3.019218,NaN,True,2.0,2
850,421.35249,423.670948,2.318458,NaN,True,2.0,2
851,421.652555,424.672869,3.020314,NaN,True,2.0,2
852,422.310174,424.794614,2.48444,NaN,True,2.0,2
853,422.512506,425.715955,3.203449,NaN,True,2.0,2
854,422.633394,425.734954,3.10156,NaN,True,2.0,2
856,423.484275,425.732958,2.248683,NaN,True,2.0,2
855,422.970514,425.779966,2.809452,NaN,True,2.0,2
857,423.863945,426.802453,2.938508,NaN,True,2.0,2
858,424.952879,427.78672,2.833841,NaN,True,2.0,2
860,425.737955,428.752926,3.014971,NaN,True,2.0,2
861,426.244661,428.763926,2.519265,NaN,True,2.0,2
862,427.134782,429.791542,2.65676,NaN,True,2.0,2
863,427.770611,430.791314,3.020703,NaN,True,2.0,2
864,428.879106,431.761404,2.882298,NaN,True,2.0,2
865,429.329524,431.764417,2.434893,NaN,True,2.0,2
866,429.423725,431.766401,2.342676,NaN,True,2.0,2
868,430.000966,432.757566,2.7566,NaN,True,2.0,2
867,429.924995,432.761483,2.836488,NaN,True,2.0,2
869,430.833318,433.776228,2.94291,NaN,True,2.0,2
870,431.628062,434.927706,3.299644,NaN,True,2.0,2
872,432.436762,434.92975,2.492988,NaN,True,2.0,2
871,432.310175,434.963285,2.65311,NaN,True,2.0,2
873,433.214493,435.81519,2.600697,NaN,True,2.0,2
874,433.88478,436.823025,2.938245,NaN,True,2.0,2
878,434.573443,436.827026,2.253583,NaN,True,2.0,2
875,434.118027,436.834028,2.716001,NaN,True,2.0,2
876,434.305375,436.844038,2.538663,NaN,True,2.0,2
877,434.462598,436.897964,2.435366,NaN,True,2.0,2
879,434.746632,437.928792,3.18216,NaN,True,2.0,2
880,435.108119,437.948794,2.840675,NaN,True,2.0,2
883,436.219687,438.8815,2.661813,NaN,True,2.0,2
882,435.877189,438.886499,3.00931,NaN,True,2.0,2
881,435.765203,438.918493,3.15329,NaN,True,2.0,2
884,436.439289,438.936518,2.497229,NaN,True,2.0,2
885,436.949969,439.888111,2.938142,NaN,True,2.0,2
886,437.340905,439.931109,2.590204,NaN,True,2.0,2
888,438.643387,440.868169,2.224782,NaN,True,2.0,2
890,439.567644,441.894497,2.326853,NaN,True,2.0,2
889,438.93353,441.989365,3.055835,NaN,True,2.0,2
892,439.897109,442.938811,3.041702,NaN,True,2.0,2
893,440.26744,443.009808,2.742368,NaN,True,2.0,2
891,439.881113,443.01481,3.133697,NaN,True,2.0,2
894,441.036757,443.909021,2.872264,NaN,True,2.0,2
895,441.42303,444.020098,2.597068,NaN,True,2.0,2
896,442.036367,445.012692,2.976325,NaN,True,2.0,2
897,442.235097,445.058683,2.823586,NaN,True,2.0,2
898,442.634284,445.061684,2.4274,NaN,True,2.0,2
902,444.131553,447.021647,2.890094,NaN,True,2.0,2
901,443.980387,447.042646,3.062259,NaN,True,2.0,2
899,443.867554,447.069642,3.202088,NaN,True,2.0,2
903,445.03369,447.972205,2.938515,NaN,True,2.0,2
908,446.784628,449.004523,2.219895,NaN,True,2.0,2
905,446.067312,449.013404,2.946092,NaN,True,2.0,2
906,446.359239,449.017394,2.658155,NaN,True,2.0,2
909,447.825404,450.000383,2.174979,NaN,True,2.0,2
911,448.744122,451.065465,2.321343,NaN,True,2.0,2
910,448.360919,451.109876,2.748957,NaN,True,2.0,2
912,450.664172,453.009072,2.3449,NaN,True,2.0,2
913,451.397965,454.029053,2.631088,NaN,True,2.0,2
914,451.838098,454.148279,2.310181,NaN,True,2.0,2
915,452.248638,455.043504,2.794866,NaN,True,2.0,2
916,452.423529,455.057508,2.633979,NaN,True,2.0,2
917,453.181511,456.176708,2.995197,NaN,True,2.0,2
919,454.104619,457.168074,3.063455,NaN,True,2.0,2
921,455.101599,458.0712,2.969601,NaN,True,2.0,2
920,455.06254,458.156977,3.094437,NaN,True,2.0,2
922,455.568067,458.160014,2.591947,NaN,True,2.0,2
925,457.929351,460.16709,2.237739,NaN,True,2.0,2
924,457.70781,460.188137,2.480327,NaN,True,2.0,2
927,458.325848,461.201273,2.875425,NaN,True,2.0,2
928,459.933913,462.13995,2.206037,NaN,True,2.0,2
929,460.809085,463.284685,2.4756,NaN,True,2.0,2
933,461.780715,464.184096,2.403381,NaN,True,2.0,2
931,461.221283,464.235119,3.013836,NaN,True,2.0,2
932,461.464402,464.259092,2.79469,NaN,True,2.0,2
930,461.034051,464.261091,3.22704,NaN,True,2.0,2
934,462.80467,465.17606,2.37139,NaN,True,2.0,2
937,463.389961,466.27083,2.880869,NaN,True,2.0,2
940,463.967503,466.268828,2.301325,NaN,True,2.0,2
936,463.212731,466.276828,3.064097,NaN,True,2.0,2
938,463.657093,466.29283,2.635737,NaN,True,2.0,2
939,463.752507,466.303829,2.551322,NaN,True,2.0,2
941,464.643021,467.262786,2.619765,NaN,True,2.0,2
942,464.74119,467.266787,2.525597,NaN,True,2.0,2
946,465.719085,468.256307,2.537222,NaN,True,2.0,2
947,465.982286,468.264306,2.28202,NaN,True,2.0,2
944,465.558082,468.282303,2.724221,NaN,True,2.0,2
945,465.57209,468.308329,2.736239,NaN,True,2.0,2
948,466.869392,469.317968,2.448576,NaN,True,2.0,2
949,467.874011,470.24061,2.366599,NaN,True,2.0,2
950,467.941313,470.260637,2.319324,NaN,True,2.0,2
952,468.881418,471.273283,2.391865,NaN,True,2.0,2
951,468.549915,471.280252,2.730337,NaN,True,2.0,2
953,469.254174,472.345732,3.091558,NaN,True,2.0,2
954,469.475286,472.349735,2.874449,NaN,True,2.0,2
955,470.121094,473.285996,3.164902,NaN,True,2.0,2
956,470.159832,473.371281,3.211449,NaN,True,2.0,2
957,472.336695,475.305321,2.968626,NaN,True,2.0,2
960,473.140259,475.326316,2.186057,NaN,True,2.0,2
959,473.109304,475.32832,2.219016,NaN,True,2.0,2
958,472.966888,475.33032,2.363432,NaN,True,2.0,2
963,474.975889,477.408437,2.432548,NaN,True,2.0,2
962,474.883835,477.420414,2.536579,NaN,True,2.0,2
961,474.694832,477.429427,2.734595,NaN,True,2.0,2
964,475.227302,478.476613,3.249311,NaN,True,2.0,2
965,475.771764,478.489611,2.717847,NaN,True,2.0,2
968,477.642039,480.355036,2.712997,NaN,True,2.0,2
966,477.349413,480.39445,3.045037,NaN,True,2.0,2
967,477.58703,480.402442,2.815412,NaN,True,2.0,2
969,477.803624,480.410441,2.606817,NaN,True,2.0,2
970,478.719717,481.443475,2.723758,NaN,True,2.0,2
972,478.970676,481.453474,2.482798,NaN,True,2.0,2
971,478.766867,481.458474,2.691607,NaN,True,2.0,2
973,480.316664,483.400803,3.084139,NaN,True,2.0,2
974,480.639448,483.402803,2.763355,NaN,True,2.0,2
975,481.910712,484.52408,2.613368,NaN,True,2.0,2
976,482.576394,485.44118,2.864786,NaN,True,2.0,2
977,482.972627,485.463138,2.490511,NaN,True,2.0,2
978,483.27828,485.539432,2.261152,NaN,True,2.0,2
979,483.908577,486.476236,2.567659,NaN,True,2.0,2
980,484.40491,487.583057,3.178147,NaN,True,2.0,2
981,485.938743,488.508806,2.570063,NaN,True,2.0,2
982,486.076982,488.523015,2.446033,NaN,True,2.0,2
983,486.249594,488.530036,2.280442,NaN,True,2.0,2
985,486.931175,489.53584,2.604665,NaN,True,2.0,2
984,486.90019,489.545851,2.645661,NaN,True,2.0,2
987,487.842404,490.566042,2.723638,NaN,True,2.0,2
989,489.381366,491.590767,2.209401,NaN,True,2.0,2
988,488.377829,491.632767,3.254938,NaN,True,2.0,2
991,489.805526,492.638224,2.832698,NaN,True,2.0,2
990,489.628246,492.641346,3.0131,NaN,True,2.0,2
992,490.491676,493.656794,3.165118,NaN,True,2.0,2
993,490.934296,493.648808,2.714512,NaN,True,2.0,2
994,491.270533,493.673795,2.403262,NaN,True,2.0,2
996,491.827446,494.62859,2.801144,NaN,True,2.0,2
995,491.766022,494.642592,2.87657,NaN,True,2.0,2
998,492.777348,495.560829,2.783481,NaN,True,2.0,2
999,493.23867,495.627832,2.389162,NaN,True,2.0,2
997,492.447301,495.636834,3.189533,NaN,True,2.0,2
1000,493.808085,496.575268,2.767183,NaN,True,2.0,2
1001,494.719064,497.560338,2.841274,NaN,True,2.0,2
1002,495.290073,497.581272,2.291199,NaN,True,2.0,2
1003,495.388551,497.599269,2.210718,NaN,True,2.0,2
1004,495.911656,498.618272,2.706616,NaN,True,2.0,2
1006,496.326109,498.647269,2.32116,NaN,True,2.0,2
1005,496.006523,498.680268,2.673745,NaN,True,2.0,2
1009,497.449931,499.637763,2.187832,NaN,True,2.0,2
1008,497.412273,499.720764,2.308491,NaN,True,2.0,2
