id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1063,566.368417,578.635433,12.267016,NaN,True,2.0,3
1065,569.021115,578.624731,9.603616,NaN,True,2.0,3
1069,570.385823,578.639235,8.253412,NaN,True,2.0,3
1073,573.621821,582.752002,9.130181,NaN,True,2.0,3
1074,574.14212,582.89592,8.7538,NaN,True,2.0,3
1072,572.95441,582.900765,9.946355,NaN,True,2.0,3
1075,575.54778,582.916865,7.369085,NaN,True,2.0,3
1071,572.395077,582.924087,10.52901,NaN,True,2.0,3
1070,571.442933,582.932156,11.489223,NaN,True,2.0,3
1079,577.401995,587.880203,10.478208,NaN,True,2.0,3
1078,577.181521,587.900857,10.719336,NaN,True,2.0,3
1077,576.137063,587.920678,11.783615,NaN,True,2.0,3
1076,575.74055,587.940133,12.199583,NaN,True,2.0,3
1080,579.540789,587.950729,8.40994,NaN,True,2.0,3
1083,582.45714,592.941749,10.484609,NaN,True,2.0,3
1087,584.481929,592.94549,8.463561,NaN,True,2.0,3
1085,584.097215,592.961379,8.864164,NaN,True,2.0,3
1086,584.176536,592.955066,8.77853,NaN,True,2.0,3
1082,581.233154,592.965571,11.732417,NaN,True,2.0,3
1088,585.292814,592.963477,7.670663,NaN,True,2.0,3
1084,583.092824,592.973491,9.880667,NaN,True,2.0,3
1092,587.316533,597.965085,10.648552,NaN,True,2.0,3
1091,586.427792,597.967206,11.539414,NaN,True,2.0,3
1089,585.988491,597.985851,11.99736,NaN,True,2.0,3
1094,588.27972,597.98857,9.70885,NaN,True,2.0,3
1090,586.146609,598.000565,11.853956,NaN,True,2.0,3
1093,587.942897,598.011814,10.068917,NaN,True,2.0,3
1103,594.090062,602.920989,8.830927,NaN,True,2.0,3
1096,591.18634,602.93099,11.74465,NaN,True,2.0,3
1099,592.728136,602.931991,10.203855,NaN,True,2.0,3
1101,593.309643,602.946928,9.637285,NaN,True,2.0,3
1098,591.962446,602.956169,10.993723,NaN,True,2.0,3
1105,595.210785,602.955112,7.744327,NaN,True,2.0,3
1097,591.309839,602.96264,11.652801,NaN,True,2.0,3
1102,593.933003,602.965388,9.032385,NaN,True,2.0,3
1104,594.3938,602.969676,8.575876,NaN,True,2.0,3
1095,590.961195,602.96862,12.007425,NaN,True,2.0,3
1110,599.176284,607.895051,8.718767,NaN,True,2.0,3
1112,599.673474,607.897693,8.224219,NaN,True,2.0,3
1107,597.512313,607.901932,10.389619,NaN,True,2.0,3
1111,599.60788,607.903511,8.295631,NaN,True,2.0,3
1108,598.896213,607.907176,9.010963,NaN,True,2.0,3
1109,598.987631,607.909489,8.921858,NaN,True,2.0,3
1106,596.24614,607.905603,11.659463,NaN,True,2.0,3
1114,601.229707,612.925296,11.695589,NaN,True,2.0,3
1113,601.121982,612.926894,11.804912,NaN,True,2.0,3
