id,start_fun,end_fun,time_fun,address,status,lambda,num_run
526,274.429184,283.234837,8.805653,NaN,True,2.0,2
530,277.228664,287.679708,10.451044,NaN,True,2.0,2
533,277.661115,287.674709,10.013594,NaN,True,2.0,2
538,279.853542,287.671709,7.818167,NaN,True,2.0,2
536,279.432739,287.678707,8.245968,NaN,True,2.0,2
535,278.870114,287.675707,8.805593,NaN,True,2.0,2
531,277.248271,287.690707,10.442436,NaN,True,2.0,2
528,275.397896,287.692706,12.29481,NaN,True,2.0,2
534,278.112522,287.705708,9.593186,NaN,True,2.0,2
539,280.236855,287.700706,7.463851,NaN,True,2.0,2
532,277.280187,287.71071,10.430523,NaN,True,2.0,2
529,276.477085,287.699708,11.222623,NaN,True,2.0,2
537,279.660487,287.722709,8.062222,NaN,True,2.0,2
543,283.3524,292.50377,9.15137,NaN,True,2.0,2
544,284.508932,292.669732,8.1608,NaN,True,2.0,2
542,282.920938,292.677695,9.756757,NaN,True,2.0,2
541,280.925788,292.679301,11.753513,NaN,True,2.0,2
540,280.699165,292.683075,11.98391,NaN,True,2.0,2
551,289.672478,297.512504,7.840026,NaN,True,2.0,2
552,290.054989,297.638427,7.583438,NaN,True,2.0,2
549,289.643153,297.68146,8.038307,NaN,True,2.0,2
550,289.658191,297.693464,8.035273,NaN,True,2.0,2
547,286.697204,297.763114,11.06591,NaN,True,2.0,2
546,286.277125,297.749459,11.472334,NaN,True,2.0,2
556,291.756322,302.551539,10.795217,NaN,True,2.0,2
559,292.341606,302.574763,10.233157,NaN,True,2.0,2
570,295.28938,302.601911,7.312531,NaN,True,2.0,2
560,292.454883,302.695879,10.240996,NaN,True,2.0,2
562,293.074493,302.692732,9.618239,NaN,True,2.0,2
557,292.06126,302.694309,10.633049,NaN,True,2.0,2
566,293.990923,302.708064,8.717141,NaN,True,2.0,2
567,294.269365,302.716573,8.447208,NaN,True,2.0,2
563,293.389857,302.720479,9.330622,NaN,True,2.0,2
569,295.037241,302.722615,7.685374,NaN,True,2.0,2
558,292.186285,302.749158,10.562873,NaN,True,2.0,2
565,293.652924,302.752371,9.099447,NaN,True,2.0,2
561,292.918122,302.804632,9.88651,NaN,True,2.0,2
554,290.691751,302.834861,12.14311,NaN,True,2.0,2
574,296.972244,307.514744,10.5425,NaN,True,2.0,2
575,298.037051,307.515289,9.478238,NaN,True,2.0,2
572,295.873503,307.727784,11.854281,NaN,True,2.0,2
578,300.15888,307.717493,7.558613,NaN,True,2.0,2
576,299.257798,307.722314,8.464516,NaN,True,2.0,2
577,299.861907,307.730483,7.868576,NaN,True,2.0,2
573,296.752388,307.744393,10.992005,NaN,True,2.0,2
571,295.332062,307.749762,12.4177,NaN,True,2.0,2
580,301.165734,312.517293,11.351559,NaN,True,2.0,2
583,303.460093,312.689831,9.229738,NaN,True,2.0,2
582,303.338959,312.691425,9.352466,NaN,True,2.0,2
586,305.003323,312.696739,7.693416,NaN,True,2.0,2
585,304.694754,312.717511,8.022757,NaN,True,2.0,2
579,300.698394,312.718573,12.020179,NaN,True,2.0,2
581,302.346405,312.730812,10.384407,NaN,True,2.0,2
584,303.778056,312.727653,8.949597,NaN,True,2.0,2
592,307.288073,317.671787,10.383714,NaN,True,2.0,2
597,309.695008,317.698002,8.002994,NaN,True,2.0,2
594,308.206891,317.710183,9.503292,NaN,True,2.0,2
599,310.227494,317.720263,7.492769,NaN,True,2.0,2
596,308.869872,317.716017,8.846145,NaN,True,2.0,2
595,308.719951,317.737031,9.01708,NaN,True,2.0,2
588,305.965239,317.822795,11.857556,NaN,True,2.0,2
590,306.426384,317.821143,11.394759,NaN,True,2.0,2
602,310.957462,322.501903,11.544441,NaN,True,2.0,2
607,312.286943,322.505241,10.218298,NaN,True,2.0,2
604,311.446179,322.664461,11.218282,NaN,True,2.0,2
601,310.427117,322.661239,12.234122,NaN,True,2.0,2
608,312.758861,322.677644,9.918783,NaN,True,2.0,2
609,313.840907,322.676593,8.835686,NaN,True,2.0,2
610,314.441809,322.680309,8.2385,NaN,True,2.0,2
606,312.031389,322.688837,10.657448,NaN,True,2.0,2
605,311.698718,322.685646,10.986928,NaN,True,2.0,2
603,311.256583,322.694686,11.438103,NaN,True,2.0,2
611,314.756507,322.7037,7.947193,NaN,True,2.0,2
613,318.214488,327.496952,9.282464,NaN,True,2.0,2
612,316.251968,327.502952,11.250984,NaN,True,2.0,2
615,320.375077,327.515952,7.140875,NaN,True,2.0,2
614,319.326952,327.514957,8.188005,NaN,True,2.0,2
617,320.810539,332.500995,11.690456,NaN,True,2.0,2
619,322.827515,332.677924,9.850409,NaN,True,2.0,2
622,324.188955,332.669835,8.48088,NaN,True,2.0,2
620,322.883516,332.704951,9.821435,NaN,True,2.0,2
618,321.339827,332.730044,11.390217,NaN,True,2.0,2
616,320.713823,332.7409,12.027077,NaN,True,2.0,2
621,323.126296,332.746852,9.620556,NaN,True,2.0,2
631,328.480326,338.122638,9.642312,NaN,True,2.0,2
627,326.955159,338.136159,11.181,NaN,True,2.0,2
628,327.095082,338.129079,11.033997,NaN,True,2.0,2
636,330.004503,338.147698,8.143195,NaN,True,2.0,2
633,328.889155,338.151976,9.262821,NaN,True,2.0,2
629,327.678069,338.159835,10.481766,NaN,True,2.0,2
634,329.639178,338.189822,8.550644,NaN,True,2.0,2
630,327.743111,338.20538,10.462269,NaN,True,2.0,2
626,326.940397,338.262304,11.321907,NaN,True,2.0,2
623,325.941263,338.360468,12.419205,NaN,True,2.0,2
647,334.666219,342.654464,7.988245,NaN,True,2.0,2
638,330.766651,342.674027,11.907376,NaN,True,2.0,2
637,330.453145,342.68173,12.228585,NaN,True,2.0,2
641,331.860349,342.667074,10.806725,NaN,True,2.0,2
649,334.995075,342.679086,7.684011,NaN,True,2.0,2
648,334.682726,342.68274,8.000014,NaN,True,2.0,2
640,331.641086,342.688546,11.04746,NaN,True,2.0,2
644,332.88621,342.702521,9.816311,NaN,True,2.0,2
646,334.373509,342.704102,8.330593,NaN,True,2.0,2
643,332.700603,342.692829,9.992226,NaN,True,2.0,2
639,331.022639,342.713726,11.691087,NaN,True,2.0,2
642,332.281964,342.707341,10.425377,NaN,True,2.0,2
645,334.217733,342.730936,8.513203,NaN,True,2.0,2
650,336.00423,347.514849,11.510619,NaN,True,2.0,2
651,336.327761,347.673225,11.345464,NaN,True,2.0,2
652,336.725346,347.693472,10.968126,NaN,True,2.0,2
655,338.35681,347.690275,9.333465,NaN,True,2.0,2
656,339.359144,347.7104,8.351256,NaN,True,2.0,2
654,338.241462,347.717376,9.475914,NaN,True,2.0,2
663,343.111614,352.707885,9.596271,NaN,True,2.0,2
658,341.03554,352.701979,11.666439,NaN,True,2.0,2
659,341.443656,352.717496,11.27384,NaN,True,2.0,2
666,344.911131,352.7159,7.804769,NaN,True,2.0,2
665,343.669457,352.727134,9.057677,NaN,True,2.0,2
664,343.499876,352.73301,9.233134,NaN,True,2.0,2
660,341.682884,352.743215,11.060331,NaN,True,2.0,2
662,342.65987,352.734604,10.074734,NaN,True,2.0,2
661,342.065225,352.765668,10.700443,NaN,True,2.0,2
667,345.399581,358.090658,12.691077,NaN,True,2.0,2
669,346.368787,358.156483,11.787696,NaN,True,2.0,2
672,347.563747,358.166388,10.602641,NaN,True,2.0,2
677,350.181547,358.173943,7.992396,NaN,True,2.0,2
676,349.423367,358.18588,8.762513,NaN,True,2.0,2
673,347.825369,358.205433,10.380064,NaN,True,2.0,2
668,345.678747,358.199178,12.520431,NaN,True,2.0,2
670,346.838044,358.228677,11.390633,NaN,True,2.0,2
684,355.356413,363.173758,7.817345,NaN,True,2.0,2
682,353.773977,363.188831,9.414854,NaN,True,2.0,2
683,354.243297,363.198227,8.95493,NaN,True,2.0,2
679,352.019803,363.18607,11.166267,NaN,True,2.0,2
678,350.707811,363.204389,12.496578,NaN,True,2.0,2
680,352.197095,363.233068,11.035973,NaN,True,2.0,2
691,359.514141,368.092545,8.578404,NaN,True,2.0,2
690,359.216133,368.239015,9.022882,NaN,True,2.0,2
687,357.289183,368.24201,10.952827,NaN,True,2.0,2
689,359.198214,368.246013,9.047799,NaN,True,2.0,2
688,359.095247,368.24901,9.153763,NaN,True,2.0,2
696,364.642579,372.668545,8.025966,NaN,True,2.0,2
694,362.753796,372.68725,9.933454,NaN,True,2.0,2
692,360.693003,372.691184,11.998181,NaN,True,2.0,2
695,362.90848,372.697751,9.789271,NaN,True,2.0,2
697,364.795319,372.718928,7.923609,NaN,True,2.0,2
693,361.381179,372.722662,11.341483,NaN,True,2.0,2
703,367.968226,378.183808,10.215582,NaN,True,2.0,2
707,369.721127,378.233809,8.512682,NaN,True,2.0,2
701,367.287617,378.264804,10.977187,NaN,True,2.0,2
706,369.036649,378.271807,9.235158,NaN,True,2.0,2
698,365.483724,378.274804,12.79108,NaN,True,2.0,2
705,368.73103,378.278807,9.547777,NaN,True,2.0,2
702,367.367292,378.292804,10.925512,NaN,True,2.0,2
704,368.188011,378.304805,10.116794,NaN,True,2.0,2
714,373.444222,383.126341,9.682119,NaN,True,2.0,2
716,374.727097,383.187156,8.460059,NaN,True,2.0,2
708,371.347398,383.224651,11.877253,NaN,True,2.0,2
717,375.245509,383.237046,7.991537,NaN,True,2.0,2
709,371.474356,383.252568,11.778212,NaN,True,2.0,2
711,372.082378,383.254705,11.172327,NaN,True,2.0,2
713,372.949489,383.253653,10.304164,NaN,True,2.0,2
715,374.707539,383.277625,8.570086,NaN,True,2.0,2
712,372.811496,383.282401,10.470905,NaN,True,2.0,2
710,371.920024,383.315401,11.395377,NaN,True,2.0,2
725,378.326806,387.522048,9.195242,NaN,True,2.0,2
724,378.305803,387.526048,9.220245,NaN,True,2.0,2
720,376.488846,387.693528,11.204682,NaN,True,2.0,2
723,377.00428,387.695111,10.690831,NaN,True,2.0,2
727,380.098128,387.70304,7.604912,NaN,True,2.0,2
721,376.482328,387.707651,11.225323,NaN,True,2.0,2
726,378.69922,387.720373,9.021153,NaN,True,2.0,2
722,376.692546,387.711888,11.019342,NaN,True,2.0,2
718,375.462274,387.710832,12.248558,NaN,True,2.0,2
728,381.814986,393.105357,11.290371,NaN,True,2.0,2
732,383.997798,393.147869,9.150071,NaN,True,2.0,2
731,383.700035,393.168305,9.46827,NaN,True,2.0,2
729,382.745866,393.174317,10.428451,NaN,True,2.0,2
730,383.446084,393.197989,9.751905,NaN,True,2.0,2
733,386.743317,397.510293,10.766976,NaN,True,2.0,2
738,389.426447,397.518301,8.091854,NaN,True,2.0,2
739,390.319382,397.675706,7.356324,NaN,True,2.0,2
734,387.355011,397.693868,10.338857,NaN,True,2.0,2
736,389.039392,397.713089,8.673697,NaN,True,2.0,2
735,388.95937,397.714155,8.754785,NaN,True,2.0,2
737,389.380683,397.707233,8.32655,NaN,True,2.0,2
746,394.628664,403.129711,8.501047,NaN,True,2.0,2
745,394.152909,403.135723,8.982814,NaN,True,2.0,2
741,390.805603,403.288313,12.48271,NaN,True,2.0,2
749,395.289135,403.285086,7.995951,NaN,True,2.0,2
742,392.271056,403.298203,11.027147,NaN,True,2.0,2
748,395.019596,403.303577,8.283981,NaN,True,2.0,2
747,395.007283,403.313847,8.306564,NaN,True,2.0,2
744,393.194109,403.330122,10.136013,NaN,True,2.0,2
743,393.009581,403.327971,10.31839,NaN,True,2.0,2
740,390.659041,403.340884,12.681843,NaN,True,2.0,2
753,397.652244,407.702083,10.049839,NaN,True,2.0,2
759,400.151514,407.709003,7.557489,NaN,True,2.0,2
751,396.501144,407.734424,11.23328,NaN,True,2.0,2
755,398.172473,407.735459,9.562986,NaN,True,2.0,2
756,398.24762,407.735984,9.488364,NaN,True,2.0,2
752,397.220721,407.748003,10.527282,NaN,True,2.0,2
763,401.670284,412.712598,11.042314,NaN,True,2.0,2
761,401.359235,412.716599,11.357364,NaN,True,2.0,2
772,404.484263,412.730595,8.246332,NaN,True,2.0,2
770,403.957005,412.742597,8.785592,NaN,True,2.0,2
760,400.739568,412.733595,11.994027,NaN,True,2.0,2
765,402.676483,412.748597,10.072114,NaN,True,2.0,2
766,403.124714,412.728594,9.60388,NaN,True,2.0,2
762,401.394358,412.750595,11.356237,NaN,True,2.0,2
768,403.665875,412.755594,9.089719,NaN,True,2.0,2
764,401.864196,412.752596,10.8884,NaN,True,2.0,2
769,403.718872,412.768595,9.049723,NaN,True,2.0,2
771,404.293297,412.772595,8.479298,NaN,True,2.0,2
775,406.691783,417.68926,10.997477,NaN,True,2.0,2
780,408.656501,417.703261,9.04676,NaN,True,2.0,2
782,408.845963,417.72526,8.879297,NaN,True,2.0,2
774,405.723722,417.72726,12.003538,NaN,True,2.0,2
779,408.644505,417.735259,9.090754,NaN,True,2.0,2
778,408.281024,417.731261,9.450237,NaN,True,2.0,2
777,408.193885,417.750261,9.556376,NaN,True,2.0,2
781,408.792983,417.738258,8.945275,NaN,True,2.0,2
773,405.514848,417.733259,12.218411,NaN,True,2.0,2
791,414.985082,422.720277,7.735195,NaN,True,2.0,2
784,411.728754,422.72242,10.993666,NaN,True,2.0,2
789,414.117459,422.7299,8.612441,NaN,True,2.0,2
783,410.674811,422.744356,12.069545,NaN,True,2.0,2
788,412.758594,422.745952,9.987358,NaN,True,2.0,2
787,412.220002,422.748073,10.528071,NaN,True,2.0,2
785,411.89717,422.747013,10.849843,NaN,True,2.0,2
792,415.271233,422.75785,7.486617,NaN,True,2.0,2
786,411.961523,422.782431,10.820908,NaN,True,2.0,2
790,414.143256,422.842076,8.69882,NaN,True,2.0,2
804,419.733582,427.704081,7.970499,NaN,True,2.0,2
796,416.157701,427.720661,11.56296,NaN,True,2.0,2
798,417.032862,427.733596,10.700734,NaN,True,2.0,2
797,416.846006,427.72826,10.882254,NaN,True,2.0,2
794,415.91871,427.727174,11.808464,NaN,True,2.0,2
793,415.756603,427.740548,11.983945,NaN,True,2.0,2
795,415.966716,427.741626,11.77491,NaN,True,2.0,2
801,418.329612,427.754568,9.424956,NaN,True,2.0,2
800,418.095223,427.747583,9.65236,NaN,True,2.0,2
802,418.386343,427.765213,9.37887,NaN,True,2.0,2
808,421.765743,432.535513,10.76977,NaN,True,2.0,2
809,421.921458,432.718314,10.796856,NaN,True,2.0,2
810,423.332139,432.747091,9.414952,NaN,True,2.0,2
806,420.415749,432.772091,12.356342,NaN,True,2.0,2
813,426.780373,437.777789,10.997416,NaN,True,2.0,2
816,428.234974,437.783787,9.548813,NaN,True,2.0,2
815,427.949226,437.797784,9.848558,NaN,True,2.0,2
818,430.338745,437.791785,7.45304,NaN,True,2.0,2
811,425.689237,437.805785,12.116548,NaN,True,2.0,2
817,429.417938,437.817786,8.399848,NaN,True,2.0,2
826,432.739092,442.492506,9.753414,NaN,True,2.0,2
825,432.452778,442.696721,10.243943,NaN,True,2.0,2
830,434.718742,442.699468,7.980726,NaN,True,2.0,2
821,431.514432,442.735396,11.220964,NaN,True,2.0,2
820,431.068301,442.739777,11.671476,NaN,True,2.0,2
819,430.93444,442.743527,11.809087,NaN,True,2.0,2
824,432.117509,442.732099,10.61459,NaN,True,2.0,2
829,433.841982,442.74519,8.903208,NaN,True,2.0,2
827,433.0187,442.767057,9.748357,NaN,True,2.0,2
828,433.742586,442.768122,9.025536,NaN,True,2.0,2
839,439.749743,447.682586,7.932843,NaN,True,2.0,2
838,439.730512,447.690106,7.959594,NaN,True,2.0,2
833,435.7132,447.697024,11.983824,NaN,True,2.0,2
831,435.680808,447.700737,12.019929,NaN,True,2.0,2
832,435.694091,447.703421,12.00933,NaN,True,2.0,2
835,436.386632,447.724701,11.338069,NaN,True,2.0,2
834,436.222116,447.698616,11.4765,NaN,True,2.0,2
837,437.827787,447.709279,9.881492,NaN,True,2.0,2
848,444.747528,453.178496,8.430968,NaN,True,2.0,2
844,442.719953,453.194103,10.47415,NaN,True,2.0,2
841,441.922484,453.187108,11.264624,NaN,True,2.0,2
842,442.251216,453.254763,11.003547,NaN,True,2.0,2
847,444.294801,453.263,8.968199,NaN,True,2.0,2
850,447.053566,457.499022,10.445456,NaN,True,2.0,2
858,449.933822,457.503023,7.569201,NaN,True,2.0,2
857,449.907974,457.511022,7.603048,NaN,True,2.0,2
853,448.978851,457.73011,8.751259,NaN,True,2.0,2
849,446.93579,457.741105,10.805315,NaN,True,2.0,2
855,449.420768,457.747105,8.326337,NaN,True,2.0,2
854,449.245649,457.768104,8.522455,NaN,True,2.0,2
860,451.428285,462.705862,11.277577,NaN,True,2.0,2
865,454.041138,462.723863,8.682725,NaN,True,2.0,2
864,453.981114,462.717861,8.736747,NaN,True,2.0,2
863,453.96854,462.731861,8.763321,NaN,True,2.0,2
866,454.817517,462.725861,7.908344,NaN,True,2.0,2
861,451.780655,462.744862,10.964207,NaN,True,2.0,2
874,459.905355,467.523892,7.618537,NaN,True,2.0,2
872,457.514024,467.522382,10.008358,NaN,True,2.0,2
869,456.746191,467.556893,10.810702,NaN,True,2.0,2
876,460.136514,467.66944,7.532926,NaN,True,2.0,2
871,457.33187,467.689737,10.357867,NaN,True,2.0,2
868,456.176949,467.691342,11.514393,NaN,True,2.0,2
870,456.766707,467.695099,10.928392,NaN,True,2.0,2
867,455.506012,467.688665,12.182653,NaN,True,2.0,2
873,459.679221,467.705787,8.026566,NaN,True,2.0,2
877,460.19749,467.716486,7.518996,NaN,True,2.0,2
880,462.821878,472.506326,9.684448,NaN,True,2.0,2
881,462.869162,472.559324,9.690162,NaN,True,2.0,2
882,464.732029,472.592321,7.860292,NaN,True,2.0,2
878,460.986392,472.723009,11.736617,NaN,True,2.0,2
879,462.750861,472.729876,9.979015,NaN,True,2.0,2
892,469.51563,477.728713,8.213083,NaN,True,2.0,2
889,467.952873,477.743606,9.790733,NaN,True,2.0,2
885,466.771238,477.754171,10.982933,NaN,True,2.0,2
893,470.235013,477.752052,7.517039,NaN,True,2.0,2
887,467.204591,477.759984,10.555393,NaN,True,2.0,2
884,465.832081,477.775359,11.943278,NaN,True,2.0,2
891,469.495598,477.79545,8.299852,NaN,True,2.0,2
894,470.516738,482.479366,11.962628,NaN,True,2.0,2
901,475.121972,482.51509,7.393118,NaN,True,2.0,2
899,473.700476,482.68461,8.984134,NaN,True,2.0,2
900,474.481176,482.70009,8.218914,NaN,True,2.0,2
897,472.342359,482.732585,10.390226,NaN,True,2.0,2
898,473.675068,482.734755,9.059687,NaN,True,2.0,2
896,471.691884,482.748009,11.056125,NaN,True,2.0,2
895,471.236142,482.734229,11.498087,NaN,True,2.0,2
911,478.856685,487.714098,8.857413,NaN,True,2.0,2
904,476.899721,487.729092,10.829371,NaN,True,2.0,2
910,478.704312,487.731094,9.026782,NaN,True,2.0,2
912,478.996603,487.745093,8.74849,NaN,True,2.0,2
909,477.916828,487.744092,9.827264,NaN,True,2.0,2
908,477.453427,487.752095,10.298668,NaN,True,2.0,2
902,476.021583,487.749092,11.727509,NaN,True,2.0,2
906,477.330543,487.762093,10.43155,NaN,True,2.0,2
914,479.180374,487.748094,8.56772,NaN,True,2.0,2
903,476.057128,487.760095,11.702967,NaN,True,2.0,2
920,484.350391,492.487073,8.136682,NaN,True,2.0,2
916,481.114838,492.495075,11.380237,NaN,True,2.0,2
917,481.699767,492.497075,10.797308,NaN,True,2.0,2
918,482.708672,492.711382,10.00271,NaN,True,2.0,2
919,483.38555,492.716793,9.331243,NaN,True,2.0,2
923,489.072045,497.534364,8.462319,NaN,True,2.0,2
924,489.6576,497.626422,7.968822,NaN,True,2.0,2
922,488.327065,497.734551,9.407486,NaN,True,2.0,2
921,487.135215,497.871198,10.735983,NaN,True,2.0,2
935,493.198875,502.725798,9.526923,NaN,True,2.0,2
928,491.789331,502.735008,10.945677,NaN,True,2.0,2
932,492.473064,502.742419,10.269355,NaN,True,2.0,2
930,492.071821,502.745075,10.673254,NaN,True,2.0,2
938,494.907328,502.771453,7.864125,NaN,True,2.0,2
937,494.188941,502.76161,8.572669,NaN,True,2.0,2
934,492.84141,502.794175,9.952765,NaN,True,2.0,2
933,492.705556,502.826463,10.120907,NaN,True,2.0,2
929,491.947236,502.886225,10.938989,NaN,True,2.0,2
927,491.710494,502.91273,11.202236,NaN,True,2.0,2
925,490.87172,502.926707,12.054987,NaN,True,2.0,2
941,495.714807,507.677177,11.96237,NaN,True,2.0,2
947,499.733809,507.674543,7.940734,NaN,True,2.0,2
939,495.386925,507.685208,12.298283,NaN,True,2.0,2
949,500.04854,507.700155,7.651615,NaN,True,2.0,2
942,495.912856,507.734155,11.821299,NaN,True,2.0,2
945,496.815589,507.713554,10.897965,NaN,True,2.0,2
940,495.705711,507.719878,12.014167,NaN,True,2.0,2
958,504.033415,513.157013,9.123598,NaN,True,2.0,2
951,500.856475,513.171249,12.314774,NaN,True,2.0,2
950,500.766826,513.162734,12.395908,NaN,True,2.0,2
957,503.822666,513.1895,9.366834,NaN,True,2.0,2
956,503.118746,513.197138,10.078392,NaN,True,2.0,2
952,501.759982,513.215761,11.455779,NaN,True,2.0,2
955,502.684998,513.233616,10.548618,NaN,True,2.0,2
954,502.179772,513.25401,11.074238,NaN,True,2.0,2
963,507.28462,518.27847,10.99385,NaN,True,2.0,2
965,509.667247,518.313749,8.646502,NaN,True,2.0,2
966,509.847862,518.30075,8.452888,NaN,True,2.0,2
969,511.932522,522.503829,10.571307,NaN,True,2.0,2
970,512.22146,522.513829,10.292369,NaN,True,2.0,2
973,514.807766,522.713795,7.906029,NaN,True,2.0,2
967,511.188387,522.721209,11.532822,NaN,True,2.0,2
972,513.726678,522.743583,9.016905,NaN,True,2.0,2
971,512.720775,522.761932,10.041157,NaN,True,2.0,2
968,511.358752,522.766682,11.40793,NaN,True,2.0,2
976,518.641134,527.514281,8.873147,NaN,True,2.0,2
979,519.265238,527.572288,8.30705,NaN,True,2.0,2
978,519.069317,527.495136,8.425819,NaN,True,2.0,2
980,519.698553,527.507799,7.809246,NaN,True,2.0,2
974,516.846979,527.677462,10.830483,NaN,True,2.0,2
977,518.846946,527.714999,8.868053,NaN,True,2.0,2
975,517.939586,527.726169,9.786583,NaN,True,2.0,2
984,523.469522,532.49002,9.020498,NaN,True,2.0,2
985,523.725897,532.713734,8.987837,NaN,True,2.0,2
982,522.188227,532.71773,10.529503,NaN,True,2.0,2
981,520.714127,532.728731,12.014604,NaN,True,2.0,2
987,524.251974,532.730729,8.478755,NaN,True,2.0,2
986,523.923816,532.73573,8.811914,NaN,True,2.0,2
991,526.774709,537.492635,10.717926,NaN,True,2.0,2
988,525.743246,537.751163,12.007917,NaN,True,2.0,2
992,527.255922,537.794163,10.538241,NaN,True,2.0,2
993,527.881117,537.843165,9.962048,NaN,True,2.0,2
990,526.727984,537.804162,11.076178,NaN,True,2.0,2
996,529.984499,537.855165,7.870666,NaN,True,2.0,2
998,530.743504,542.718952,11.975448,NaN,True,2.0,2
1006,534.290148,542.732345,8.442197,NaN,True,2.0,2
1000,531.226503,542.74624,11.519737,NaN,True,2.0,2
1001,532.135664,542.755256,10.619592,NaN,True,2.0,2
1004,533.671377,542.768243,9.096866,NaN,True,2.0,2
1010,535.265253,542.767712,7.502459,NaN,True,2.0,2
1009,535.052586,542.769853,7.717267,NaN,True,2.0,2
1008,534.71937,542.750487,8.031117,NaN,True,2.0,2
1005,533.70145,542.779795,9.078345,NaN,True,2.0,2
999,530.908643,542.78139,11.872747,NaN,True,2.0,2
1016,538.219646,548.195493,9.975847,NaN,True,2.0,2
1019,539.282372,548.217718,8.935346,NaN,True,2.0,2
1011,535.721416,548.230826,12.50941,NaN,True,2.0,2
1020,539.746941,548.202674,8.455733,NaN,True,2.0,2
1018,539.001056,548.220888,9.219832,NaN,True,2.0,2
1017,538.944056,548.245299,9.301243,NaN,True,2.0,2
1015,537.950167,548.271489,10.321322,NaN,True,2.0,2
1012,535.749185,548.269851,12.520666,NaN,True,2.0,2
1022,541.434231,552.70195,11.267719,NaN,True,2.0,2
1021,540.403568,552.699277,12.295709,NaN,True,2.0,2
1033,545.348354,552.703548,7.355194,NaN,True,2.0,2
1030,542.912863,552.723482,9.810619,NaN,True,2.0,2
1032,543.0961,552.741072,9.644972,NaN,True,2.0,2
1029,542.910152,552.731508,9.821356,NaN,True,2.0,2
1031,542.963942,552.749038,9.785096,NaN,True,2.0,2
1026,542.160546,552.740021,10.579475,NaN,True,2.0,2
1024,541.76614,552.76619,11.00005,NaN,True,2.0,2
1028,542.805529,552.761389,9.95586,NaN,True,2.0,2
1037,547.840014,557.51682,9.676806,NaN,True,2.0,2
1042,550.344943,557.51582,7.170877,NaN,True,2.0,2
1036,546.145828,557.567819,11.421991,NaN,True,2.0,2
1034,545.927915,557.50284,11.574925,NaN,True,2.0,2
1038,548.188768,557.682676,9.493908,NaN,True,2.0,2
1041,550.106202,557.69222,7.586018,NaN,True,2.0,2
1040,548.637165,557.715059,9.077894,NaN,True,2.0,2
1035,546.116382,557.701721,11.585339,NaN,True,2.0,2
1039,548.42501,557.713471,9.288461,NaN,True,2.0,2
1044,551.253607,563.098581,11.844974,NaN,True,2.0,2
1043,550.669832,563.160627,12.490795,NaN,True,2.0,2
1046,552.315049,563.145673,10.830624,NaN,True,2.0,2
1048,554.044372,563.201667,9.157295,NaN,True,2.0,2
1049,554.924233,563.200572,8.276339,NaN,True,2.0,2
1057,559.312619,567.510778,8.198159,NaN,True,2.0,2
1054,557.146874,567.628254,10.48138,NaN,True,2.0,2
1059,559.934334,567.625938,7.691604,NaN,True,2.0,2
1050,555.455201,567.656744,12.201543,NaN,True,2.0,2
1056,558.685848,567.675275,8.989427,NaN,True,2.0,2
1055,557.479143,567.686417,10.207274,NaN,True,2.0,2
1051,555.727566,567.678981,11.951415,NaN,True,2.0,2
1053,556.701487,567.697661,10.996174,NaN,True,2.0,2
1058,559.717155,567.723291,8.006136,NaN,True,2.0,2
1052,556.146165,567.719545,11.57338,NaN,True,2.0,2
1069,564.75647,572.561857,7.805387,NaN,True,2.0,2
1061,560.751796,572.514829,11.763033,NaN,True,2.0,2
1062,561.029767,572.585857,11.55609,NaN,True,2.0,2
1063,561.375308,572.679443,11.304135,NaN,True,2.0,2
1065,561.795237,572.654961,10.859724,NaN,True,2.0,2
1064,561.41173,572.701734,11.290004,NaN,True,2.0,2
1066,563.125439,572.711859,9.58642,NaN,True,2.0,2
1067,563.505727,572.721468,9.215741,NaN,True,2.0,2
1079,569.827669,577.67598,7.848311,NaN,True,2.0,2
1073,566.804797,577.680982,10.876185,NaN,True,2.0,2
1078,569.301543,577.688981,8.387438,NaN,True,2.0,2
1076,567.957415,577.692979,9.735564,NaN,True,2.0,2
1072,566.351088,577.700981,11.349893,NaN,True,2.0,2
1071,566.177013,577.826168,11.649155,NaN,True,2.0,2
1077,568.449783,577.830551,9.380768,NaN,True,2.0,2
1074,567.250968,577.833292,10.582324,NaN,True,2.0,2
1075,567.732375,577.846505,10.11413,NaN,True,2.0,2
1083,571.690912,583.110511,11.419599,NaN,True,2.0,2
1087,573.761889,583.158167,9.396278,NaN,True,2.0,2
1088,575.09045,583.168681,8.078231,NaN,True,2.0,2
1080,571.05341,583.156752,12.103342,NaN,True,2.0,2
1089,575.219646,583.201743,7.982097,NaN,True,2.0,2
1085,572.251254,583.174135,10.922881,NaN,True,2.0,2
1082,571.384391,583.240659,11.856268,NaN,True,2.0,2
1094,577.966755,587.665907,9.699152,NaN,True,2.0,2
1097,578.780702,587.684907,8.904205,NaN,True,2.0,2
1098,579.197421,587.690907,8.493486,NaN,True,2.0,2
1093,577.720981,587.701907,9.980926,NaN,True,2.0,2
1090,575.499188,587.714908,12.21572,NaN,True,2.0,2
1096,578.683773,587.725908,9.042135,NaN,True,2.0,2
1091,575.95885,587.721908,11.763058,NaN,True,2.0,2
1092,576.171298,587.739906,11.568608,NaN,True,2.0,2
1104,583.702572,593.166914,9.464342,NaN,True,2.0,2
