id,start_fun,end_fun,time_fun,address,status,lambda,num_run
520,496.777603,507.996621,11.219018,NaN,True,1.0,4
521,500.632494,508.002487,7.369993,NaN,True,1.0,4
522,500.924392,513.486156,12.561764,NaN,True,1.0,4
527,510.202627,517.984558,7.781931,NaN,True,1.0,4
525,507.086783,517.998079,10.911296,NaN,True,1.0,4
526,509.126491,518.005151,8.87866,NaN,True,1.0,4
528,510.295903,518.01051,7.714607,NaN,True,1.0,4
524,506.770819,518.023647,11.252828,NaN,True,1.0,4
523,506.178042,518.022036,11.843994,NaN,True,1.0,4
534,514.063878,522.89055,8.826672,NaN,True,1.0,4
532,513.419797,522.966411,9.546614,NaN,True,1.0,4
533,513.927667,522.980995,9.053328,NaN,True,1.0,4
529,512.290884,522.986302,10.695418,NaN,True,1.0,4
536,515.360246,522.998381,7.638135,NaN,True,1.0,4
539,516.956143,528.455128,11.498985,NaN,True,1.0,4
542,519.062036,528.477182,9.415146,NaN,True,1.0,4
540,518.359617,528.517116,10.157499,NaN,True,1.0,4
538,516.268269,528.531495,12.263226,NaN,True,1.0,4
543,520.195664,528.566152,8.370488,NaN,True,1.0,4
537,515.690303,528.568147,12.877844,NaN,True,1.0,4
541,518.390086,528.602145,10.212059,NaN,True,1.0,4
550,525.550732,532.964335,7.413603,NaN,True,1.0,4
547,523.398056,532.965996,9.56794,NaN,True,1.0,4
544,520.997608,532.972551,11.974943,NaN,True,1.0,4
549,525.402156,532.97342,7.571264,NaN,True,1.0,4
551,525.722048,532.975443,7.253395,NaN,True,1.0,4
548,524.999899,533.069744,8.069845,NaN,True,1.0,4
553,527.862374,537.835539,9.973165,NaN,True,1.0,4
555,530.642746,537.858534,7.215788,NaN,True,1.0,4
552,525.808666,537.883536,12.07487,NaN,True,1.0,4
554,530.228675,537.93671,7.708035,NaN,True,1.0,4
557,533.038092,542.976559,9.938467,NaN,True,1.0,4
558,533.606713,542.984086,9.377373,NaN,True,1.0,4
560,534.295454,542.979201,8.683747,NaN,True,1.0,4
561,535.210394,542.986807,7.776413,NaN,True,1.0,4
556,531.518109,542.999843,11.481734,NaN,True,1.0,4
559,534.041313,542.994958,8.953645,NaN,True,1.0,4
565,539.862426,547.840466,7.97804,NaN,True,1.0,4
563,537.026106,547.960711,10.934605,NaN,True,1.0,4
564,538.842857,547.959649,9.116792,NaN,True,1.0,4
562,536.326249,547.97033,11.644081,NaN,True,1.0,4
568,544.188389,552.82936,8.640971,NaN,True,1.0,4
567,543.24644,552.88636,9.63992,NaN,True,1.0,4
566,543.122589,552.963526,9.840937,NaN,True,1.0,4
572,548.298853,557.848635,9.549782,NaN,True,1.0,4
575,550.642733,557.857787,7.215054,NaN,True,1.0,4
570,546.481811,557.853766,11.371955,NaN,True,1.0,4
574,550.260785,557.862434,7.601649,NaN,True,1.0,4
571,548.005345,557.869606,9.864261,NaN,True,1.0,4
577,555.18108,562.890608,7.709528,NaN,True,1.0,4
576,551.321312,562.906404,11.585092,NaN,True,1.0,4
582,559.54529,568.525757,8.980467,NaN,True,1.0,4
580,559.15303,568.536026,9.382996,NaN,True,1.0,4
578,555.776847,568.531181,12.754334,NaN,True,1.0,4
579,556.316343,568.536646,12.220303,NaN,True,1.0,4
581,559.274642,568.544761,9.270119,NaN,True,1.0,4
583,563.781063,572.990217,9.209154,NaN,True,1.0,4
584,565.374545,572.998075,7.62353,NaN,True,1.0,4
585,566.817059,577.978735,11.161676,NaN,True,1.0,4
587,569.197344,577.982159,8.784815,NaN,True,1.0,4
588,570.69076,577.999452,7.308692,NaN,True,1.0,4
591,574.80904,583.522255,8.713215,NaN,True,1.0,4
590,574.289693,583.609291,9.319598,NaN,True,1.0,4
589,571.793104,583.613166,11.820062,NaN,True,1.0,4
596,580.192295,587.969579,7.777284,NaN,True,1.0,4
592,575.989838,587.984575,11.994737,NaN,True,1.0,4
594,576.661539,587.977576,11.316037,NaN,True,1.0,4
598,580.553634,587.989574,7.43594,NaN,True,1.0,4
593,576.364229,587.978579,11.61435,NaN,True,1.0,4
601,584.385536,592.879802,8.494266,NaN,True,1.0,4
599,581.035092,592.874344,11.839252,NaN,True,1.0,4
600,582.5428,592.915104,10.372304,NaN,True,1.0,4
602,585.393911,592.922555,7.528644,NaN,True,1.0,4
604,587.651016,597.847304,10.196288,NaN,True,1.0,4
608,590.676006,597.85649,7.180484,NaN,True,1.0,4
607,588.610608,597.932054,9.321446,NaN,True,1.0,4
606,588.259776,597.935851,9.676075,NaN,True,1.0,4
610,592.769578,602.838255,10.068677,NaN,True,1.0,4
609,592.065832,602.933657,10.867825,NaN,True,1.0,4
611,593.370484,602.93698,9.566496,NaN,True,1.0,4
613,597.162033,607.863143,10.70111,NaN,True,1.0,4
614,598.410582,607.864746,9.454164,NaN,True,1.0,4
615,599.372439,608.025476,8.653037,NaN,True,1.0,4
612,595.940806,608.024434,12.083628,NaN,True,1.0,4
617,605.292656,612.814132,7.521476,NaN,True,1.0,4
618,605.326468,612.815869,7.489401,NaN,True,1.0,4
