id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1077,570.961105,582.555451,11.594346,NaN,True,2.0,0
1080,572.460804,582.550045,10.089241,NaN,True,2.0,0
1084,574.581865,582.551687,7.969822,NaN,True,2.0,0
1078,571.220923,582.543073,11.32215,NaN,True,2.0,0
1082,573.904059,582.564046,8.659987,NaN,True,2.0,0
1075,570.560744,582.578935,12.018191,NaN,True,2.0,0
1076,570.576948,582.587105,12.010157,NaN,True,2.0,0
1074,570.541244,582.591971,12.050727,NaN,True,2.0,0
1083,574.514748,582.568309,8.053561,NaN,True,2.0,0
1093,580.08878,587.271324,7.182544,NaN,True,2.0,0
1092,579.828296,587.486451,7.658155,NaN,True,2.0,0
1089,577.257598,587.501338,10.24374,NaN,True,2.0,0
1088,576.261807,587.515075,11.253268,NaN,True,2.0,0
1090,577.754429,587.519332,9.764903,NaN,True,2.0,0
1086,575.931309,587.521958,11.590649,NaN,True,2.0,0
1087,576.151119,587.520379,11.36926,NaN,True,2.0,0
1091,577.883117,587.535608,9.652491,NaN,True,2.0,0
1096,582.222083,592.58389,10.361807,NaN,True,2.0,0
1098,583.217441,592.586891,9.36945,NaN,True,2.0,0
1101,584.483709,592.578891,8.095182,NaN,True,2.0,0
1097,582.822053,592.591892,9.769839,NaN,True,2.0,0
1095,581.579155,592.613891,11.034736,NaN,True,2.0,0
1102,584.488215,592.630003,8.141788,NaN,True,2.0,0
1100,583.768687,592.650985,8.882298,NaN,True,2.0,0
1114,589.069143,597.482018,8.412875,NaN,True,2.0,0
1109,587.135178,597.502557,10.367379,NaN,True,2.0,0
1115,589.956622,597.518666,7.562044,NaN,True,2.0,0
1107,586.137918,597.528983,11.391065,NaN,True,2.0,0
1108,586.480135,597.531115,11.05098,NaN,True,2.0,0
1113,589.049696,597.554917,8.505221,NaN,True,2.0,0
1116,590.179593,602.862419,12.682826,NaN,True,2.0,0
1117,590.539121,602.866469,12.327348,NaN,True,2.0,0
1120,592.056564,602.8818,10.825236,NaN,True,2.0,0
1121,592.568895,602.873559,10.304664,NaN,True,2.0,0
1123,593.21649,602.90601,9.68952,NaN,True,2.0,0
1124,593.498131,603.03329,9.535159,NaN,True,2.0,0
1118,591.483326,603.040294,11.556968,NaN,True,2.0,0
1125,593.743747,603.048773,9.305026,NaN,True,2.0,0
1126,594.741192,603.054698,8.313506,NaN,True,2.0,0
1131,596.287041,607.241559,10.954518,NaN,True,2.0,0
1129,595.939374,607.275995,11.336621,NaN,True,2.0,0
1133,597.706392,607.293711,9.587319,NaN,True,2.0,0
1127,595.544208,607.340716,11.796508,NaN,True,2.0,0
1134,598.680768,607.353256,8.672488,NaN,True,2.0,0
1135,600.048153,607.289786,7.241633,NaN,True,2.0,0
1130,596.242879,607.436891,11.194012,NaN,True,2.0,0
1132,597.66439,607.456452,9.792062,NaN,True,2.0,0
1128,595.802124,607.466305,11.664181,NaN,True,2.0,0
1137,600.574634,612.863148,12.288514,NaN,True,2.0,0
1136,600.518022,612.879725,12.361703,NaN,True,2.0,0
1138,600.609428,612.881371,12.271943,NaN,True,2.0,0
1139,601.150946,612.883741,11.732795,NaN,True,2.0,0
