id,start_fun,end_fun,time_fun,address,status,lambda,num_run
599,312.122265,317.781668,5.659403,NaN,True,2.0,0
587,308.575763,317.782715,9.206952,NaN,True,2.0,0
582,307.874013,317.850175,9.976162,NaN,True,2.0,0
592,309.880167,317.831312,7.951145,NaN,True,2.0,0
590,309.190876,317.872805,8.681929,NaN,True,2.0,0
583,308.04318,317.87439,9.83121,NaN,True,2.0,0
589,308.998936,317.886271,8.887335,NaN,True,2.0,0
598,312.022972,317.876565,5.853593,NaN,True,2.0,0
596,311.663185,317.885688,6.222503,NaN,True,2.0,0
593,309.981806,317.895503,7.913697,NaN,True,2.0,0
594,310.950417,317.921995,6.971578,NaN,True,2.0,0
604,314.647648,322.837321,8.189673,NaN,True,2.0,0
603,314.610261,322.84492,8.234659,NaN,True,2.0,0
605,314.682675,322.864019,8.181344,NaN,True,2.0,0
607,316.430767,322.85291,6.422143,NaN,True,2.0,0
601,314.282529,322.857675,8.575146,NaN,True,2.0,0
602,314.594973,322.861381,8.266408,NaN,True,2.0,0
606,315.985413,322.872565,6.887152,NaN,True,2.0,0
619,321.391426,327.704968,6.313542,NaN,True,2.0,0
616,320.188913,327.740205,7.551292,NaN,True,2.0,0
614,318.908469,327.743036,8.834567,NaN,True,2.0,0
610,317.685523,327.797345,10.111822,NaN,True,2.0,0
609,317.425941,327.822015,10.396074,NaN,True,2.0,0
612,318.233262,327.826236,9.592974,NaN,True,2.0,0
617,320.624164,327.808951,7.184787,NaN,True,2.0,0
618,321.246386,327.864246,6.61786,NaN,True,2.0,0
611,317.933409,327.856258,9.922849,NaN,True,2.0,0
613,318.251849,327.861047,9.609198,NaN,True,2.0,0
623,324.271964,332.771885,8.499921,NaN,True,2.0,0
627,326.920875,332.793,5.872125,NaN,True,2.0,0
622,324.168984,332.774566,8.605582,NaN,True,2.0,0
624,324.550328,332.817123,8.266795,NaN,True,2.0,0
621,323.168785,332.826969,9.658184,NaN,True,2.0,0
620,322.992653,332.854695,9.862042,NaN,True,2.0,0
635,328.668237,337.863923,9.195686,NaN,True,2.0,0
642,331.593782,337.877797,6.284015,NaN,True,2.0,0
641,331.592713,337.896524,6.303811,NaN,True,2.0,0
634,328.625274,337.879984,9.25471,NaN,True,2.0,0
636,328.774508,337.88938,9.114872,NaN,True,2.0,0
631,327.920539,337.890452,9.969913,NaN,True,2.0,0
630,327.649925,337.916934,10.267009,NaN,True,2.0,0
643,331.670727,337.901434,6.230707,NaN,True,2.0,0
633,328.581961,337.924536,9.342575,NaN,True,2.0,0
632,328.181113,337.920136,9.739023,NaN,True,2.0,0
640,331.009767,337.934024,6.924257,NaN,True,2.0,0
637,330.039396,337.945063,7.905667,NaN,True,2.0,0
639,330.953368,337.960435,7.007067,NaN,True,2.0,0
646,332.917608,342.884054,9.966446,NaN,True,2.0,0
648,333.992832,342.884587,8.891755,NaN,True,2.0,0
645,332.779893,342.902015,10.122122,NaN,True,2.0,0
653,335.670955,342.886169,7.215214,NaN,True,2.0,0
651,335.368941,342.891449,7.522508,NaN,True,2.0,0
654,336.747801,342.905163,6.157362,NaN,True,2.0,0
649,334.394089,342.899346,8.505257,NaN,True,2.0,0
644,332.396926,342.935185,10.538259,NaN,True,2.0,0
650,335.269015,342.930947,7.661932,NaN,True,2.0,0
657,338.320577,347.918856,9.598279,NaN,True,2.0,0
661,340.33069,347.950217,7.619527,NaN,True,2.0,0
663,340.76034,347.946027,7.185687,NaN,True,2.0,0
658,338.638618,347.956094,9.317476,NaN,True,2.0,0
665,340.992391,347.960464,6.968073,NaN,True,2.0,0
659,338.805241,347.947604,9.142363,NaN,True,2.0,0
664,340.889339,347.952875,7.063536,NaN,True,2.0,0
655,337.744837,347.991091,10.246254,NaN,True,2.0,0
660,340.290654,347.967373,7.676719,NaN,True,2.0,0
667,342.340765,348.010703,5.669938,NaN,True,2.0,0
671,345.319931,352.727973,7.408042,NaN,True,2.0,0
674,346.276943,352.73273,6.455787,NaN,True,2.0,0
668,343.576029,352.732205,9.156176,NaN,True,2.0,0
670,344.614511,352.735901,8.12139,NaN,True,2.0,0
676,347.274703,352.874603,5.5999,NaN,True,2.0,0
669,343.77808,352.898727,9.120647,NaN,True,2.0,0
672,345.670301,352.892308,7.222007,NaN,True,2.0,0
684,349.316181,357.740794,8.424613,NaN,True,2.0,0
680,348.189457,357.800347,9.61089,NaN,True,2.0,0
688,350.627307,357.807846,7.180539,NaN,True,2.0,0
686,349.73555,357.811961,8.076411,NaN,True,2.0,0
690,351.954787,357.80459,5.849803,NaN,True,2.0,0
679,347.964689,357.822388,9.857699,NaN,True,2.0,0
681,348.636825,357.828904,9.192079,NaN,True,2.0,0
677,347.428892,357.818127,10.389235,NaN,True,2.0,0
678,347.685819,357.821305,10.135486,NaN,True,2.0,0
689,350.810397,357.836409,7.026012,NaN,True,2.0,0
682,349.001961,357.842622,8.840661,NaN,True,2.0,0
687,350.361212,357.835649,7.474437,NaN,True,2.0,0
685,349.628466,357.84408,8.215614,NaN,True,2.0,0
696,355.614911,362.855871,7.24096,NaN,True,2.0,0
695,355.606776,362.866295,7.259519,NaN,True,2.0,0
698,357.130847,362.871131,5.740284,NaN,True,2.0,0
692,353.102543,362.881827,9.779284,NaN,True,2.0,0
693,353.345671,362.892598,9.546927,NaN,True,2.0,0
694,354.714832,362.877022,8.16219,NaN,True,2.0,0
691,352.767705,362.887714,10.120009,NaN,True,2.0,0
697,356.352856,362.90752,6.554664,NaN,True,2.0,0
699,359.612859,367.867642,8.254783,NaN,True,2.0,0
701,359.808677,367.854366,8.045689,NaN,True,2.0,0
705,362.412844,367.883772,5.470928,NaN,True,2.0,0
700,359.768687,367.899344,8.130657,NaN,True,2.0,0
711,365.753062,372.780014,7.026952,NaN,True,2.0,0
707,363.561966,372.777825,9.215859,NaN,True,2.0,0
712,365.924953,372.829054,6.904101,NaN,True,2.0,0
710,365.631196,372.825125,7.193929,NaN,True,2.0,0
709,365.584876,372.828486,7.24361,NaN,True,2.0,0
708,365.408054,372.8375,7.429446,NaN,True,2.0,0
716,367.298351,372.846523,5.548172,NaN,True,2.0,0
706,363.409419,372.836449,9.42703,NaN,True,2.0,0
715,367.207041,372.846523,5.639482,NaN,True,2.0,0
714,366.91264,372.862072,5.949432,NaN,True,2.0,0
720,370.698558,377.815636,7.117078,NaN,True,2.0,0
718,369.845908,377.829648,7.98374,NaN,True,2.0,0
719,369.889978,377.837637,7.947659,NaN,True,2.0,0
721,370.845973,377.872434,7.026461,NaN,True,2.0,0
717,367.908866,377.868203,9.959337,NaN,True,2.0,0
722,372.679699,382.875509,10.19581,NaN,True,2.0,0
729,374.31576,382.889349,8.573589,NaN,True,2.0,0
723,372.708701,382.883021,10.17432,NaN,True,2.0,0
724,372.773326,382.902355,10.129029,NaN,True,2.0,0
728,374.207898,382.894618,8.68672,NaN,True,2.0,0
732,376.120696,382.913519,6.792823,NaN,True,2.0,0
727,374.182735,382.92366,8.740925,NaN,True,2.0,0
726,373.3784,382.906618,9.528218,NaN,True,2.0,0
730,374.394991,382.935698,8.540707,NaN,True,2.0,0
731,375.627363,382.920908,7.293545,NaN,True,2.0,0
734,377.989884,387.91522,9.925336,NaN,True,2.0,0
737,379.011855,387.924343,8.912488,NaN,True,2.0,0
736,378.966861,387.913619,8.946758,NaN,True,2.0,0
743,382.258819,387.93512,5.676301,NaN,True,2.0,0
733,377.418968,387.955541,10.536573,NaN,True,2.0,0
742,381.855421,387.980945,6.125524,NaN,True,2.0,0
738,380.140138,387.976102,7.835964,NaN,True,2.0,0
754,387.36687,392.873171,5.506301,NaN,True,2.0,0
745,382.631327,392.959147,10.32782,NaN,True,2.0,0
749,384.825408,392.973148,8.14774,NaN,True,2.0,0
752,386.860581,392.954146,6.093565,NaN,True,2.0,0
748,384.421682,392.982147,8.560465,NaN,True,2.0,0
767,392.304779,397.823086,5.518307,NaN,True,2.0,0
766,391.653223,397.836475,6.183252,NaN,True,2.0,0
757,388.093853,397.834326,9.740473,NaN,True,2.0,0
759,389.778118,397.85458,8.076462,NaN,True,2.0,0
756,387.664367,397.837533,10.173166,NaN,True,2.0,0
765,391.138733,397.871063,6.73233,NaN,True,2.0,0
760,390.179369,397.899456,7.720087,NaN,True,2.0,0
769,392.966147,402.824388,9.858241,NaN,True,2.0,0
775,395.787591,402.830591,7.043,NaN,True,2.0,0
776,396.955168,402.842228,5.88706,NaN,True,2.0,0
768,392.685886,402.853644,10.167758,NaN,True,2.0,0
773,395.053045,402.866507,7.813462,NaN,True,2.0,0
770,393.132111,402.873941,9.74183,NaN,True,2.0,0
783,398.964961,407.828106,8.863145,NaN,True,2.0,0
785,399.290265,407.830303,8.540038,NaN,True,2.0,0
784,399.150927,407.854884,8.703957,NaN,True,2.0,0
788,400.01912,407.86518,7.84606,NaN,True,2.0,0
787,399.952667,407.840466,7.887799,NaN,True,2.0,0
789,400.852344,407.850995,6.998651,NaN,True,2.0,0
786,399.613785,407.881644,8.267859,NaN,True,2.0,0
790,401.401434,407.891057,6.489623,NaN,True,2.0,0
791,402.032808,407.904334,5.871526,NaN,True,2.0,0
794,405.431257,412.869162,7.437905,NaN,True,2.0,0
793,404.98355,412.88787,7.90432,NaN,True,2.0,0
795,406.994535,412.876615,5.88208,NaN,True,2.0,0
792,404.601022,412.905866,8.304844,NaN,True,2.0,0
798,407.674399,417.850968,10.176569,NaN,True,2.0,0
807,411.640045,417.852566,6.212521,NaN,True,2.0,0
809,412.122708,417.854508,5.7318,NaN,True,2.0,0
799,408.002302,417.857436,9.855134,NaN,True,2.0,0
808,411.831988,417.860793,6.028805,NaN,True,2.0,0
797,407.436237,417.865792,10.429555,NaN,True,2.0,0
804,409.991716,417.871794,7.880078,NaN,True,2.0,0
801,408.560998,417.872796,9.311798,NaN,True,2.0,0
802,408.698845,417.870792,9.171947,NaN,True,2.0,0
806,411.329147,417.88227,6.553123,NaN,True,2.0,0
803,409.561271,417.898029,8.336758,NaN,True,2.0,0
805,410.607204,417.906457,7.299253,NaN,True,2.0,0
814,414.410012,422.807013,8.397001,NaN,True,2.0,0
820,416.289565,422.800498,6.510933,NaN,True,2.0,0
821,416.296703,422.826232,6.529529,NaN,True,2.0,0
812,414.044629,422.849718,8.805089,NaN,True,2.0,0
816,415.289736,422.857605,7.567869,NaN,True,2.0,0
819,416.167112,422.864027,6.696915,NaN,True,2.0,0
810,413.071465,422.869429,9.797964,NaN,True,2.0,0
822,416.869452,422.880179,6.010727,NaN,True,2.0,0
813,414.166186,422.884559,8.718373,NaN,True,2.0,0
811,413.853622,422.889181,9.035559,NaN,True,2.0,0
818,415.996943,422.892942,6.895999,NaN,True,2.0,0
815,414.641894,422.905992,8.264098,NaN,True,2.0,0
827,418.615498,427.790282,9.174784,NaN,True,2.0,0
830,419.720241,427.847051,8.12681,NaN,True,2.0,0
831,420.904656,427.838181,6.933525,NaN,True,2.0,0
834,421.726311,427.855025,6.128714,NaN,True,2.0,0
825,417.66589,427.867859,10.201969,NaN,True,2.0,0
824,417.66589,427.872597,10.206707,NaN,True,2.0,0
826,417.914994,427.874167,9.959173,NaN,True,2.0,0
823,417.652892,427.877299,10.224407,NaN,True,2.0,0
829,419.320062,427.882811,8.562749,NaN,True,2.0,0
836,422.016538,427.889104,5.872566,NaN,True,2.0,0
833,421.65853,427.895582,6.237052,NaN,True,2.0,0
832,421.381449,427.897218,6.515769,NaN,True,2.0,0
835,421.822521,427.901976,6.079455,NaN,True,2.0,0
828,419.074979,427.906591,8.831612,NaN,True,2.0,0
837,422.341587,427.910271,5.568684,NaN,True,2.0,0
839,422.668239,432.807514,10.139275,NaN,True,2.0,0
838,422.392386,432.817613,10.425227,NaN,True,2.0,0
843,424.126862,432.824714,8.697852,NaN,True,2.0,0
842,423.704209,432.845861,9.141652,NaN,True,2.0,0
844,425.393741,432.85745,7.463709,NaN,True,2.0,0
841,423.581358,432.869315,9.287957,NaN,True,2.0,0
840,422.813997,432.883871,10.069874,NaN,True,2.0,0
845,427.412604,437.900843,10.488239,NaN,True,2.0,0
849,429.643559,437.912381,8.268822,NaN,True,2.0,0
855,432.1572,437.906339,5.749139,NaN,True,2.0,0
856,432.250895,437.931434,5.680539,NaN,True,2.0,0
857,432.309625,437.936736,5.627111,NaN,True,2.0,0
851,430.403685,437.933007,7.529322,NaN,True,2.0,0
854,432.060457,437.943206,5.882749,NaN,True,2.0,0
850,430.206476,437.945326,7.73885,NaN,True,2.0,0
853,431.301199,437.935678,6.634479,NaN,True,2.0,0
852,430.441832,437.938314,7.496482,NaN,True,2.0,0
847,428.274732,437.967416,9.692684,NaN,True,2.0,0
846,427.858192,437.949104,10.090912,NaN,True,2.0,0
866,436.703561,442.801053,6.097492,NaN,True,2.0,0
864,435.642046,442.814219,7.172173,NaN,True,2.0,0
863,435.199719,442.855673,7.655954,NaN,True,2.0,0
858,433.369545,442.826978,9.457433,NaN,True,2.0,0
862,434.884429,442.848617,7.964188,NaN,True,2.0,0
861,433.747067,442.875265,9.128198,NaN,True,2.0,0
865,436.386046,442.879048,6.493002,NaN,True,2.0,0
867,437.061745,442.90876,5.847015,NaN,True,2.0,0
875,440.033731,447.872187,7.838456,NaN,True,2.0,0
870,437.917211,447.922184,10.004973,NaN,True,2.0,0
877,440.641369,447.927703,7.286334,NaN,True,2.0,0
869,437.781999,447.940011,10.158012,NaN,True,2.0,0
878,441.66191,447.938443,6.276533,NaN,True,2.0,0
868,437.697882,447.967974,10.270092,NaN,True,2.0,0
874,438.824809,447.970614,9.145805,NaN,True,2.0,0
881,442.862682,452.738379,9.875697,NaN,True,2.0,0
884,443.977498,452.80019,8.822692,NaN,True,2.0,0
885,444.105669,452.802375,8.696706,NaN,True,2.0,0
880,442.828046,452.843163,10.015117,NaN,True,2.0,0
879,442.645267,452.820392,10.175125,NaN,True,2.0,0
882,442.939528,452.840907,9.901379,NaN,True,2.0,0
883,443.276681,452.851478,9.574797,NaN,True,2.0,0
887,446.057556,452.845864,6.788308,NaN,True,2.0,0
895,450.682661,457.893715,7.211054,NaN,True,2.0,0
893,450.19393,457.913344,7.719414,NaN,True,2.0,0
889,448.490943,457.926373,9.43543,NaN,True,2.0,0
888,448.354401,457.936866,9.582465,NaN,True,2.0,0
898,452.063606,457.923131,5.859525,NaN,True,2.0,0
890,449.607571,457.969963,8.362392,NaN,True,2.0,0
906,454.640899,462.7762,8.135301,NaN,True,2.0,0
902,453.3439,462.870192,9.526292,NaN,True,2.0,0
905,454.327559,462.885827,8.558268,NaN,True,2.0,0
914,457.303234,462.886357,5.583123,NaN,True,2.0,0
903,453.843181,462.887506,9.044325,NaN,True,2.0,0
901,453.210878,462.893517,9.682639,NaN,True,2.0,0
910,455.418177,462.892378,7.474201,NaN,True,2.0,0
900,452.71354,462.901956,10.188416,NaN,True,2.0,0
921,461.922243,467.821456,5.899213,NaN,True,2.0,0
916,459.039936,467.84112,8.801184,NaN,True,2.0,0
917,459.384023,467.842745,8.458722,NaN,True,2.0,0
915,457.988147,467.848138,9.859991,NaN,True,2.0,0
920,461.661982,467.846508,6.184526,NaN,True,2.0,0
919,461.390659,467.862127,6.471468,NaN,True,2.0,0
923,464.090041,472.821208,8.731167,NaN,True,2.0,0
924,466.367766,472.844547,6.476781,NaN,True,2.0,0
926,466.613934,472.851748,6.237814,NaN,True,2.0,0
927,466.696734,472.834925,6.138191,NaN,True,2.0,0
925,466.415157,472.858989,6.443832,NaN,True,2.0,0
922,463.743865,472.864905,9.12104,NaN,True,2.0,0
931,469.823354,477.884147,8.060793,NaN,True,2.0,0
928,468.772968,477.870487,9.097519,NaN,True,2.0,0
932,470.413691,477.897452,7.483761,NaN,True,2.0,0
930,469.35654,477.909599,8.553059,NaN,True,2.0,0
933,471.81517,477.904862,6.089692,NaN,True,2.0,0
929,469.158532,477.896366,8.737834,NaN,True,2.0,0
941,476.724681,482.675316,5.950635,NaN,True,2.0,0
936,474.041824,482.676922,8.635098,NaN,True,2.0,0
938,476.088773,482.739167,6.650394,NaN,True,2.0,0
937,475.783684,482.772172,6.988488,NaN,True,2.0,0
940,476.588592,482.775168,6.186576,NaN,True,2.0,0
935,473.90001,482.768171,8.868161,NaN,True,2.0,0
934,473.595509,482.760167,9.164658,NaN,True,2.0,0
949,482.370907,487.774363,5.403456,NaN,True,2.0,0
944,478.730172,487.777041,9.046869,NaN,True,2.0,0
948,482.331852,487.867216,5.535364,NaN,True,2.0,0
943,477.89274,487.878237,9.985497,NaN,True,2.0,0
947,481.836428,487.891225,6.054797,NaN,True,2.0,0
946,480.596398,487.904214,7.307816,NaN,True,2.0,0
945,479.773348,487.940209,8.166861,NaN,True,2.0,0
954,484.308073,492.918808,8.610735,NaN,True,2.0,0
953,483.767885,492.946501,9.178616,NaN,True,2.0,0
952,482.995573,492.942703,9.94713,NaN,True,2.0,0
951,482.599647,493.000232,10.400585,NaN,True,2.0,0
957,485.991181,492.979235,6.988054,NaN,True,2.0,0
956,485.601398,492.997232,7.395834,NaN,True,2.0,0
960,487.116675,493.004235,5.88756,NaN,True,2.0,0
961,487.211619,493.014232,5.802613,NaN,True,2.0,0
958,486.706192,493.032046,6.325854,NaN,True,2.0,0
963,488.209098,497.740451,9.531353,NaN,True,2.0,0
965,489.033446,497.758943,8.725497,NaN,True,2.0,0
964,488.874982,497.843872,8.96889,NaN,True,2.0,0
967,489.175103,497.846879,8.671776,NaN,True,2.0,0
966,489.110404,497.851891,8.741487,NaN,True,2.0,0
974,490.927583,497.852879,6.925296,NaN,True,2.0,0
972,490.323787,497.854889,7.531102,NaN,True,2.0,0
962,487.665303,497.857879,10.192576,NaN,True,2.0,0
968,489.598128,497.864879,8.266751,NaN,True,2.0,0
975,491.864606,497.86888,6.004274,NaN,True,2.0,0
973,490.846138,497.86988,7.023742,NaN,True,2.0,0
971,490.262674,497.867894,7.60522,NaN,True,2.0,0
976,492.280123,497.874881,5.594758,NaN,True,2.0,0
970,489.987916,497.874881,7.886965,NaN,True,2.0,0
987,496.100813,502.903205,6.802392,NaN,True,2.0,0
985,495.816638,502.921524,7.104886,NaN,True,2.0,0
979,493.343427,502.932642,9.589215,NaN,True,2.0,0
986,495.954039,502.938987,6.984948,NaN,True,2.0,0
978,493.171603,502.927319,9.755716,NaN,True,2.0,0
981,494.380124,502.937397,8.557273,NaN,True,2.0,0
989,496.449656,502.941096,6.49144,NaN,True,2.0,0
984,495.680327,502.96566,7.285333,NaN,True,2.0,0
996,501.256557,507.795844,6.539287,NaN,True,2.0,0
994,499.819365,507.813681,7.994316,NaN,True,2.0,0
991,498.450505,507.826425,9.37592,NaN,True,2.0,0
993,499.042565,507.828584,8.786019,NaN,True,2.0,0
997,501.379941,507.837691,6.45775,NaN,True,2.0,0
995,501.063588,507.848128,6.78454,NaN,True,2.0,0
999,502.656464,512.91709,10.260626,NaN,True,2.0,0
1000,502.951762,512.932834,9.981072,NaN,True,2.0,0
1006,505.6695,512.931183,7.261683,NaN,True,2.0,0
1008,507.28302,512.936527,5.653507,NaN,True,2.0,0
1002,503.778467,512.948803,9.170336,NaN,True,2.0,0
1005,505.600282,512.985653,7.385371,NaN,True,2.0,0
1004,505.304332,512.980827,7.676495,NaN,True,2.0,0
1020,511.789928,517.819409,6.029481,NaN,True,2.0,0
1015,510.025428,517.84149,7.816062,NaN,True,2.0,0
1013,509.064164,517.855322,8.791158,NaN,True,2.0,0
1011,508.633657,517.836659,9.203002,NaN,True,2.0,0
1016,510.413675,517.855858,7.442183,NaN,True,2.0,0
1009,508.178224,517.865081,9.686857,NaN,True,2.0,0
1012,509.059194,517.86408,8.804886,NaN,True,2.0,0
1018,511.177653,517.857968,6.680315,NaN,True,2.0,0
1019,511.240763,517.860071,6.619308,NaN,True,2.0,0
1017,510.664201,517.88008,7.215879,NaN,True,2.0,0
1014,509.701718,517.89708,8.195362,NaN,True,2.0,0
1026,515.248383,522.888256,7.639873,NaN,True,2.0,0
1023,513.402517,522.91016,9.507643,NaN,True,2.0,0
1025,514.671269,522.899404,8.228135,NaN,True,2.0,0
1027,516.390838,522.904346,6.513508,NaN,True,2.0,0
1029,516.663617,522.919547,6.25593,NaN,True,2.0,0
1028,516.641693,522.933916,6.292223,NaN,True,2.0,0
1022,512.955138,522.929118,9.97398,NaN,True,2.0,0
1024,514.075817,522.958543,8.882726,NaN,True,2.0,0
1037,520.246389,527.70098,7.454591,NaN,True,2.0,0
1034,518.386604,527.705844,9.31924,NaN,True,2.0,0
1033,518.278623,527.708493,9.42987,NaN,True,2.0,0
1038,521.674199,527.724511,6.050312,NaN,True,2.0,0
1035,519.036105,527.716271,8.680166,NaN,True,2.0,0
1039,522.350724,527.711737,5.361013,NaN,True,2.0,0
1036,519.243091,527.730205,8.487114,NaN,True,2.0,0
1032,517.976192,527.721832,9.74564,NaN,True,2.0,0
1030,517.677814,527.842102,10.164288,NaN,True,2.0,0
1040,523.574969,532.8593,9.284331,NaN,True,2.0,0
1046,525.577812,532.870516,7.292704,NaN,True,2.0,0
1049,526.891472,532.87212,5.980648,NaN,True,2.0,0
1042,524.620182,532.886036,8.265854,NaN,True,2.0,0
1045,525.35573,532.878951,7.523221,NaN,True,2.0,0
1047,525.96863,532.894063,6.925433,NaN,True,2.0,0
1048,526.659856,532.902866,6.24301,NaN,True,2.0,0
1043,524.77154,532.917282,8.145742,NaN,True,2.0,0
1055,532.28318,537.67252,5.38934,NaN,True,2.0,0
1053,528.983692,537.683517,8.699825,NaN,True,2.0,0
1051,528.699123,537.690552,8.991429,NaN,True,2.0,0
1054,529.810671,537.688521,7.87785,NaN,True,2.0,0
1052,528.949607,537.819468,8.869861,NaN,True,2.0,0
1063,536.232202,542.852515,6.620313,NaN,True,2.0,0
1058,534.649254,542.93307,8.283816,NaN,True,2.0,0
1056,533.262613,542.958594,9.695981,NaN,True,2.0,0
1057,534.298626,542.960242,8.661616,NaN,True,2.0,0
1060,535.318985,542.956488,7.637503,NaN,True,2.0,0
1064,536.311346,542.973743,6.662397,NaN,True,2.0,0
1059,535.152058,542.990312,7.838254,NaN,True,2.0,0
1061,535.848382,542.995765,7.147383,NaN,True,2.0,0
1072,541.672995,547.750888,6.077893,NaN,True,2.0,0
1066,537.668518,547.752986,10.084468,NaN,True,2.0,0
1071,541.227646,547.799193,6.571547,NaN,True,2.0,0
1069,539.852229,547.806043,7.953814,NaN,True,2.0,0
1073,541.76469,547.813976,6.049286,NaN,True,2.0,0
1067,538.956043,547.812399,8.856356,NaN,True,2.0,0
1068,539.76079,547.835856,8.075066,NaN,True,2.0,0
1070,540.434992,547.83025,7.395258,NaN,True,2.0,0
1079,546.020922,552.970682,6.94976,NaN,True,2.0,0
1075,543.369662,552.991808,9.622146,NaN,True,2.0,0
1080,546.251491,553.021074,6.769583,NaN,True,2.0,0
1078,544.637976,552.994434,8.356458,NaN,True,2.0,0
1076,543.998561,552.989691,8.99113,NaN,True,2.0,0
1077,544.17854,553.017886,8.839346,NaN,True,2.0,0
1074,542.947811,553.052753,10.104942,NaN,True,2.0,0
1098,551.638004,557.850754,6.21275,NaN,True,2.0,0
1097,551.374934,557.855574,6.48064,NaN,True,2.0,0
1088,548.75521,557.90107,9.14586,NaN,True,2.0,0
1091,550.596656,557.875585,7.278929,NaN,True,2.0,0
1085,548.173778,557.903519,9.729741,NaN,True,2.0,0
1094,551.226365,557.905447,6.679082,NaN,True,2.0,0
1090,549.683027,557.926158,8.243131,NaN,True,2.0,0
1082,547.448049,557.932574,10.484525,NaN,True,2.0,0
1099,551.896771,557.946191,6.04942,NaN,True,2.0,0
1087,548.686029,557.920693,9.234664,NaN,True,2.0,0
1102,553.382216,562.665571,9.283355,NaN,True,2.0,0
1101,552.960082,562.667172,9.70709,NaN,True,2.0,0
1104,553.990521,562.673544,8.683023,NaN,True,2.0,0
1103,553.616383,562.858497,9.242114,NaN,True,2.0,0
1108,556.657378,562.862496,6.205118,NaN,True,2.0,0
1107,555.392429,562.865499,7.47307,NaN,True,2.0,0
1105,554.231223,562.870496,8.639273,NaN,True,2.0,0
1106,554.618275,562.879496,8.261221,NaN,True,2.0,0
1109,557.729475,567.887911,10.158436,NaN,True,2.0,0
1112,559.954867,567.910624,7.955757,NaN,True,2.0,0
1111,558.579537,567.898229,9.318692,NaN,True,2.0,0
1114,561.82485,567.932221,6.107371,NaN,True,2.0,0
1113,561.788607,567.931149,6.142542,NaN,True,2.0,0
1110,558.204383,567.94933,9.744947,NaN,True,2.0,0
1121,564.328332,572.880695,8.552363,NaN,True,2.0,0
1119,563.680419,572.89125,9.210831,NaN,True,2.0,0
1123,565.30087,572.896334,7.595464,NaN,True,2.0,0
1124,566.333762,572.887481,6.553719,NaN,True,2.0,0
1120,563.805882,572.90526,9.099378,NaN,True,2.0,0
1115,563.311565,572.898012,9.586447,NaN,True,2.0,0
1118,563.665236,572.921543,9.256307,NaN,True,2.0,0
1130,570.98919,577.724363,6.735173,NaN,True,2.0,0
1128,568.068287,577.72736,9.659073,NaN,True,2.0,0
1133,572.243181,577.765366,5.522185,NaN,True,2.0,0
1131,571.952981,577.799361,5.84638,NaN,True,2.0,0
1129,568.812297,577.817363,9.005066,NaN,True,2.0,0
1127,567.758302,577.824362,10.06606,NaN,True,2.0,0
1139,576.137666,582.831775,6.694109,NaN,True,2.0,0
1135,573.419315,582.874778,9.455463,NaN,True,2.0,0
1141,576.995767,582.884325,5.888558,NaN,True,2.0,0
1134,573.337157,582.90243,9.565273,NaN,True,2.0,0
1145,578.593314,587.714599,9.121285,NaN,True,2.0,0
1152,582.235648,587.709839,5.474191,NaN,True,2.0,0
1149,580.578194,587.734707,7.156513,NaN,True,2.0,0
1148,579.372508,587.740876,8.368368,NaN,True,2.0,0
1151,581.238534,587.749825,6.511291,NaN,True,2.0,0
1144,578.449359,587.756618,9.307259,NaN,True,2.0,0
1147,579.266487,587.770223,8.503736,NaN,True,2.0,0
1158,586.491249,592.758423,6.267174,NaN,True,2.0,0
1156,585.35763,592.766413,7.408783,NaN,True,2.0,0
1155,583.250897,592.759472,9.508575,NaN,True,2.0,0
1157,586.079015,592.768013,6.688998,NaN,True,2.0,0
1153,582.611347,592.777789,10.166442,NaN,True,2.0,0
1159,587.273675,592.780965,5.50729,NaN,True,2.0,0
1154,583.053804,592.8011,9.747296,NaN,True,2.0,0
1169,592.132901,597.699231,5.56633,NaN,True,2.0,0
1163,588.632967,597.787436,9.154469,NaN,True,2.0,0
1165,589.745232,597.823831,8.078599,NaN,True,2.0,0
1160,587.635532,597.830826,10.195294,NaN,True,2.0,0
1167,591.064508,597.850825,6.786317,NaN,True,2.0,0
1166,590.924546,597.853826,6.92928,NaN,True,2.0,0
1162,588.308501,597.845826,9.537325,NaN,True,2.0,0
1168,591.577821,597.868844,6.291023,NaN,True,2.0,0
1161,587.763763,597.876825,10.113062,NaN,True,2.0,0
1175,595.213454,602.890359,7.676905,NaN,True,2.0,0
1179,596.243845,602.871525,6.62768,NaN,True,2.0,0
1173,593.557411,602.894177,9.336766,NaN,True,2.0,0
1178,596.187368,602.91466,6.727292,NaN,True,2.0,0
1171,592.537296,602.923296,10.386,NaN,True,2.0,0
1181,598.04874,607.602334,9.553594,NaN,True,2.0,0
1180,597.840825,607.60756,9.766735,NaN,True,2.0,0
1182,599.390007,607.612063,8.222056,NaN,True,2.0,0
1185,600.588779,607.615881,7.027102,NaN,True,2.0,0
1184,599.867301,607.620309,7.753008,NaN,True,2.0,0
1186,600.893248,607.624057,6.730809,NaN,True,2.0,0
1183,599.528994,607.621938,8.092944,NaN,True,2.0,0
