id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1109,586.809222,592.891529,6.082307,NaN,True,2.0,4
1121,593.139302,593.180069,0.040767,NaN,False,2.0,4
1122,593.229171,593.254508,0.025337,NaN,False,2.0,4
1123,594.761678,594.819721,0.058043,NaN,False,2.0,4
1112,587.94206,597.685459,9.743399,NaN,True,2.0,4
1125,597.158702,602.774693,5.615991,NaN,True,2.0,4
1126,597.245754,602.780172,5.534418,NaN,True,2.0,4
1124,595.165186,602.791025,7.625839,NaN,True,2.0,4
1128,598.455687,607.655544,9.199857,NaN,True,2.0,4
1130,599.933125,607.663127,7.730002,NaN,True,2.0,4
1129,599.394234,607.661986,8.267752,NaN,True,2.0,4
1132,601.310457,607.664737,6.35428,NaN,True,2.0,4
1131,600.495955,607.65813,7.162175,NaN,True,2.0,4
1127,598.253902,607.773634,9.519732,NaN,True,2.0,4
