id,start_fun,end_fun,time_fun,address,status,lambda,num_run
484,251.726683,253.542573,1.81589,NaN,True,2.0,1
487,252.725965,254.46254,1.736575,NaN,True,2.0,1
488,252.921382,254.526138,1.604756,NaN,True,2.0,1
489,253.416555,255.461453,2.044898,NaN,True,2.0,1
492,254.26867,255.460417,1.191747,NaN,True,2.0,1
491,253.736957,255.509845,1.772888,NaN,True,2.0,1
490,253.608844,255.561358,1.952514,NaN,True,2.0,1
493,254.738192,256.579548,1.841356,NaN,True,2.0,1
495,256.036079,257.61716,1.581081,NaN,True,2.0,1
494,255.730962,257.622154,1.891192,NaN,True,2.0,1
496,256.31702,257.624199,1.307179,NaN,True,2.0,1
497,257.685504,259.579356,1.893852,NaN,True,2.0,1
498,258.183285,259.627425,1.44414,NaN,True,2.0,1
499,260.097817,261.563852,1.466035,NaN,True,2.0,1
501,260.457115,261.594831,1.137716,NaN,True,2.0,1
500,260.175906,261.648318,1.472412,NaN,True,2.0,1
503,261.173195,262.674716,1.501521,NaN,True,2.0,1
502,261.140925,262.659093,1.518168,NaN,True,2.0,1
504,261.364411,262.682092,1.317681,NaN,True,2.0,1
506,262.165103,263.594585,1.429482,NaN,True,2.0,1
505,261.610728,263.630061,2.019333,NaN,True,2.0,1
508,263.341372,264.652606,1.311234,NaN,True,2.0,1
507,262.784613,264.676829,1.892216,NaN,True,2.0,1
510,264.200697,265.720646,1.519949,NaN,True,2.0,1
509,264.045635,265.720646,1.675011,NaN,True,2.0,1
513,265.389585,266.657091,1.267506,NaN,True,2.0,1
511,265.092386,266.657091,1.564705,NaN,True,2.0,1
512,265.123636,266.734843,1.611207,NaN,True,2.0,1
514,267.375732,268.713366,1.337634,NaN,True,2.0,1
517,268.244177,269.737294,1.493117,NaN,True,2.0,1
515,267.705131,269.752939,2.047808,NaN,True,2.0,1
516,267.912058,269.737294,1.825236,NaN,True,2.0,1
519,270.355245,271.8189,1.463655,NaN,True,2.0,1
518,269.706343,271.8189,2.112557,NaN,True,2.0,1
523,271.268187,272.714808,1.446621,NaN,True,2.0,1
524,271.409179,272.730483,1.321304,NaN,True,2.0,1
521,270.66827,272.761865,2.093595,NaN,True,2.0,1
522,271.143215,272.793384,1.650169,NaN,True,2.0,1
520,270.605766,272.830596,2.22483,NaN,True,2.0,1
526,271.934548,273.726482,1.791934,NaN,True,2.0,1
527,272.196272,273.737496,1.541224,NaN,True,2.0,1
529,272.636209,273.726482,1.090273,NaN,True,2.0,1
528,272.46476,273.753537,1.288777,NaN,True,2.0,1
525,271.753688,273.784387,2.030699,NaN,True,2.0,1
531,273.611893,274.788532,1.176639,NaN,True,2.0,1
530,273.471254,274.835693,1.364439,NaN,True,2.0,1
532,274.319232,275.805704,1.486472,NaN,True,2.0,1
534,275.524775,276.839397,1.314622,NaN,True,2.0,1
533,274.788532,276.854561,2.066029,NaN,True,2.0,1
536,275.995184,277.903742,1.908558,NaN,True,2.0,1
535,275.759186,277.903742,2.144556,NaN,True,2.0,1
537,276.323754,277.919331,1.595577,NaN,True,2.0,1
538,277.01184,278.845865,1.834025,NaN,True,2.0,1
539,277.331987,278.893055,1.561068,NaN,True,2.0,1
542,278.312139,279.855362,1.543223,NaN,True,2.0,1
540,277.950772,279.859887,1.909115,NaN,True,2.0,1
541,278.139315,279.865412,1.726097,NaN,True,2.0,1
543,278.861506,280.867013,2.005507,NaN,True,2.0,1
544,278.997246,280.882698,1.885452,NaN,True,2.0,1
545,279.786745,281.883885,2.09714,NaN,True,2.0,1
548,281.728001,282.933648,1.205647,NaN,True,2.0,1
546,281.289809,282.951761,1.661952,NaN,True,2.0,1
547,281.398772,282.970792,1.57202,NaN,True,2.0,1
550,282.151018,283.951377,1.800359,NaN,True,2.0,1
549,282.104109,283.982628,1.878519,NaN,True,2.0,1
551,282.823873,284.970079,2.146206,NaN,True,2.0,1
552,283.607194,284.970079,1.362885,NaN,True,2.0,1
553,284.359783,285.998244,1.638461,NaN,True,2.0,1
554,284.735261,286.003766,1.268505,NaN,True,2.0,1
556,285.23693,286.943802,1.706872,NaN,True,2.0,1
555,285.205699,286.963782,1.758083,NaN,True,2.0,1
557,285.706692,287.006672,1.29998,NaN,True,2.0,1
559,286.208553,287.986379,1.777826,NaN,True,2.0,1
558,286.130089,288.018246,1.888157,NaN,True,2.0,1
561,287.460203,288.964552,1.504349,NaN,True,2.0,1
560,287.336227,288.964552,1.628325,NaN,True,2.0,1
562,287.632313,288.980185,1.347872,NaN,True,2.0,1
563,288.102868,289.967174,1.864306,NaN,True,2.0,1
564,289.02746,291.077995,2.050535,NaN,True,2.0,1
567,290.811821,292.065064,1.253243,NaN,True,2.0,1
568,290.890483,292.096284,1.205801,NaN,True,2.0,1
566,290.124074,292.127531,2.003457,NaN,True,2.0,1
573,291.846195,293.148514,1.302319,NaN,True,2.0,1
572,291.782549,293.155524,1.372975,NaN,True,2.0,1
571,291.673346,293.164035,1.490689,NaN,True,2.0,1
569,291.06237,293.155524,2.093154,NaN,True,2.0,1
570,291.360434,293.164035,1.803601,NaN,True,2.0,1
574,292.049395,294.072739,2.023344,NaN,True,2.0,1
576,293.336848,295.169996,1.833148,NaN,True,2.0,1
575,293.034575,295.185782,2.151207,NaN,True,2.0,1
577,294.902818,296.155144,1.252326,NaN,True,2.0,1
579,295.560971,297.109255,1.548284,NaN,True,2.0,1
578,295.122894,297.204147,2.081253,NaN,True,2.0,1
584,296.686943,298.161947,1.475004,NaN,True,2.0,1
582,296.327505,298.161947,1.834442,NaN,True,2.0,1
583,296.671356,298.192729,1.521373,NaN,True,2.0,1
580,296.265071,298.192729,1.927658,NaN,True,2.0,1
587,297.204147,299.179463,1.975316,NaN,True,2.0,1
586,297.140558,299.195426,2.054868,NaN,True,2.0,1
588,298.553179,300.227955,1.674776,NaN,True,2.0,1
590,299.664548,301.214973,1.550425,NaN,True,2.0,1
589,299.226332,301.230628,2.004296,NaN,True,2.0,1
592,299.836426,301.214973,1.378547,NaN,True,2.0,1
591,299.805245,301.230628,1.425383,NaN,True,2.0,1
593,301.527523,303.30814,1.780617,NaN,True,2.0,1
594,302.216108,304.284382,2.068274,NaN,True,2.0,1
595,302.560837,304.284382,1.723545,NaN,True,2.0,1
596,304.519014,306.350103,1.831089,NaN,True,2.0,1
597,305.442854,307.288383,1.845529,NaN,True,2.0,1
598,306.381781,308.275949,1.894168,NaN,True,2.0,1
599,307.53958,309.293333,1.753753,NaN,True,2.0,1
600,307.758725,309.340171,1.581446,NaN,True,2.0,1
602,309.996565,311.322054,1.325489,NaN,True,2.0,1
601,309.652711,311.456456,1.803745,NaN,True,2.0,1
605,311.047744,312.349759,1.302015,NaN,True,2.0,1
604,310.592959,312.412255,1.819296,NaN,True,2.0,1
603,310.311391,312.42788,2.116489,NaN,True,2.0,1
606,311.84922,313.353944,1.504724,NaN,True,2.0,1
608,312.224664,314.466252,2.241588,NaN,True,2.0,1
607,312.20904,314.466252,2.257212,NaN,True,2.0,1
610,312.631181,314.483831,1.85265,NaN,True,2.0,1
615,314.16712,315.467497,1.300377,NaN,True,2.0,1
614,313.91679,315.467497,1.550707,NaN,True,2.0,1
613,313.574172,315.529997,1.955825,NaN,True,2.0,1
611,313.399255,315.529997,2.130742,NaN,True,2.0,1
616,314.966649,316.437347,1.470698,NaN,True,2.0,1
619,316.109228,317.440006,1.330778,NaN,True,2.0,1
618,315.749409,317.518122,1.768713,NaN,True,2.0,1
617,315.68706,317.518122,1.831062,NaN,True,2.0,1
620,316.390478,318.505595,2.115117,NaN,True,2.0,1
621,316.720872,318.521219,1.800347,NaN,True,2.0,1
623,318.317849,319.526001,1.208152,NaN,True,2.0,1
622,317.706286,319.539589,1.833303,NaN,True,2.0,1
625,319.05379,320.497011,1.443221,NaN,True,2.0,1
624,318.489972,320.573433,2.083461,NaN,True,2.0,1
626,319.534068,321.481634,1.947566,NaN,True,2.0,1
627,320.604678,322.59498,1.990302,NaN,True,2.0,1
628,320.933426,322.59498,1.661554,NaN,True,2.0,1
630,322.061376,323.520978,1.459602,NaN,True,2.0,1
629,321.63876,323.614678,1.975918,NaN,True,2.0,1
633,324.365415,325.540868,1.175453,NaN,True,2.0,1
632,324.193233,325.556692,1.363459,NaN,True,2.0,1
631,324.100673,325.619215,1.518542,NaN,True,2.0,1
634,325.275398,326.557077,1.281679,NaN,True,2.0,1
635,325.619215,327.655044,2.035829,NaN,True,2.0,1
636,326.635204,328.639715,2.004511,NaN,True,2.0,1
637,326.685919,328.65537,1.969451,NaN,True,2.0,1
639,327.685241,329.610892,1.925651,NaN,True,2.0,1
638,327.512884,329.642542,2.129658,NaN,True,2.0,1
640,328.013817,329.657767,1.64395,NaN,True,2.0,1
642,329.094069,330.676375,1.582306,NaN,True,2.0,1
643,329.376287,330.745329,1.369042,NaN,True,2.0,1
641,328.874893,330.745329,1.870436,NaN,True,2.0,1
645,329.862991,331.639942,1.776951,NaN,True,2.0,1
644,329.501398,331.648978,2.14758,NaN,True,2.0,1
646,330.42567,331.680522,1.254852,NaN,True,2.0,1
647,330.441684,331.727407,1.285723,NaN,True,2.0,1
648,330.944941,332.652849,1.707908,NaN,True,2.0,1
650,332.309138,333.72118,1.412042,NaN,True,2.0,1
649,332.182219,333.752905,1.570686,NaN,True,2.0,1
656,333.40737,334.68244,1.27507,NaN,True,2.0,1
655,333.360334,334.68244,1.322106,NaN,True,2.0,1
652,333.030403,334.71157,1.681167,NaN,True,2.0,1
653,333.124166,334.742813,1.618647,NaN,True,2.0,1
654,333.313463,334.758009,1.444546,NaN,True,2.0,1
651,332.825808,334.773671,1.947863,NaN,True,2.0,1
657,334.240582,335.777442,1.53686,NaN,True,2.0,1
658,335.321177,336.759253,1.438076,NaN,True,2.0,1
659,336.243627,337.730925,1.487298,NaN,True,2.0,1
660,336.274877,337.809582,1.534705,NaN,True,2.0,1
661,337.229421,338.831577,1.602156,NaN,True,2.0,1
662,337.683675,339.851528,2.167853,NaN,True,2.0,1
666,339.442685,340.767358,1.324673,NaN,True,2.0,1
665,339.239619,340.792181,1.552562,NaN,True,2.0,1
663,338.816242,340.823884,2.007642,NaN,True,2.0,1
664,339.004894,340.855145,1.850251,NaN,True,2.0,1
667,340.558475,341.858973,1.300498,NaN,True,2.0,1
669,341.027997,342.87042,1.842423,NaN,True,2.0,1
668,340.823884,342.87042,2.046536,NaN,True,2.0,1
671,344.179392,345.919918,1.740526,NaN,True,2.0,1
670,344.085391,345.935564,1.850173,NaN,True,2.0,1
673,345.449517,346.859035,1.409518,NaN,True,2.0,1
672,345.151492,346.859035,1.707543,NaN,True,2.0,1
674,346.45265,347.94465,1.492,NaN,True,2.0,1
677,347.647192,348.988864,1.341672,NaN,True,2.0,1
676,347.615535,348.996889,1.381354,NaN,True,2.0,1
675,347.318982,348.996889,1.677907,NaN,True,2.0,1
678,347.913444,349.93481,2.021366,NaN,True,2.0,1
679,347.991553,349.9508,1.959247,NaN,True,2.0,1
681,349.370835,350.954146,1.583311,NaN,True,2.0,1
680,349.010939,350.954146,1.943207,NaN,True,2.0,1
685,351.31398,352.975057,1.661077,NaN,True,2.0,1
682,350.797571,352.975057,2.177486,NaN,True,2.0,1
687,351.532664,353.006878,1.474214,NaN,True,2.0,1
686,351.329158,353.054069,1.724911,NaN,True,2.0,1
683,350.985441,353.101823,2.116382,NaN,True,2.0,1
684,351.094789,353.101823,2.007034,NaN,True,2.0,1
689,352.207424,354.075311,1.867887,NaN,True,2.0,1
690,352.333058,354.085013,1.751955,NaN,True,2.0,1
688,352.021418,354.089531,2.068113,NaN,True,2.0,1
691,353.258914,355.05999,1.801076,NaN,True,2.0,1
692,354.120805,356.008336,1.887531,NaN,True,2.0,1
694,354.888016,356.03332,1.145304,NaN,True,2.0,1
693,354.669268,356.095582,1.426314,NaN,True,2.0,1
695,355.281518,357.113087,1.831569,NaN,True,2.0,1
697,356.628289,358.023517,1.395228,NaN,True,2.0,1
696,356.064172,358.054789,1.990617,NaN,True,2.0,1
698,357.395888,359.056229,1.660341,NaN,True,2.0,1
699,359.166333,361.090477,1.924144,NaN,True,2.0,1
700,360.245333,362.154766,1.909433,NaN,True,2.0,1
701,360.496143,362.170393,1.67425,NaN,True,2.0,1
703,361.42012,363.088904,1.668784,NaN,True,2.0,1
704,361.8456,363.096918,1.251318,NaN,True,2.0,1
702,361.185474,363.181952,1.996478,NaN,True,2.0,1
705,361.998093,364.13305,2.134957,NaN,True,2.0,1
706,362.814379,364.146436,1.332057,NaN,True,2.0,1
707,363.628933,365.131858,1.502925,NaN,True,2.0,1
708,364.81971,366.164615,1.344905,NaN,True,2.0,1
709,365.006887,367.166028,2.159141,NaN,True,2.0,1
710,365.084985,367.229169,2.144184,NaN,True,2.0,1
713,366.712735,368.154672,1.441937,NaN,True,2.0,1
711,366.259278,368.20156,1.942282,NaN,True,2.0,1
712,366.431166,368.248891,1.817725,NaN,True,2.0,1
714,368.185931,370.192673,2.006742,NaN,True,2.0,1
716,369.046858,370.192673,1.145815,NaN,True,2.0,1
715,368.358158,370.25367,1.895512,NaN,True,2.0,1
718,369.329229,371.239646,1.910417,NaN,True,2.0,1
717,369.238938,371.286894,2.047956,NaN,True,2.0,1
719,370.287943,372.241876,1.953933,NaN,True,2.0,1
720,370.754982,372.304398,1.549416,NaN,True,2.0,1
721,371.554386,373.309527,1.755141,NaN,True,2.0,1
722,372.179699,374.312628,2.132929,NaN,True,2.0,1
723,372.257865,374.312628,2.054763,NaN,True,2.0,1
724,373.546166,375.284502,1.738336,NaN,True,2.0,1
725,373.967801,375.300124,1.332323,NaN,True,2.0,1
726,374.124953,375.315784,1.190831,NaN,True,2.0,1
727,374.439127,376.303764,1.864637,NaN,True,2.0,1
728,375.034835,376.381933,1.347098,NaN,True,2.0,1
730,375.284502,377.307066,2.022564,NaN,True,2.0,1
729,375.268861,377.322308,2.053447,NaN,True,2.0,1
731,375.489206,377.322308,1.833102,NaN,True,2.0,1
732,375.598596,377.335968,1.737372,NaN,True,2.0,1
733,376.602104,378.343266,1.741162,NaN,True,2.0,1
734,376.994329,378.380919,1.38659,NaN,True,2.0,1
735,377.620387,379.390388,1.770001,NaN,True,2.0,1
736,378.233415,380.409564,2.176149,NaN,True,2.0,1
737,378.953884,380.42909,1.475206,NaN,True,2.0,1
738,379.219211,381.397674,2.178463,NaN,True,2.0,1
739,379.86237,381.470105,1.607735,NaN,True,2.0,1
745,381.193397,382.371776,1.178379,NaN,True,2.0,1
740,380.33504,382.371776,2.036736,NaN,True,2.0,1
744,380.770089,382.449552,1.679463,NaN,True,2.0,1
741,380.64559,382.449552,1.803962,NaN,True,2.0,1
742,380.707769,382.465178,1.757409,NaN,True,2.0,1
747,381.650003,383.391618,1.741615,NaN,True,2.0,1
746,381.541015,383.485531,1.944516,NaN,True,2.0,1
749,382.87411,384.441575,1.567465,NaN,True,2.0,1
750,383.235652,384.441575,1.205923,NaN,True,2.0,1
748,382.449552,384.519736,2.070184,NaN,True,2.0,1
751,383.722935,385.50479,1.781855,NaN,True,2.0,1
752,383.925984,385.50479,1.578806,NaN,True,2.0,1
753,384.378824,386.429707,2.050883,NaN,True,2.0,1
754,385.379648,387.524957,2.145309,NaN,True,2.0,1
755,386.727471,388.516929,1.789458,NaN,True,2.0,1
757,387.039887,388.535269,1.495382,NaN,True,2.0,1
756,387.008945,388.535269,1.526324,NaN,True,2.0,1
758,387.777118,389.549092,1.771974,NaN,True,2.0,1
759,388.152681,389.5954,1.442719,NaN,True,2.0,1
760,388.812091,390.517391,1.7053,NaN,True,2.0,1
762,390.017323,391.633346,1.616023,NaN,True,2.0,1
764,390.814838,392.571065,1.756227,NaN,True,2.0,1
763,390.689874,392.633562,1.943688,NaN,True,2.0,1
765,391.330639,392.633562,1.302923,NaN,True,2.0,1
767,392.319767,393.575446,1.255679,NaN,True,2.0,1
766,392.067768,393.637973,1.570205,NaN,True,2.0,1
769,392.539898,394.643336,2.103438,NaN,True,2.0,1
772,393.439972,394.658513,1.218541,NaN,True,2.0,1
768,392.429214,394.679155,2.249941,NaN,True,2.0,1
770,392.822613,394.690198,1.867585,NaN,True,2.0,1
774,394.319566,395.678793,1.359227,NaN,True,2.0,1
773,393.937145,395.694429,1.757284,NaN,True,2.0,1
776,394.774746,396.635316,1.86057,NaN,True,2.0,1
777,395.208752,396.650952,1.4422,NaN,True,2.0,1
778,395.443121,396.682222,1.239101,NaN,True,2.0,1
775,394.643336,396.729086,2.08575,NaN,True,2.0,1
779,396.041152,397.649726,1.608574,NaN,True,2.0,1
781,398.072034,399.699197,1.627163,NaN,True,2.0,1
780,397.774325,399.737463,1.963138,NaN,True,2.0,1
782,398.540958,399.737463,1.196505,NaN,True,2.0,1
785,399.40218,400.733488,1.331308,NaN,True,2.0,1
783,398.776127,400.772755,1.996628,NaN,True,2.0,1
784,398.901427,400.772755,1.871328,NaN,True,2.0,1
786,399.620994,401.764839,2.143845,NaN,True,2.0,1
787,400.451842,401.784601,1.332759,NaN,True,2.0,1
788,402.039505,403.731489,1.691984,NaN,True,2.0,1
790,402.274218,403.762768,1.48855,NaN,True,2.0,1
789,402.227312,403.778379,1.551067,NaN,True,2.0,1
791,403.010493,404.842948,1.832455,NaN,True,2.0,1
793,405.296108,406.886939,1.590831,NaN,True,2.0,1
792,405.030453,406.886939,1.856486,NaN,True,2.0,1
796,406.316906,407.866798,1.549892,NaN,True,2.0,1
797,406.802022,408.823809,2.021787,NaN,True,2.0,1
799,406.943835,408.917998,1.974163,NaN,True,2.0,1
798,406.896948,408.917998,2.02105,NaN,True,2.0,1
800,407.820335,409.841593,2.021258,NaN,True,2.0,1
802,408.072075,409.919683,1.847608,NaN,True,2.0,1
801,407.930522,409.919683,1.989161,NaN,True,2.0,1
803,408.996949,410.939564,1.942615,NaN,True,2.0,1
805,409.591591,410.971254,1.379663,NaN,True,2.0,1
804,409.028715,410.986495,1.95778,NaN,True,2.0,1
806,411.236725,412.991173,1.754448,NaN,True,2.0,1
807,411.455999,412.991173,1.535174,NaN,True,2.0,1
808,412.991173,414.964831,1.973658,NaN,True,2.0,1
809,413.163217,414.980482,1.817265,NaN,True,2.0,1
811,414.761647,415.998525,1.236878,NaN,True,2.0,1
810,413.947028,415.998525,2.051497,NaN,True,2.0,1
813,414.996071,416.987966,1.991895,NaN,True,2.0,1
812,414.921546,416.987966,2.06642,NaN,True,2.0,1
814,415.654244,417.019267,1.365023,NaN,True,2.0,1
815,417.019267,418.993349,1.974082,NaN,True,2.0,1
817,417.066109,419.071111,2.005002,NaN,True,2.0,1
816,417.03486,419.071111,2.036251,NaN,True,2.0,1
820,419.212821,421.044211,1.83139,NaN,True,2.0,1
821,419.243638,421.059874,1.816236,NaN,True,2.0,1
819,419.150222,421.078008,1.927786,NaN,True,2.0,1
818,419.055488,421.100057,2.044569,NaN,True,2.0,1
822,419.995038,422.030666,2.035628,NaN,True,2.0,1
823,420.934573,423.080938,2.146365,NaN,True,2.0,1
826,421.655667,423.138455,1.482788,NaN,True,2.0,1
824,421.028629,423.138455,2.109826,NaN,True,2.0,1
825,421.232815,423.149654,1.916839,NaN,True,2.0,1
829,422.766963,424.113792,1.346829,NaN,True,2.0,1
828,422.23537,424.113792,1.878422,NaN,True,2.0,1
827,421.936876,424.113792,2.176916,NaN,True,2.0,1
830,422.845424,424.129417,1.283993,NaN,True,2.0,1
832,423.410451,425.085794,1.675343,NaN,True,2.0,1
833,423.472994,425.117427,1.644433,NaN,True,2.0,1
831,423.190452,425.132712,1.94226,NaN,True,2.0,1
835,424.96051,426.109753,1.149243,NaN,True,2.0,1
834,424.944889,426.109753,1.164864,NaN,True,2.0,1
836,426.360972,428.167401,1.806429,NaN,True,2.0,1
839,427.408939,429.183401,1.774462,NaN,True,2.0,1
837,427.016002,429.202036,2.186034,NaN,True,2.0,1
838,427.031623,429.210064,2.178441,NaN,True,2.0,1
841,428.902399,430.219443,1.317044,NaN,True,2.0,1
840,428.098631,430.235071,2.13644,NaN,True,2.0,1
843,429.749642,431.208022,1.45838,NaN,True,2.0,1
842,429.435697,431.277472,1.841775,NaN,True,2.0,1
846,430.960391,432.20293,1.242539,NaN,True,2.0,1
844,430.376515,432.218537,1.842022,NaN,True,2.0,1
845,430.501528,432.218537,1.717009,NaN,True,2.0,1
850,433.018245,434.227741,1.209496,NaN,True,2.0,1
849,432.955634,434.25793,1.302296,NaN,True,2.0,1
847,432.452985,434.25793,1.804945,NaN,True,2.0,1
848,432.924389,434.321526,1.397137,NaN,True,2.0,1
853,433.615703,435.308384,1.692681,NaN,True,2.0,1
851,433.38072,435.308384,1.927664,NaN,True,2.0,1
852,433.414932,435.324027,1.909095,NaN,True,2.0,1
854,433.631366,435.339635,1.708269,NaN,True,2.0,1
857,434.839132,436.313814,1.474682,NaN,True,2.0,1
855,434.714105,436.318329,1.604224,NaN,True,2.0,1
856,434.760927,436.365623,1.604696,NaN,True,2.0,1
859,435.950875,437.344581,1.393706,NaN,True,2.0,1
860,436.13027,437.350109,1.219839,NaN,True,2.0,1
858,435.732114,437.365749,1.633635,NaN,True,2.0,1
862,436.848118,438.405725,1.557607,NaN,True,2.0,1
861,436.83249,438.421787,1.589297,NaN,True,2.0,1
867,438.123545,439.398944,1.275399,NaN,True,2.0,1
868,438.170406,439.408492,1.238086,NaN,True,2.0,1
866,437.99799,439.429163,1.431173,NaN,True,2.0,1
863,437.17712,439.429163,2.252043,NaN,True,2.0,1
864,437.888614,439.429163,1.540549,NaN,True,2.0,1
865,437.935487,439.455827,1.52034,NaN,True,2.0,1
869,438.456315,440.353205,1.89689,NaN,True,2.0,1
870,438.83037,440.415739,1.585369,NaN,True,2.0,1
872,439.805954,441.421279,1.615325,NaN,True,2.0,1
871,439.712233,441.405638,1.693405,NaN,True,2.0,1
873,441.312309,443.490461,2.178152,NaN,True,2.0,1
875,443.154056,444.442389,1.288333,NaN,True,2.0,1
874,442.840661,444.457745,1.617084,NaN,True,2.0,1
877,445.053395,446.52899,1.475595,NaN,True,2.0,1
876,444.568059,446.544744,1.976685,NaN,True,2.0,1
879,446.166036,447.481468,1.315432,NaN,True,2.0,1
881,446.8093,448.523807,1.714507,NaN,True,2.0,1
880,446.547274,448.537386,1.990112,NaN,True,2.0,1
884,448.255139,449.499874,1.244735,NaN,True,2.0,1
883,448.033422,449.563984,1.530562,NaN,True,2.0,1
882,447.341204,449.575013,2.233809,NaN,True,2.0,1
885,448.615559,450.502648,1.887089,NaN,True,2.0,1
886,448.795042,450.518688,1.723646,NaN,True,2.0,1
889,450.016528,451.563412,1.546884,NaN,True,2.0,1
888,449.828696,451.5982,1.769504,NaN,True,2.0,1
890,451.066217,452.55503,1.488813,NaN,True,2.0,1
891,451.207168,452.63317,1.426002,NaN,True,2.0,1
893,452.147923,453.621584,1.473661,NaN,True,2.0,1
894,452.351307,453.621584,1.270277,NaN,True,2.0,1
892,452.006914,453.637348,1.630434,NaN,True,2.0,1
895,453.949851,455.641154,1.691303,NaN,True,2.0,1
898,455.29717,456.613825,1.316655,NaN,True,2.0,1
897,454.843698,456.66072,1.817022,NaN,True,2.0,1
899,455.422394,456.712568,1.290174,NaN,True,2.0,1
901,455.90896,457.672916,1.763956,NaN,True,2.0,1
900,455.641154,457.672916,2.031762,NaN,True,2.0,1
902,457.084657,458.701034,1.616377,NaN,True,2.0,1
903,457.319306,458.701034,1.381728,NaN,True,2.0,1
904,457.821778,459.690691,1.868913,NaN,True,2.0,1
906,458.434265,459.690691,1.256426,NaN,True,2.0,1
905,458.246593,459.690691,1.444098,NaN,True,2.0,1
908,459.234889,460.678251,1.443362,NaN,True,2.0,1
907,459.063082,460.693894,1.630812,NaN,True,2.0,1
910,460.349268,461.735669,1.386401,NaN,True,2.0,1
911,460.443042,461.790449,1.347407,NaN,True,2.0,1
909,459.864378,461.809756,1.945378,NaN,True,2.0,1
914,461.414217,462.763846,1.349629,NaN,True,2.0,1
913,460.897543,462.777961,1.880418,NaN,True,2.0,1
912,460.740769,462.810273,2.069504,NaN,True,2.0,1
915,461.664225,463.721552,2.057327,NaN,True,2.0,1
918,462.277041,463.750623,1.473582,NaN,True,2.0,1
916,461.932694,463.766199,1.833505,NaN,True,2.0,1
917,461.948319,463.766199,1.81788,NaN,True,2.0,1
921,463.248612,464.824905,1.576293,NaN,True,2.0,1
920,463.013769,464.879646,1.865877,NaN,True,2.0,1
919,462.636398,464.895266,2.258868,NaN,True,2.0,1
923,463.844334,465.78857,1.944236,NaN,True,2.0,1
924,464.17459,465.819843,1.645253,NaN,True,2.0,1
928,465.41309,466.872413,1.459323,NaN,True,2.0,1
926,464.927263,466.91942,1.992157,NaN,True,2.0,1
927,465.366122,466.934869,1.568747,NaN,True,2.0,1
929,465.507288,466.934869,1.427581,NaN,True,2.0,1
925,464.835791,466.934869,2.099078,NaN,True,2.0,1
930,467.700535,468.90906,1.208525,NaN,True,2.0,1
932,468.09325,469.911882,1.818632,NaN,True,2.0,1
931,467.904804,469.911882,2.007078,NaN,True,2.0,1
933,468.814918,470.892016,2.077098,NaN,True,2.0,1
935,469.505652,470.985388,1.479736,NaN,True,2.0,1
934,469.238543,471.00049,1.761947,NaN,True,2.0,1
937,470.132252,471.949845,1.817593,NaN,True,2.0,1
939,470.320097,471.949845,1.629748,NaN,True,2.0,1
938,470.163926,471.949845,1.785919,NaN,True,2.0,1
936,469.896597,471.996677,2.10008,NaN,True,2.0,1
940,471.401249,473.015889,1.61464,NaN,True,2.0,1
941,472.984717,474.976864,1.992147,NaN,True,2.0,1
945,473.815605,474.976864,1.161259,NaN,True,2.0,1
942,473.219618,475.055486,1.835868,NaN,True,2.0,1
944,473.78403,475.055486,1.271456,NaN,True,2.0,1
943,473.344641,475.071114,1.726473,NaN,True,2.0,1
947,474.616768,476.09015,1.473382,NaN,True,2.0,1
946,473.830896,476.105778,2.274882,NaN,True,2.0,1
949,475.667394,477.034481,1.367087,NaN,True,2.0,1
948,475.385821,477.094737,1.708916,NaN,True,2.0,1
951,476.890417,478.036163,1.145746,NaN,True,2.0,1
950,476.012458,478.051816,2.039358,NaN,True,2.0,1
952,477.345194,479.085841,1.740647,NaN,True,2.0,1
953,477.674541,479.085841,1.4113,NaN,True,2.0,1
954,478.586294,480.049439,1.463145,NaN,True,2.0,1
955,479.580489,481.069849,1.48936,NaN,True,2.0,1
957,480.615224,482.072089,1.456865,NaN,True,2.0,1
956,480.466891,482.182435,1.715544,NaN,True,2.0,1
958,481.007643,483.110924,2.103281,NaN,True,2.0,1
960,481.884768,483.110924,1.226156,NaN,True,2.0,1
959,481.524528,483.158272,1.633744,NaN,True,2.0,1
961,482.182435,484.098022,1.915587,NaN,True,2.0,1
962,482.748126,484.192218,1.444092,NaN,True,2.0,1
965,484.915681,486.215372,1.299691,NaN,True,2.0,1
963,484.712598,486.224787,1.512189,NaN,True,2.0,1
964,484.790383,486.231436,1.441053,NaN,True,2.0,1
966,485.699266,487.160238,1.460972,NaN,True,2.0,1
967,485.714452,487.173524,1.459072,NaN,True,2.0,1
968,485.920902,487.23437,1.313468,NaN,True,2.0,1
969,486.546142,488.285359,1.739217,NaN,True,2.0,1
971,486.733677,488.285359,1.551682,NaN,True,2.0,1
970,486.670974,488.285359,1.614385,NaN,True,2.0,1
973,487.328862,489.240704,1.911842,NaN,True,2.0,1
972,487.123923,489.271899,2.147976,NaN,True,2.0,1
974,488.176451,490.2298,2.053349,NaN,True,2.0,1
975,489.413148,491.237908,1.82476,NaN,True,2.0,1
977,491.110114,492.296616,1.186502,NaN,True,2.0,1
979,491.702384,493.255865,1.553481,NaN,True,2.0,1
980,491.764848,493.287407,1.522559,NaN,True,2.0,1
978,491.577715,493.340389,1.762674,NaN,True,2.0,1
982,492.364962,494.306378,1.941416,NaN,True,2.0,1
