id,start_fun,end_fun,time_fun,address,status,lambda,num_run
483,489.767497,493.777122,4.009625,NaN,True,1.0,0
485,491.160748,493.816242,2.655494,NaN,True,1.0,0
487,491.566272,494.688243,3.121971,NaN,True,1.0,0
486,491.391926,494.728286,3.33636,NaN,True,1.0,0
488,491.800776,494.732286,2.93151,NaN,True,1.0,0
490,493.088711,495.657019,2.568308,NaN,True,1.0,0
493,497.189318,498.784552,1.595234,NaN,True,1.0,0
492,496.906828,498.804608,1.89778,NaN,True,1.0,0
491,496.631383,498.812603,2.18122,NaN,True,1.0,0
494,499.240732,500.812894,1.572162,NaN,True,1.0,0
495,501.982346,503.944605,1.962259,NaN,True,1.0,0
496,503.115126,504.892756,1.77763,NaN,True,1.0,0
497,503.178066,504.977743,1.799677,NaN,True,1.0,0
498,504.185897,505.968215,1.782318,NaN,True,1.0,0
499,504.943415,506.932714,1.989299,NaN,True,1.0,0
500,504.99301,507.040337,2.047327,NaN,True,1.0,0
502,506.115486,507.953765,1.838279,NaN,True,1.0,0
503,506.50447,508.001345,1.496875,NaN,True,1.0,0
501,505.564987,508.015252,2.450265,NaN,True,1.0,0
504,508.192101,509.999224,1.807123,NaN,True,1.0,0
505,509.387262,511.138376,1.751114,NaN,True,1.0,0
506,509.637105,512.136795,2.49969,NaN,True,1.0,0
507,509.781778,512.256903,2.475125,NaN,True,1.0,0
509,513.394279,515.273855,1.879576,NaN,True,1.0,0
508,513.220601,515.291226,2.070625,NaN,True,1.0,0
510,514.603012,516.442856,1.839844,NaN,True,1.0,0
511,515.89516,517.45182,1.55666,NaN,True,1.0,0
512,516.891361,518.586788,1.695427,NaN,True,1.0,0
513,518.35587,520.557192,2.201322,NaN,True,1.0,0
514,518.760376,520.6709,1.910524,NaN,True,1.0,0
515,520.589789,522.611313,2.021524,NaN,True,1.0,0
517,521.00633,522.617184,1.610854,NaN,True,1.0,0
516,520.682842,522.629191,1.946349,NaN,True,1.0,0
519,522.884362,524.645628,1.761266,NaN,True,1.0,0
518,522.827365,524.703588,1.876223,NaN,True,1.0,0
520,524.185055,525.683618,1.498563,NaN,True,1.0,0
521,525.872635,527.856719,1.984084,NaN,True,1.0,0
522,527.21726,528.871777,1.654517,NaN,True,1.0,0
523,528.48233,530.001688,1.519358,NaN,True,1.0,0
524,531.380929,533.050213,1.669284,NaN,True,1.0,0
525,531.521154,533.091171,1.570017,NaN,True,1.0,0
526,531.924077,533.995083,2.071006,NaN,True,1.0,0
527,535.231626,537.056663,1.825037,NaN,True,1.0,0
528,535.589636,537.117654,1.528018,NaN,True,1.0,0
529,537.965511,540.116026,2.150515,NaN,True,1.0,0
531,539.710317,541.204727,1.49441,NaN,True,1.0,0
530,539.380832,541.208728,1.827896,NaN,True,1.0,0
532,541.115801,543.277086,2.161285,NaN,True,1.0,0
533,544.243229,546.324107,2.080878,NaN,True,1.0,0
534,544.522404,546.347268,1.824864,NaN,True,1.0,0
535,544.674249,546.355386,1.681137,NaN,True,1.0,0
536,545.384841,547.35003,1.965189,NaN,True,1.0,0
537,545.896274,548.34752,2.451246,NaN,True,1.0,0
538,546.088208,548.381611,2.293403,NaN,True,1.0,0
539,547.10989,549.394722,2.284832,NaN,True,1.0,0
540,547.706727,549.454246,1.747519,NaN,True,1.0,0
541,548.418114,550.353224,1.93511,NaN,True,1.0,0
542,549.616229,551.378151,1.761922,NaN,True,1.0,0
544,550.793799,552.471214,1.677415,NaN,True,1.0,0
543,550.733854,552.519225,1.785371,NaN,True,1.0,0
545,552.094479,554.550204,2.455725,NaN,True,1.0,0
546,552.325364,554.606722,2.281358,NaN,True,1.0,0
547,553.716442,555.68325,1.966808,NaN,True,1.0,0
548,555.181651,556.641109,1.459458,NaN,True,1.0,0
549,556.65711,558.753498,2.096388,NaN,True,1.0,0
550,556.782248,558.830894,2.048646,NaN,True,1.0,0
551,559.966978,561.900746,1.933768,NaN,True,1.0,0
552,560.616674,562.984233,2.367559,NaN,True,1.0,0
553,560.752341,563.008204,2.255863,NaN,True,1.0,0
554,560.955577,563.016163,2.060586,NaN,True,1.0,0
555,562.409401,564.122775,1.713374,NaN,True,1.0,0
556,563.258475,565.119328,1.860853,NaN,True,1.0,0
557,564.184325,566.154361,1.970036,NaN,True,1.0,0
559,565.582607,567.098456,1.515849,NaN,True,1.0,0
558,565.491513,567.197082,1.705569,NaN,True,1.0,0
560,566.562391,568.099018,1.536627,NaN,True,1.0,0
562,568.474903,570.242231,1.767328,NaN,True,1.0,0
561,568.371148,570.329338,1.95819,NaN,True,1.0,0
563,569.120305,571.401311,2.281006,NaN,True,1.0,0
565,571.866243,573.434883,1.56864,NaN,True,1.0,0
564,571.62262,573.451273,1.828653,NaN,True,1.0,0
567,573.954852,575.469487,1.514635,NaN,True,1.0,0
566,573.588245,575.537,1.948755,NaN,True,1.0,0
568,574.740056,576.483642,1.743586,NaN,True,1.0,0
570,575.64839,577.510036,1.861646,NaN,True,1.0,0
569,575.438469,577.601205,2.162736,NaN,True,1.0,0
573,577.006868,578.51291,1.506042,NaN,True,1.0,0
572,575.748559,578.667562,2.919003,NaN,True,1.0,0
571,575.732595,578.674567,2.941972,NaN,True,1.0,0
574,577.658707,579.555958,1.897251,NaN,True,1.0,0
576,579.086794,580.716169,1.629375,NaN,True,1.0,0
575,578.08969,580.725176,2.635486,NaN,True,1.0,0
578,580.047389,581.625163,1.577774,NaN,True,1.0,0
577,579.922181,581.641682,1.719501,NaN,True,1.0,0
580,580.928134,582.679376,1.751242,NaN,True,1.0,0
579,580.25859,582.745093,2.486503,NaN,True,1.0,0
581,581.177244,583.758009,2.580765,NaN,True,1.0,0
582,583.818251,585.725232,1.906981,NaN,True,1.0,0
583,584.636199,586.731535,2.095336,NaN,True,1.0,0
584,586.61366,588.864022,2.250362,NaN,True,1.0,0
585,587.334758,588.877859,1.543101,NaN,True,1.0,0
586,587.393767,589.93713,2.543363,NaN,True,1.0,0
587,589.310305,590.97382,1.663515,NaN,True,1.0,0
588,591.900945,594.072243,2.171298,NaN,True,1.0,0
589,592.635442,594.123263,1.487821,NaN,True,1.0,0
590,595.570025,597.243854,1.673829,NaN,True,1.0,0
591,597.85538,599.302925,1.447545,NaN,True,1.0,0
592,598.337526,600.307376,1.96985,NaN,True,1.0,0
593,599.680432,601.466442,1.78601,NaN,True,1.0,0
594,600.466706,602.406734,1.940028,NaN,True,1.0,0
595,601.205354,603.440492,2.235138,NaN,True,1.0,0
596,601.323088,603.527186,2.204098,NaN,True,1.0,0
597,602.366233,604.506163,2.13993,NaN,True,1.0,0
598,603.39434,605.457957,2.063617,NaN,True,1.0,0
