id,start_fun,end_fun,time_fun,address,status,lambda,num_run
490,253.370336,255.043344,1.673008,NaN,True,2.0,3
488,252.956536,255.053358,2.096822,NaN,True,2.0,3
489,253.213962,255.068997,1.855035,NaN,True,2.0,3
487,252.815112,255.100248,2.285136,NaN,True,2.0,3
492,254.28635,256.048719,1.762369,NaN,True,2.0,3
494,254.458206,256.064169,1.605963,NaN,True,2.0,3
491,253.838916,256.064169,2.225253,NaN,True,2.0,3
495,254.598557,256.064169,1.465612,NaN,True,2.0,3
496,255.006514,257.05744,2.050926,NaN,True,2.0,3
497,255.438002,257.141787,1.703785,NaN,True,2.0,3
498,256.415725,258.097644,1.681919,NaN,True,2.0,3
499,256.790753,258.148918,1.358165,NaN,True,2.0,3
500,257.252318,259.108486,1.856168,NaN,True,2.0,3
501,258.177446,260.124916,1.94747,NaN,True,2.0,3
503,258.904686,260.140558,1.235872,NaN,True,2.0,3
502,258.701552,260.124916,1.423364,NaN,True,2.0,3
504,259.562005,261.20468,1.642675,NaN,True,2.0,3
505,260.391716,262.212829,1.821113,NaN,True,2.0,3
506,260.62609,262.257742,1.631652,NaN,True,2.0,3
507,261.189041,263.220255,2.031214,NaN,True,2.0,3
508,261.618434,263.28871,1.670276,NaN,True,2.0,3
509,262.15027,264.243101,2.092831,NaN,True,2.0,3
510,263.992756,265.258048,1.265292,NaN,True,2.0,3
511,264.57823,266.259264,1.681034,NaN,True,2.0,3
514,265.930688,267.270618,1.33993,NaN,True,2.0,3
512,265.304596,267.307596,2.003,NaN,True,2.0,3
513,265.836828,267.32345,1.486622,NaN,True,2.0,3
515,266.086785,267.354527,1.267742,NaN,True,2.0,3
517,266.878242,268.281757,1.403515,NaN,True,2.0,3
516,266.196645,268.347771,2.151126,NaN,True,2.0,3
518,267.607425,269.343218,1.735793,NaN,True,2.0,3
519,269.289607,271.374893,2.085286,NaN,True,2.0,3
520,269.969086,271.390519,1.421433,NaN,True,2.0,3
521,270.90002,272.403651,1.503631,NaN,True,2.0,3
523,271.359683,273.376867,2.017184,NaN,True,2.0,3
522,271.291716,273.455501,2.163785,NaN,True,2.0,3
524,272.273662,273.455501,1.181839,NaN,True,2.0,3
527,273.063864,274.476044,1.41218,NaN,True,2.0,3
526,272.687797,274.476044,1.788247,NaN,True,2.0,3
525,272.530717,274.493713,1.962996,NaN,True,2.0,3
528,273.974561,275.466577,1.492016,NaN,True,2.0,3
529,274.820512,276.476635,1.656123,NaN,True,2.0,3
530,274.929648,276.491961,1.562313,NaN,True,2.0,3
531,274.945231,276.507603,1.562372,NaN,True,2.0,3
532,275.450949,277.466421,2.015472,NaN,True,2.0,3
533,276.094309,277.466421,1.372112,NaN,True,2.0,3
535,276.931923,278.510207,1.578284,NaN,True,2.0,3
534,276.728789,278.557082,1.828293,NaN,True,2.0,3
536,278.204931,279.519553,1.314622,NaN,True,2.0,3
537,279.425358,280.615835,1.190477,NaN,True,2.0,3
538,280.30361,281.543629,1.240019,NaN,True,2.0,3
539,280.334921,281.571119,1.236198,NaN,True,2.0,3
540,281.774173,283.606561,1.832388,NaN,True,2.0,3
541,282.261974,283.622223,1.360249,NaN,True,2.0,3
543,283.412811,284.642632,1.229821,NaN,True,2.0,3
542,282.58259,284.648667,2.066077,NaN,True,2.0,3
544,283.46509,285.615023,2.149933,NaN,True,2.0,3
546,284.250196,285.660719,1.410523,NaN,True,2.0,3
545,283.590927,285.663766,2.072839,NaN,True,2.0,3
548,284.777301,286.670394,1.893093,NaN,True,2.0,3
549,285.105974,286.686176,1.580202,NaN,True,2.0,3
547,284.743851,286.748836,2.004985,NaN,True,2.0,3
550,286.023505,287.782574,1.759069,NaN,True,2.0,3
551,286.92114,288.77905,1.85791,NaN,True,2.0,3
552,288.128741,289.791994,1.663253,NaN,True,2.0,3
553,288.935639,290.765606,1.829967,NaN,True,2.0,3
554,289.817758,291.744225,1.926467,NaN,True,2.0,3
555,290.476287,291.791143,1.314856,NaN,True,2.0,3
556,290.53097,291.823979,1.293009,NaN,True,2.0,3
557,290.562219,291.823979,1.26176,NaN,True,2.0,3
558,290.609091,292.804705,2.195614,NaN,True,2.0,3
559,290.734346,292.929744,2.195398,NaN,True,2.0,3
561,291.488197,292.929744,1.441547,NaN,True,2.0,3
560,290.959542,292.945344,1.985802,NaN,True,2.0,3
563,292.013493,293.831301,1.817808,NaN,True,2.0,3
562,291.665627,293.831301,2.165674,NaN,True,2.0,3
564,292.311434,293.846936,1.535502,NaN,True,2.0,3
565,292.694509,293.940756,1.246247,NaN,True,2.0,3
569,294.555065,295.911998,1.356933,NaN,True,2.0,3
566,294.394101,295.979816,1.585715,NaN,True,2.0,3
568,294.518819,295.989878,1.471059,NaN,True,2.0,3
567,294.440686,295.990924,1.550238,NaN,True,2.0,3
571,295.095339,296.936879,1.84154,NaN,True,2.0,3
570,295.044349,297.027456,1.983107,NaN,True,2.0,3
573,296.508335,298.010303,1.501968,NaN,True,2.0,3
572,296.414404,298.020467,1.606063,NaN,True,2.0,3
575,296.999025,299.077962,2.078937,NaN,True,2.0,3
574,296.936879,299.069932,2.133053,NaN,True,2.0,3
576,299.489326,301.065595,1.576269,NaN,True,2.0,3
578,301.409828,303.02261,1.612782,NaN,True,2.0,3
577,300.940219,303.100751,2.160532,NaN,True,2.0,3
581,303.350749,305.118647,1.767898,NaN,True,2.0,3
580,303.241386,305.137297,1.895911,NaN,True,2.0,3
582,303.842564,305.137297,1.294733,NaN,True,2.0,3
579,303.053872,305.150306,2.096434,NaN,True,2.0,3
583,304.21967,306.08162,1.86195,NaN,True,2.0,3
584,304.534135,306.171667,1.637532,NaN,True,2.0,3
585,305.183172,307.154616,1.971444,NaN,True,2.0,3
586,305.559422,307.186204,1.626782,NaN,True,2.0,3
587,306.318716,308.149423,1.830707,NaN,True,2.0,3
588,306.568736,308.149423,1.580687,NaN,True,2.0,3
589,306.902871,308.165196,1.262325,NaN,True,2.0,3
590,307.296883,309.199635,1.902752,NaN,True,2.0,3
591,307.675944,309.21525,1.539306,NaN,True,2.0,3
593,308.854866,310.177979,1.323113,NaN,True,2.0,3
594,309.011453,310.193614,1.182161,NaN,True,2.0,3
592,308.542197,310.256116,1.713919,NaN,True,2.0,3
595,309.389092,311.298859,1.909767,NaN,True,2.0,3
596,309.467617,311.32134,1.853723,NaN,True,2.0,3
597,309.927217,311.330356,1.403139,NaN,True,2.0,3
599,311.031171,312.261529,1.230358,NaN,True,2.0,3
598,310.87458,312.277187,1.402607,NaN,True,2.0,3
601,311.695842,313.277495,1.581653,NaN,True,2.0,3
603,311.854525,313.303557,1.449032,NaN,True,2.0,3
600,311.067812,313.303557,2.235745,NaN,True,2.0,3
602,311.760807,313.34088,1.580073,NaN,True,2.0,3
604,312.073774,313.34088,1.267106,NaN,True,2.0,3
606,312.78696,314.358018,1.571058,NaN,True,2.0,3
605,312.167565,314.391805,2.22424,NaN,True,2.0,3
607,313.61838,315.324433,1.706053,NaN,True,2.0,3
609,314.109915,315.324433,1.214518,NaN,True,2.0,3
608,313.843413,315.418227,1.574814,NaN,True,2.0,3
610,314.470456,316.350244,1.879788,NaN,True,2.0,3
611,315.1209,316.459637,1.338737,NaN,True,2.0,3
614,315.831624,317.457065,1.625441,NaN,True,2.0,3
612,315.685674,317.441439,1.755765,NaN,True,2.0,3
613,315.784716,317.457065,1.672349,NaN,True,2.0,3
615,316.649656,318.43947,1.789814,NaN,True,2.0,3
617,317.708869,319.453227,1.744358,NaN,True,2.0,3
616,317.268285,319.484498,2.216213,NaN,True,2.0,3
618,318.08013,319.484498,1.404368,NaN,True,2.0,3
619,319.31187,320.475123,1.163253,NaN,True,2.0,3
620,320.319261,322.477019,2.157758,NaN,True,2.0,3
622,321.341433,322.477019,1.135586,NaN,True,2.0,3
621,321.014542,322.492823,1.478281,NaN,True,2.0,3
623,322.085321,323.504179,1.418858,NaN,True,2.0,3
624,322.509533,324.585126,2.075593,NaN,True,2.0,3
625,323.000272,324.623491,1.623219,NaN,True,2.0,3
627,324.074968,325.542031,1.467063,NaN,True,2.0,3
626,323.597338,325.570568,1.97323,NaN,True,2.0,3
628,324.607872,326.610798,2.002926,NaN,True,2.0,3
630,325.681894,327.642521,1.960627,NaN,True,2.0,3
632,326.297961,327.659355,1.361394,NaN,True,2.0,3
631,326.235484,327.659355,1.423871,NaN,True,2.0,3
629,325.664833,327.669863,2.00503,NaN,True,2.0,3
633,327.277677,328.631484,1.353807,NaN,True,2.0,3
634,328.930933,330.680865,1.749932,NaN,True,2.0,3
635,329.055862,330.726402,1.67054,NaN,True,2.0,3
637,330.18988,331.653789,1.463909,NaN,True,2.0,3
638,330.362419,331.669595,1.307176,NaN,True,2.0,3
636,330.111758,331.700708,1.58895,NaN,True,2.0,3
639,330.726402,332.75085,2.024448,NaN,True,2.0,3
641,332.428954,333.703302,1.274348,NaN,True,2.0,3
640,331.780433,333.729896,1.949463,NaN,True,2.0,3
643,333.269168,334.74491,1.475742,NaN,True,2.0,3
642,332.67964,334.760538,2.080898,NaN,True,2.0,3
646,334.400415,335.83302,1.432605,NaN,True,2.0,3
644,333.925978,335.83302,1.907042,NaN,True,2.0,3
645,334.196106,335.864272,1.668166,NaN,True,2.0,3
647,334.666503,336.821303,2.1548,NaN,True,2.0,3
648,335.84872,337.818648,1.969928,NaN,True,2.0,3
652,337.411189,338.831932,1.420743,NaN,True,2.0,3
650,336.856155,338.894478,2.038323,NaN,True,2.0,3
651,337.035481,338.928436,1.892955,NaN,True,2.0,3
654,338.297787,339.908931,1.611144,NaN,True,2.0,3
653,337.802996,339.91945,2.116454,NaN,True,2.0,3
656,339.136604,340.906311,1.769707,NaN,True,2.0,3
655,338.97893,340.921909,1.942979,NaN,True,2.0,3
657,339.730948,341.914435,2.183487,NaN,True,2.0,3
658,339.970069,341.995315,2.025246,NaN,True,2.0,3
660,341.414251,342.92046,1.506209,NaN,True,2.0,3
659,340.970279,342.92046,1.950181,NaN,True,2.0,3
661,341.632715,343.024815,1.3921,NaN,True,2.0,3
663,342.283283,344.07519,1.791907,NaN,True,2.0,3
664,342.377071,344.075874,1.698803,NaN,True,2.0,3
662,342.063114,344.084402,2.021288,NaN,True,2.0,3
668,343.141346,345.060028,1.918682,NaN,True,2.0,3
671,343.480297,345.075242,1.594945,NaN,True,2.0,3
670,343.355277,345.075242,1.719965,NaN,True,2.0,3
672,343.527234,345.075242,1.548008,NaN,True,2.0,3
667,342.971858,345.075242,2.103384,NaN,True,2.0,3
665,342.784452,345.106462,2.32201,NaN,True,2.0,3
666,342.862613,345.126104,2.263491,NaN,True,2.0,3
669,343.245867,345.138121,1.892254,NaN,True,2.0,3
673,343.746836,345.138121,1.391285,NaN,True,2.0,3
674,343.8718,346.083695,2.211895,NaN,True,2.0,3
675,346.115177,348.085761,1.970584,NaN,True,2.0,3
676,346.255837,348.085761,1.829924,NaN,True,2.0,3
677,347.171067,349.15735,1.986283,NaN,True,2.0,3
678,348.023187,350.246405,2.223218,NaN,True,2.0,3
679,348.839651,350.246405,1.406754,NaN,True,2.0,3
680,349.581584,351.193315,1.611731,NaN,True,2.0,3
681,349.832137,351.210795,1.378658,NaN,True,2.0,3
682,350.514597,352.225429,1.710832,NaN,True,2.0,3
683,352.366208,354.211979,1.845771,NaN,True,2.0,3
684,353.389609,355.235834,1.846225,NaN,True,2.0,3
686,354.809953,356.276663,1.46671,NaN,True,2.0,3
685,354.634616,356.307912,1.673296,NaN,True,2.0,3
687,355.425792,357.255748,1.829956,NaN,True,2.0,3
688,355.691426,357.333884,1.642458,NaN,True,2.0,3
690,356.794727,358.326568,1.531841,NaN,True,2.0,3
689,356.182562,358.341834,2.159272,NaN,True,2.0,3
691,356.966694,358.357846,1.391152,NaN,True,2.0,3
693,358.889887,360.315848,1.425961,NaN,True,2.0,3
692,358.858766,360.411265,1.552499,NaN,True,2.0,3
697,359.789186,361.358584,1.569398,NaN,True,2.0,3
698,359.851692,361.374626,1.522934,NaN,True,2.0,3
695,359.554687,361.390265,1.835578,NaN,True,2.0,3
694,359.539203,361.421424,1.882221,NaN,True,2.0,3
696,359.617191,361.461214,1.844023,NaN,True,2.0,3
699,359.976988,361.468377,1.491389,NaN,True,2.0,3
700,360.238522,362.434928,2.196406,NaN,True,2.0,3
701,360.772278,362.434928,1.66265,NaN,True,2.0,3
702,361.893121,363.483198,1.590077,NaN,True,2.0,3
704,362.529082,364.471513,1.942431,NaN,True,2.0,3
703,362.308843,364.487124,2.178281,NaN,True,2.0,3
705,362.889208,364.502744,1.613536,NaN,True,2.0,3
707,363.981177,365.465135,1.483958,NaN,True,2.0,3
706,363.287153,365.533474,2.246321,NaN,True,2.0,3
708,364.832584,366.504449,1.671865,NaN,True,2.0,3
711,366.169776,367.561631,1.391855,NaN,True,2.0,3
710,366.013534,367.564141,1.550607,NaN,True,2.0,3
709,365.982285,367.564141,1.581856,NaN,True,2.0,3
712,366.520075,368.497872,1.977797,NaN,True,2.0,3
713,366.741781,368.513532,1.771751,NaN,True,2.0,3
714,367.304867,368.607643,1.302776,NaN,True,2.0,3
715,367.360631,369.554129,2.193498,NaN,True,2.0,3
716,367.391678,369.605014,2.213336,NaN,True,2.0,3
717,368.45108,370.573036,2.121956,NaN,True,2.0,3
719,368.780578,370.596183,1.815605,NaN,True,2.0,3
718,368.670385,370.627432,1.957047,NaN,True,2.0,3
720,368.889941,370.643055,1.753114,NaN,True,2.0,3
722,371.384608,372.616406,1.231798,NaN,True,2.0,3
721,370.501986,372.678879,2.176893,NaN,True,2.0,3
723,372.569304,374.743115,2.173811,NaN,True,2.0,3
724,372.72577,374.743115,2.017345,NaN,True,2.0,3
725,373.358257,374.743115,1.384858,NaN,True,2.0,3
727,374.930968,376.748908,1.81794,NaN,True,2.0,3
729,375.180987,376.748908,1.567921,NaN,True,2.0,3
728,375.149348,376.764179,1.614831,NaN,True,2.0,3
726,374.649347,376.779769,2.130422,NaN,True,2.0,3
730,377.948699,379.697573,1.748874,NaN,True,2.0,3
731,380.721539,382.808535,2.086996,NaN,True,2.0,3
732,381.191428,382.808535,1.617107,NaN,True,2.0,3
733,381.658135,383.804519,2.146384,NaN,True,2.0,3
735,383.217457,384.803128,1.585671,NaN,True,2.0,3
734,382.62,384.844564,2.224564,NaN,True,2.0,3
736,385.427819,386.798282,1.370463,NaN,True,2.0,3
737,385.615296,386.822511,1.207215,NaN,True,2.0,3
738,385.740281,387.857011,2.11673,NaN,True,2.0,3
740,386.626265,387.872461,1.246196,NaN,True,2.0,3
739,385.897847,387.92879,2.030943,NaN,True,2.0,3
741,387.116309,388.851755,1.735446,NaN,True,2.0,3
742,387.162729,388.883019,1.72029,NaN,True,2.0,3
743,387.257233,388.93013,1.672897,NaN,True,2.0,3
744,388.328897,389.905828,1.576931,NaN,True,2.0,3
745,388.726614,389.937468,1.210854,NaN,True,2.0,3
746,388.86739,390.944852,2.077462,NaN,True,2.0,3
747,389.686659,390.96039,1.273731,NaN,True,2.0,3
748,390.329327,391.937076,1.607749,NaN,True,2.0,3
749,391.085659,393.010251,1.924592,NaN,True,2.0,3
750,392.664569,393.968884,1.304315,NaN,True,2.0,3
755,393.562273,395.049767,1.487494,NaN,True,2.0,3
751,392.883677,395.104451,2.220774,NaN,True,2.0,3
753,393.321988,395.104451,1.782463,NaN,True,2.0,3
754,393.416179,395.120075,1.703896,NaN,True,2.0,3
752,393.010251,395.104451,2.0942,NaN,True,2.0,3
756,393.605845,395.120075,1.51423,NaN,True,2.0,3
757,394.633699,396.001583,1.367884,NaN,True,2.0,3
758,394.978226,397.043579,2.065353,NaN,True,2.0,3
759,396.471654,398.113775,1.642121,NaN,True,2.0,3
760,397.6753,399.133676,1.458376,NaN,True,2.0,3
761,398.01916,400.125823,2.106663,NaN,True,2.0,3
763,398.66312,400.165574,1.502454,NaN,True,2.0,3
762,398.475209,400.173089,1.69788,NaN,True,2.0,3
764,398.992082,401.183311,2.191229,NaN,True,2.0,3
765,400.078942,402.161597,2.082655,NaN,True,2.0,3
766,400.110199,402.161597,2.051398,NaN,True,2.0,3
769,401.402411,403.1752,1.772789,NaN,True,2.0,3
771,401.674356,403.19096,1.516604,NaN,True,2.0,3
770,401.44938,403.238068,1.788688,NaN,True,2.0,3
768,401.071719,403.268965,2.197246,NaN,True,2.0,3
767,401.024843,403.268965,2.244122,NaN,True,2.0,3
773,402.24193,404.293379,2.051449,NaN,True,2.0,3
772,401.926081,404.29639,2.370309,NaN,True,2.0,3
776,403.684301,405.229718,1.545417,NaN,True,2.0,3
775,403.490765,405.266837,1.776072,NaN,True,2.0,3
777,404.045134,405.328848,1.283714,NaN,True,2.0,3
779,404.172148,406.273058,2.10091,NaN,True,2.0,3
780,404.963771,406.348643,1.384872,NaN,True,2.0,3
778,404.123253,406.364626,2.241373,NaN,True,2.0,3
782,405.371884,407.326021,1.954137,NaN,True,2.0,3
781,405.266837,407.394426,2.127589,NaN,True,2.0,3
783,406.843583,408.419575,1.575992,NaN,True,2.0,3
786,407.667523,409.351586,1.684063,NaN,True,2.0,3
785,407.601043,409.367234,1.766191,NaN,True,2.0,3
784,407.441878,409.434302,1.992424,NaN,True,2.0,3
787,408.341888,410.377613,2.035725,NaN,True,2.0,3
788,408.531027,410.42454,1.893513,NaN,True,2.0,3
789,409.781367,411.386244,1.604877,NaN,True,2.0,3
790,411.198338,412.392476,1.194138,NaN,True,2.0,3
791,412.070879,413.453103,1.382224,NaN,True,2.0,3
794,412.983169,414.544509,1.56134,NaN,True,2.0,3
793,412.634506,414.544509,1.910003,NaN,True,2.0,3
796,413.468743,415.545968,2.077225,NaN,True,2.0,3
795,413.436988,415.563657,2.126669,NaN,True,2.0,3
797,414.763118,416.539383,1.776265,NaN,True,2.0,3
798,416.022568,417.483915,1.461347,NaN,True,2.0,3
801,417.655817,419.5787,1.922883,NaN,True,2.0,3
799,417.452695,419.594351,2.141656,NaN,True,2.0,3
802,417.818346,419.610337,1.791991,NaN,True,2.0,3
800,417.608942,419.62556,2.016618,NaN,True,2.0,3
803,418.764907,420.591548,1.826641,NaN,True,2.0,3
804,419.991643,421.671557,1.679914,NaN,True,2.0,3
806,420.398778,421.671557,1.272779,NaN,True,2.0,3
805,420.320205,421.687153,1.366948,NaN,True,2.0,3
807,420.596591,422.719421,2.12283,NaN,True,2.0,3
808,421.718741,423.676233,1.957492,NaN,True,2.0,3
809,423.629346,425.734401,2.105055,NaN,True,2.0,3
811,423.691958,425.750025,2.058067,NaN,True,2.0,3
810,423.644987,425.794592,2.149605,NaN,True,2.0,3
812,423.99331,425.79759,1.80428,NaN,True,2.0,3
813,424.556765,426.759393,2.202628,NaN,True,2.0,3
814,425.243581,426.777943,1.534362,NaN,True,2.0,3
815,426.11935,427.814066,1.694716,NaN,True,2.0,3
816,426.18185,427.843509,1.661659,NaN,True,2.0,3
817,426.36982,427.843509,1.473689,NaN,True,2.0,3
820,428.405673,429.808738,1.403065,NaN,True,2.0,3
818,428.188117,429.846045,1.657928,NaN,True,2.0,3
821,428.578315,429.846045,1.26773,NaN,True,2.0,3
819,428.343429,429.861676,1.518247,NaN,True,2.0,3
822,428.593708,429.924844,1.331136,NaN,True,2.0,3
825,429.324167,430.853429,1.529262,NaN,True,2.0,3
824,428.781251,430.900342,2.119091,NaN,True,2.0,3
823,428.656552,430.915931,2.259379,NaN,True,2.0,3
826,430.442072,431.921453,1.479381,NaN,True,2.0,3
827,430.817062,432.958185,2.141123,NaN,True,2.0,3
828,431.808975,433.962952,2.153977,NaN,True,2.0,3
829,432.536189,433.972484,1.436295,NaN,True,2.0,3
831,433.649952,434.936512,1.28656,NaN,True,2.0,3
830,432.852577,435.03327,2.180693,NaN,True,2.0,3
832,433.728207,435.03327,1.305063,NaN,True,2.0,3
833,434.444727,436.009054,1.564327,NaN,True,2.0,3
834,436.744676,437.978805,1.234129,NaN,True,2.0,3
835,437.785403,439.110035,1.324632,NaN,True,2.0,3
836,437.932528,440.085395,2.152867,NaN,True,2.0,3
838,439.610542,441.094689,1.484147,NaN,True,2.0,3
837,439.153374,441.132799,1.979425,NaN,True,2.0,3
839,440.493852,442.120674,1.626822,NaN,True,2.0,3
840,440.634779,442.217198,1.582419,NaN,True,2.0,3
844,441.831529,443.196105,1.364576,NaN,True,2.0,3
842,441.142388,443.196105,2.053717,NaN,True,2.0,3
841,440.969162,443.227355,2.258193,NaN,True,2.0,3
843,441.675185,443.227355,1.55217,NaN,True,2.0,3
845,442.090649,444.141693,2.051044,NaN,True,2.0,3
847,443.149228,445.150378,2.00115,NaN,True,2.0,3
846,443.11797,445.181062,2.063092,NaN,True,2.0,3
849,446.39315,448.208307,1.815157,NaN,True,2.0,3
850,446.408496,448.208307,1.799811,NaN,True,2.0,3
851,446.65941,448.223941,1.564531,NaN,True,2.0,3
852,446.784002,448.239618,1.455616,NaN,True,2.0,3
848,446.157534,448.239618,2.082084,NaN,True,2.0,3
853,447.264018,449.265532,2.001514,NaN,True,2.0,3
854,447.748459,449.265532,1.517073,NaN,True,2.0,3
857,448.962746,450.309265,1.346519,NaN,True,2.0,3
856,448.884632,450.34065,1.456018,NaN,True,2.0,3
855,448.665545,450.34065,1.675105,NaN,True,2.0,3
858,449.955876,451.309651,1.353775,NaN,True,2.0,3
859,450.835251,452.287596,1.452345,NaN,True,2.0,3
860,451.593424,453.342234,1.74881,NaN,True,2.0,3
861,452.114612,453.342234,1.227622,NaN,True,2.0,3
862,453.48331,455.399763,1.916453,NaN,True,2.0,3
863,453.937754,455.460268,1.522514,NaN,True,2.0,3
866,454.586724,456.403129,1.816405,NaN,True,2.0,3
867,455.139547,456.441589,1.302042,NaN,True,2.0,3
865,454.434318,456.458311,2.023993,NaN,True,2.0,3
864,454.209047,456.481895,2.272848,NaN,True,2.0,3
870,455.948423,457.433121,1.484698,NaN,True,2.0,3
869,455.886357,457.464619,1.578262,NaN,True,2.0,3
868,455.635194,457.480287,1.845093,NaN,True,2.0,3
871,456.142803,457.511547,1.368744,NaN,True,2.0,3
873,457.041711,458.460483,1.418772,NaN,True,2.0,3
872,456.790574,458.460483,1.669909,NaN,True,2.0,3
875,457.889869,459.517524,1.627655,NaN,True,2.0,3
874,457.369892,459.546297,2.176405,NaN,True,2.0,3
876,459.173916,460.49564,1.321724,NaN,True,2.0,3
878,460.839441,462.533675,1.694234,NaN,True,2.0,3
879,461.298505,462.558772,1.260267,NaN,True,2.0,3
877,460.527004,462.576455,2.049451,NaN,True,2.0,3
880,461.361005,462.600294,1.239289,NaN,True,2.0,3
883,462.307556,463.538976,1.23142,NaN,True,2.0,3
881,461.847741,463.632786,1.785045,NaN,True,2.0,3
882,462.166393,463.648375,1.481982,NaN,True,2.0,3
884,463.398304,464.593695,1.195391,NaN,True,2.0,3
886,464.359714,465.588619,1.228905,NaN,True,2.0,3
885,463.884587,465.604535,1.719948,NaN,True,2.0,3
887,464.453038,466.649992,2.196954,NaN,True,2.0,3
888,464.500327,466.660608,2.160281,NaN,True,2.0,3
890,466.043884,467.681193,1.637309,NaN,True,2.0,3
889,465.950103,467.681193,1.73109,NaN,True,2.0,3
891,466.268744,467.696933,1.428189,NaN,True,2.0,3
892,466.818648,468.737446,1.918798,NaN,True,2.0,3
893,467.57145,469.733392,2.161942,NaN,True,2.0,3
896,468.392556,469.77992,1.387364,NaN,True,2.0,3
895,468.137341,469.77992,1.642579,NaN,True,2.0,3
894,468.106162,469.795538,1.689376,NaN,True,2.0,3
898,471.388111,472.805878,1.417767,NaN,True,2.0,3
897,470.632251,472.805878,2.173627,NaN,True,2.0,3
899,472.415167,473.783795,1.368628,NaN,True,2.0,3
900,472.759231,474.777175,2.017944,NaN,True,2.0,3
901,473.010119,474.777175,1.767056,NaN,True,2.0,3
903,474.130039,475.805019,1.67498,NaN,True,2.0,3
902,474.036264,475.890831,1.854567,NaN,True,2.0,3
904,475.061645,476.845049,1.783404,NaN,True,2.0,3
906,477.670531,478.821195,1.150664,NaN,True,2.0,3
905,477.259462,478.847394,1.587932,NaN,True,2.0,3
907,478.110477,479.843568,1.733091,NaN,True,2.0,3
908,478.657729,479.843568,1.185839,NaN,True,2.0,3
909,478.752364,480.899537,2.147173,NaN,True,2.0,3
911,480.742901,482.888621,2.14572,NaN,True,2.0,3
910,480.727653,482.975966,2.248313,NaN,True,2.0,3
912,480.789738,482.98073,2.190992,NaN,True,2.0,3
914,482.575665,483.946629,1.370964,NaN,True,2.0,3
913,482.003147,484.009467,2.00632,NaN,True,2.0,3
916,483.234212,485.015711,1.781499,NaN,True,2.0,3
915,483.093588,485.031337,1.937749,NaN,True,2.0,3
917,484.54652,486.023495,1.476975,NaN,True,2.0,3
918,484.812748,486.03913,1.226382,NaN,True,2.0,3
920,485.314378,487.032804,1.718426,NaN,True,2.0,3
922,486.547662,488.045274,1.497612,NaN,True,2.0,3
921,486.171545,488.060479,1.888934,NaN,True,2.0,3
923,486.844849,488.076129,1.23128,NaN,True,2.0,3
924,487.043058,489.04108,1.998022,NaN,True,2.0,3
926,487.72989,489.118587,1.388697,NaN,True,2.0,3
925,487.048568,489.118587,2.070019,NaN,True,2.0,3
927,488.171599,490.048945,1.877346,NaN,True,2.0,3
928,489.056274,491.136342,2.080068,NaN,True,2.0,3
929,489.501022,491.167967,1.666945,NaN,True,2.0,3
931,491.626269,493.161588,1.535319,NaN,True,2.0,3
932,491.64189,493.161588,1.519698,NaN,True,2.0,3
930,491.423179,493.177187,1.754008,NaN,True,2.0,3
934,492.468261,494.188759,1.720498,NaN,True,2.0,3
933,492.41434,494.23556,1.82122,NaN,True,2.0,3
935,493.11381,495.228106,2.114296,NaN,True,2.0,3
936,494.409628,496.219613,1.809985,NaN,True,2.0,3
938,495.277169,497.245612,1.968443,NaN,True,2.0,3
937,495.24491,497.27691,2.032,NaN,True,2.0,3
939,497.707587,499.310005,1.602418,NaN,True,2.0,3
940,498.223846,500.256789,2.032943,NaN,True,2.0,3
941,498.81008,500.272411,1.462331,NaN,True,2.0,3
942,499.326836,501.267152,1.940316,NaN,True,2.0,3
943,500.814399,502.374774,1.560375,NaN,True,2.0,3
945,501.63356,503.316901,1.683341,NaN,True,2.0,3
944,501.439172,503.383997,1.944825,NaN,True,2.0,3
948,502.706885,504.357542,1.650657,NaN,True,2.0,3
946,502.550599,504.373044,1.822445,NaN,True,2.0,3
947,502.660024,504.440989,1.780965,NaN,True,2.0,3
950,504.028267,505.383932,1.355665,NaN,True,2.0,3
949,503.872013,505.46206,1.590047,NaN,True,2.0,3
951,505.211236,506.403002,1.191766,NaN,True,2.0,3
952,505.2422,506.418638,1.176438,NaN,True,2.0,3
954,506.277609,507.41386,1.136251,NaN,True,2.0,3
953,505.823689,507.516846,1.693157,NaN,True,2.0,3
955,506.549961,508.443634,1.893673,NaN,True,2.0,3
957,507.241082,508.506148,1.265066,NaN,True,2.0,3
956,507.170678,508.568936,1.398258,NaN,True,2.0,3
959,508.037434,509.511213,1.473779,NaN,True,2.0,3
958,507.849375,509.548328,1.698953,NaN,True,2.0,3
960,508.429037,510.608333,2.179296,NaN,True,2.0,3
961,508.932037,510.613177,1.68114,NaN,True,2.0,3
964,510.177024,511.565635,1.388611,NaN,True,2.0,3
962,509.547267,511.588353,2.041086,NaN,True,2.0,3
963,509.84805,511.605444,1.757394,NaN,True,2.0,3
965,510.476551,512.582075,2.105524,NaN,True,2.0,3
966,511.080865,512.629392,1.548527,NaN,True,2.0,3
967,511.142964,512.675831,1.532867,NaN,True,2.0,3
971,512.373729,513.59319,1.219461,NaN,True,2.0,3
969,511.841093,513.624481,1.783388,NaN,True,2.0,3
968,511.825468,513.655728,1.83026,NaN,True,2.0,3
970,511.872307,513.70616,1.833853,NaN,True,2.0,3
973,512.961222,514.65375,1.692528,NaN,True,2.0,3
