id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,498.641321,500.141452,1.500131,NaN,True,2.0,0
963,498.753515,500.226414,1.472899,NaN,True,2.0,0
965,499.718968,500.755286,1.036318,NaN,True,2.0,0
964,499.560274,500.774002,1.213728,NaN,True,2.0,0
966,500.43174,501.411947,0.980207,NaN,True,2.0,0
967,501.227782,502.261627,1.033845,NaN,True,2.0,0
969,501.615,502.542617,0.927617,NaN,True,2.0,0
968,501.580552,502.594064,1.013512,NaN,True,2.0,0
970,501.949606,503.153088,1.203482,NaN,True,2.0,0
971,502.021944,503.180283,1.158339,NaN,True,2.0,0
972,502.829926,503.777653,0.947727,NaN,True,2.0,0
973,502.972101,504.041986,1.069885,NaN,True,2.0,0
974,503.356589,504.420727,1.064138,NaN,True,2.0,0
975,503.713926,504.633906,0.91998,NaN,True,2.0,0
976,505.179254,506.182875,1.003621,NaN,True,2.0,0
977,505.383073,506.505099,1.122026,NaN,True,2.0,0
978,505.457911,506.541679,1.083768,NaN,True,2.0,0
980,506.484305,507.341321,0.857016,NaN,True,2.0,0
979,506.349254,507.440892,1.091638,NaN,True,2.0,0
981,507.136171,507.94859,0.812419,NaN,True,2.0,0
984,507.953426,508.82195,0.868524,NaN,True,2.0,0
982,507.847451,508.846602,0.999151,NaN,True,2.0,0
983,507.877454,508.910071,1.032617,NaN,True,2.0,0
985,509.190309,510.041979,0.85167,NaN,True,2.0,0
986,509.497376,510.33017,0.832794,NaN,True,2.0,0
987,509.701591,510.649365,0.947774,NaN,True,2.0,0
989,510.055693,511.026378,0.970685,NaN,True,2.0,0
988,509.989551,511.029191,1.03964,NaN,True,2.0,0
990,511.34223,512.220635,0.878405,NaN,True,2.0,0
992,511.946593,512.784407,0.837814,NaN,True,2.0,0
991,511.904814,512.798025,0.893211,NaN,True,2.0,0
993,512.266342,513.050635,0.784293,NaN,True,2.0,0
994,513.054062,513.924907,0.870845,NaN,True,2.0,0
995,513.214721,514.339513,1.124792,NaN,True,2.0,0
996,513.95523,514.865059,0.909829,NaN,True,2.0,0
997,514.643076,515.496531,0.853455,NaN,True,2.0,0
998,514.776037,515.829791,1.053754,NaN,True,2.0,0
1000,515.099124,516.052842,0.953718,NaN,True,2.0,0
999,515.062618,516.082079,1.019461,NaN,True,2.0,0
1001,515.411808,516.424252,1.012444,NaN,True,2.0,0
1002,515.98146,516.934228,0.952768,NaN,True,2.0,0
1003,518.092968,518.740532,0.647564,NaN,True,2.0,0
1004,518.566503,519.329448,0.762945,NaN,True,2.0,0
1005,518.775765,519.750126,0.974361,NaN,True,2.0,0
1006,519.654532,520.526264,0.871732,NaN,True,2.0,0
1007,520.880712,521.734023,0.853311,NaN,True,2.0,0
1008,521.358799,522.385688,1.026889,NaN,True,2.0,0
1009,521.599504,522.710053,1.110549,NaN,True,2.0,0
1010,522.052681,522.942647,0.889966,NaN,True,2.0,0
1011,522.643149,523.531293,0.888144,NaN,True,2.0,0
1012,522.885454,523.902141,1.016687,NaN,True,2.0,0
1013,523.582944,524.531758,0.948814,NaN,True,2.0,0
1014,524.096706,525.129393,1.032687,NaN,True,2.0,0
1015,524.740851,525.677125,0.936274,NaN,True,2.0,0
1016,526.470659,527.192521,0.721862,NaN,True,2.0,0
1017,527.20333,528.048949,0.845619,NaN,True,2.0,0
1018,528.66432,529.53259,0.86827,NaN,True,2.0,0
1020,529.016441,529.844038,0.827597,NaN,True,2.0,0
1019,528.870521,529.915243,1.044722,NaN,True,2.0,0
1021,530.0242,531.034751,1.010551,NaN,True,2.0,0
1022,530.202203,531.11876,0.916557,NaN,True,2.0,0
1024,531.093426,531.95928,0.865854,NaN,True,2.0,0
1023,530.863412,531.99226,1.128848,NaN,True,2.0,0
1025,533.599308,534.339711,0.740403,NaN,True,2.0,0
1026,533.928952,534.992541,1.063589,NaN,True,2.0,0
1027,534.384395,535.231199,0.846804,NaN,True,2.0,0
1028,534.891376,535.829101,0.937725,NaN,True,2.0,0
1029,535.037974,535.881031,0.843057,NaN,True,2.0,0
1030,535.198786,536.140269,0.941483,NaN,True,2.0,0
1031,535.314488,536.168388,0.8539,NaN,True,2.0,0
1032,535.36533,536.49512,1.12979,NaN,True,2.0,0
1033,536.321848,537.337423,1.015575,NaN,True,2.0,0
1037,537.368403,538.537338,1.168935,NaN,True,2.0,0
1034,537.017639,538.564529,1.54689,NaN,True,2.0,0
1036,537.307396,538.566671,1.259275,NaN,True,2.0,0
1038,537.498003,538.608353,1.11035,NaN,True,2.0,0
1035,537.1246,538.629122,1.504522,NaN,True,2.0,0
1039,538.380233,539.126903,0.74667,NaN,True,2.0,0
1040,539.902542,540.666937,0.764395,NaN,True,2.0,0
1041,540.044777,540.972739,0.927962,NaN,True,2.0,0
1042,540.542249,541.574651,1.032402,NaN,True,2.0,0
1043,540.669761,541.59887,0.929109,NaN,True,2.0,0
1045,541.650494,542.46358,0.813086,NaN,True,2.0,0
1044,541.602435,542.529103,0.926668,NaN,True,2.0,0
1046,541.778161,542.800792,1.022631,NaN,True,2.0,0
1047,542.271721,543.074893,0.803172,NaN,True,2.0,0
1048,542.697962,543.730989,1.033027,NaN,True,2.0,0
1049,543.379606,544.25178,0.872174,NaN,True,2.0,0
1050,544.356316,545.235554,0.879238,NaN,True,2.0,0
1051,544.846667,545.805753,0.959086,NaN,True,2.0,0
1052,545.171667,546.088846,0.917179,NaN,True,2.0,0
1053,545.231044,546.141675,0.910631,NaN,True,2.0,0
1054,545.597591,546.667846,1.070255,NaN,True,2.0,0
1055,545.75245,546.682906,0.930456,NaN,True,2.0,0
1056,545.811925,547.017766,1.205841,NaN,True,2.0,0
1057,546.240362,547.311536,1.071174,NaN,True,2.0,0
1058,547.909612,548.733395,0.823783,NaN,True,2.0,0
1059,548.82557,549.645367,0.819797,NaN,True,2.0,0
1060,549.32193,550.275826,0.953896,NaN,True,2.0,0
1061,549.344495,550.329537,0.985042,NaN,True,2.0,0
1062,550.466309,551.457834,0.991525,NaN,True,2.0,0
1063,550.967368,551.741677,0.774309,NaN,True,2.0,0
1065,551.665968,552.69544,1.029472,NaN,True,2.0,0
1064,551.651712,552.981309,1.329597,NaN,True,2.0,0
1066,551.932586,553.023308,1.090722,NaN,True,2.0,0
1067,552.058169,553.033309,0.97514,NaN,True,2.0,0
1068,552.316763,553.546921,1.230158,NaN,True,2.0,0
1069,552.651801,553.577757,0.925956,NaN,True,2.0,0
1070,552.943309,554.600795,1.657486,NaN,True,2.0,0
1071,553.280778,555.073463,1.792685,NaN,True,2.0,0
1073,553.817591,555.410744,1.593153,NaN,True,2.0,0
1072,553.579404,555.408548,1.829144,NaN,True,2.0,0
1074,554.10756,555.641585,1.534025,NaN,True,2.0,0
1075,555.58131,556.576173,0.994863,NaN,True,2.0,0
1076,557.219359,558.080554,0.861195,NaN,True,2.0,0
1077,557.736591,558.669198,0.932607,NaN,True,2.0,0
1078,558.516595,559.541782,1.025187,NaN,True,2.0,0
1079,559.84207,560.77594,0.93387,NaN,True,2.0,0
1080,560.16034,561.09071,0.93037,NaN,True,2.0,0
1082,561.277301,562.295621,1.01832,NaN,True,2.0,0
1081,560.964761,562.359138,1.394377,NaN,True,2.0,0
1083,562.08699,563.209492,1.122502,NaN,True,2.0,0
1084,562.947444,564.089991,1.142547,NaN,True,2.0,0
1085,563.777722,564.788299,1.010577,NaN,True,2.0,0
1087,564.438549,566.152508,1.713959,NaN,True,2.0,0
1086,564.37249,566.206513,1.834023,NaN,True,2.0,0
1088,564.95092,566.495547,1.544627,NaN,True,2.0,0
1089,566.084997,567.445234,1.360237,NaN,True,2.0,0
1091,566.634798,568.058871,1.424073,NaN,True,2.0,0
1092,566.688057,568.266385,1.578328,NaN,True,2.0,0
1090,566.597512,568.33551,1.737998,NaN,True,2.0,0
1093,567.512058,568.898623,1.386565,NaN,True,2.0,0
1094,567.652495,569.466523,1.814028,NaN,True,2.0,0
1095,567.920978,569.780253,1.859275,NaN,True,2.0,0
1096,568.807149,570.712371,1.905222,NaN,True,2.0,0
1097,569.029527,570.757368,1.727841,NaN,True,2.0,0
1098,569.283713,570.961715,1.678002,NaN,True,2.0,0
1099,569.41052,571.323045,1.912525,NaN,True,2.0,0
1100,569.639642,571.603395,1.963753,NaN,True,2.0,0
1101,570.138524,572.067846,1.929322,NaN,True,2.0,0
1102,570.602711,572.50265,1.899939,NaN,True,2.0,0
1103,570.823696,572.866331,2.042635,NaN,True,2.0,0
1105,571.010711,573.057926,2.047215,NaN,True,2.0,0
1107,571.293835,573.49264,2.198805,NaN,True,2.0,0
1104,570.97972,573.49564,2.51592,NaN,True,2.0,0
1106,571.196675,573.774801,2.578126,NaN,True,2.0,0
1108,571.994322,574.674894,2.680572,NaN,True,2.0,0
1109,572.149702,574.681893,2.532191,NaN,True,2.0,0
1111,572.583264,574.683892,2.100628,NaN,True,2.0,0
1112,572.970541,575.24303,2.272489,NaN,True,2.0,0
1113,573.166479,575.253033,2.086554,NaN,True,2.0,0
1110,572.358791,575.278034,2.919243,NaN,True,2.0,0
1114,573.512315,576.192223,2.679908,NaN,True,2.0,0
1115,573.829366,576.423083,2.593717,NaN,True,2.0,0
1119,575.074979,576.731117,1.656138,NaN,True,2.0,0
1116,574.360803,576.985433,2.62463,NaN,True,2.0,0
1118,574.6529,577.014431,2.361531,NaN,True,2.0,0
1117,574.622894,577.02143,2.398536,NaN,True,2.0,0
1120,575.22189,577.349513,2.127623,NaN,True,2.0,0
1121,575.633134,577.353515,1.720381,NaN,True,2.0,0
1122,576.307246,577.597365,1.290119,NaN,True,2.0,0
1123,576.806606,577.942777,1.136171,NaN,True,2.0,0
1125,576.898232,578.139328,1.241096,NaN,True,2.0,0
1124,576.861963,578.204765,1.342802,NaN,True,2.0,0
1127,577.277512,578.440939,1.163427,NaN,True,2.0,0
1126,577.216587,578.513106,1.296519,NaN,True,2.0,0
1128,578.33547,579.396719,1.061249,NaN,True,2.0,0
1129,580.211468,580.8544,0.642932,NaN,True,2.0,0
1130,580.656897,581.435667,0.77877,NaN,True,2.0,0
1131,580.804525,581.7613,0.956775,NaN,True,2.0,0
1132,582.120105,582.972492,0.852387,NaN,True,2.0,0
1133,582.38803,583.269721,0.881691,NaN,True,2.0,0
1135,583.674377,584.448495,0.774118,NaN,True,2.0,0
1134,583.490425,584.490171,0.999746,NaN,True,2.0,0
1136,584.842162,585.673252,0.83109,NaN,True,2.0,0
1137,585.580478,586.608369,1.027891,NaN,True,2.0,0
1138,585.663671,586.626416,0.962745,NaN,True,2.0,0
1140,586.828073,587.742581,0.914508,NaN,True,2.0,0
1139,586.772134,587.76858,0.996446,NaN,True,2.0,0
1141,587.023436,588.120098,1.096662,NaN,True,2.0,0
1142,587.382989,588.351878,0.968889,NaN,True,2.0,0
1143,587.513518,588.703353,1.189835,NaN,True,2.0,0
1144,588.945913,589.917116,0.971203,NaN,True,2.0,0
1145,589.70768,590.813196,1.105516,NaN,True,2.0,0
1146,590.187768,591.095501,0.907733,NaN,True,2.0,0
1147,590.983872,591.938902,0.95503,NaN,True,2.0,0
1148,592.028292,592.942644,0.914352,NaN,True,2.0,0
1149,592.107789,593.150157,1.042368,NaN,True,2.0,0
1150,592.618648,593.456463,0.837815,NaN,True,2.0,0
1151,593.485532,594.330504,0.844972,NaN,True,2.0,0
1155,595.016984,595.873866,0.856882,NaN,True,2.0,0
1152,594.603869,595.909868,1.305999,NaN,True,2.0,0
1153,594.799838,595.937866,1.138028,NaN,True,2.0,0
1154,594.869828,596.150018,1.28019,NaN,True,2.0,0
1156,595.329589,596.491766,1.162177,NaN,True,2.0,0
1157,595.451814,596.513485,1.061671,NaN,True,2.0,0
1158,596.545059,597.39337,0.848311,NaN,True,2.0,0
1159,598.624456,599.503371,0.878915,NaN,True,2.0,0
1160,599.013898,600.136533,1.122635,NaN,True,2.0,0
1161,599.436467,600.341896,0.905429,NaN,True,2.0,0
1162,599.687721,600.654619,0.966898,NaN,True,2.0,0
1163,599.873731,601.071496,1.197765,NaN,True,2.0,0
1164,600.316133,601.593106,1.276973,NaN,True,2.0,0
1165,600.619135,601.88484,1.265705,NaN,True,2.0,0
1166,601.060302,602.164144,1.103842,NaN,True,2.0,0
1167,601.404007,602.502049,1.098042,NaN,True,2.0,0
