id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,467.614659,468.301224,0.686565,NaN,True,1.0,0
482,468.14342,469.215716,1.072296,NaN,True,1.0,0
483,470.70849,471.615927,0.907437,NaN,True,1.0,0
484,470.95079,471.924128,0.973338,NaN,True,1.0,0
485,473.189592,474.072529,0.882937,NaN,True,1.0,0
486,473.314357,474.331115,1.016758,NaN,True,1.0,0
487,473.62706,474.623131,0.996071,NaN,True,1.0,0
488,474.005006,474.841403,0.836397,NaN,True,1.0,0
489,475.25981,476.107261,0.847451,NaN,True,1.0,0
490,476.06997,477.018253,0.948283,NaN,True,1.0,0
491,476.922338,477.86195,0.939612,NaN,True,1.0,0
492,480.463561,481.200989,0.737428,NaN,True,1.0,0
493,481.553254,482.364414,0.81116,NaN,True,1.0,0
494,482.001041,482.917402,0.916361,NaN,True,1.0,0
497,482.653407,483.54469,0.891283,NaN,True,1.0,0
495,482.483228,483.587489,1.104261,NaN,True,1.0,0
496,482.535934,483.606477,1.070543,NaN,True,1.0,0
498,483.214917,484.185377,0.97046,NaN,True,1.0,0
499,484.839766,485.652067,0.812301,NaN,True,1.0,0
500,485.721342,486.571035,0.849693,NaN,True,1.0,0
501,485.84624,486.811154,0.964914,NaN,True,1.0,0
502,485.941737,486.889234,0.947497,NaN,True,1.0,0
503,487.681712,488.39988,0.718168,NaN,True,1.0,0
504,488.630013,489.587392,0.957379,NaN,True,1.0,0
505,489.206894,490.197179,0.990285,NaN,True,1.0,0
507,489.980169,490.734165,0.753996,NaN,True,1.0,0
506,489.800086,490.74823,0.948144,NaN,True,1.0,0
508,490.25905,491.011049,0.751999,NaN,True,1.0,0
509,490.508798,491.333719,0.824921,NaN,True,1.0,0
510,492.401442,493.133098,0.731656,NaN,True,1.0,0
511,492.568223,493.521833,0.95361,NaN,True,1.0,0
512,496.115939,496.72656,0.610621,NaN,True,1.0,0
513,497.663923,498.509242,0.845319,NaN,True,1.0,0
514,497.888864,498.884801,0.995937,NaN,True,1.0,0
515,499.331868,500.030245,0.698377,NaN,True,1.0,0
516,501.324731,502.185253,0.860522,NaN,True,1.0,0
517,502.972092,503.701024,0.728932,NaN,True,1.0,0
518,503.541104,504.606998,1.065894,NaN,True,1.0,0
519,503.820166,504.808077,0.987911,NaN,True,1.0,0
520,504.082768,505.258566,1.175798,NaN,True,1.0,0
521,507.071745,507.809114,0.737369,NaN,True,1.0,0
522,507.814193,508.720448,0.906255,NaN,True,1.0,0
523,507.955955,508.785253,0.829298,NaN,True,1.0,0
524,513.267206,513.91311,0.645904,NaN,True,1.0,0
525,515.350568,515.997257,0.646689,NaN,True,1.0,0
526,516.442518,517.148661,0.706143,NaN,True,1.0,0
527,517.348468,518.408499,1.060031,NaN,True,1.0,0
528,518.330744,519.275276,0.944532,NaN,True,1.0,0
529,518.874594,519.845666,0.971072,NaN,True,1.0,0
530,519.884846,520.716577,0.831731,NaN,True,1.0,0
531,520.334268,521.382013,1.047745,NaN,True,1.0,0
532,521.812603,522.545804,0.733201,NaN,True,1.0,0
533,526.765695,527.400971,0.635276,NaN,True,1.0,0
534,528.531933,529.164496,0.632563,NaN,True,1.0,0
535,530.258941,530.980361,0.72142,NaN,True,1.0,0
536,534.755305,535.504392,0.749087,NaN,True,1.0,0
537,535.097774,536.1422,1.044426,NaN,True,1.0,0
538,537.237172,537.846396,0.609224,NaN,True,1.0,0
539,537.998627,538.748168,0.749541,NaN,True,1.0,0
540,538.609425,539.710537,1.101112,NaN,True,1.0,0
541,539.224556,540.296717,1.072161,NaN,True,1.0,0
542,539.890512,540.818723,0.928211,NaN,True,1.0,0
543,540.000286,540.905307,0.905021,NaN,True,1.0,0
544,540.851538,541.793333,0.941795,NaN,True,1.0,0
545,545.088152,545.731415,0.643263,NaN,True,1.0,0
546,548.555122,549.277398,0.722276,NaN,True,1.0,0
547,549.821476,550.870765,1.049289,NaN,True,1.0,0
548,549.993291,551.390894,1.397603,NaN,True,1.0,0
549,552.523565,553.237459,0.713894,NaN,True,1.0,0
550,553.366295,554.328502,0.962207,NaN,True,1.0,0
551,553.919941,554.984072,1.064131,NaN,True,1.0,0
552,555.695375,556.542859,0.847484,NaN,True,1.0,0
553,555.944579,556.82348,0.878901,NaN,True,1.0,0
554,556.364855,557.370429,1.005574,NaN,True,1.0,0
556,557.448861,558.262439,0.813578,NaN,True,1.0,0
555,557.324462,558.292715,0.968253,NaN,True,1.0,0
557,560.0455,560.677988,0.632488,NaN,True,1.0,0
558,560.666153,561.537252,0.871099,NaN,True,1.0,0
559,560.728134,561.615223,0.887089,NaN,True,1.0,0
560,563.192239,564.041409,0.84917,NaN,True,1.0,0
561,565.099463,566.019992,0.920529,NaN,True,1.0,0
562,565.119304,566.035275,0.915971,NaN,True,1.0,0
563,565.656372,566.700978,1.044606,NaN,True,1.0,0
565,566.326663,567.212258,0.885595,NaN,True,1.0,0
564,566.278857,567.304845,1.025988,NaN,True,1.0,0
566,568.27591,569.108474,0.832564,NaN,True,1.0,0
567,569.58624,570.330319,0.744079,NaN,True,1.0,0
568,571.058075,571.740245,0.68217,NaN,True,1.0,0
569,571.095075,572.018111,0.923036,NaN,True,1.0,0
570,571.111107,572.123399,1.012292,NaN,True,1.0,0
571,572.150701,572.936007,0.785306,NaN,True,1.0,0
572,573.42878,574.134023,0.705243,NaN,True,1.0,0
573,574.142531,575.067609,0.925078,NaN,True,1.0,0
574,574.612149,575.686192,1.074043,NaN,True,1.0,0
575,577.502576,578.101807,0.599231,NaN,True,1.0,0
576,577.998701,578.980395,0.981694,NaN,True,1.0,0
577,579.663149,580.427227,0.764078,NaN,True,1.0,0
578,579.862681,580.720056,0.857375,NaN,True,1.0,0
579,583.39719,584.089535,0.692345,NaN,True,1.0,0
580,585.180381,585.836662,0.656281,NaN,True,1.0,0
581,585.784701,586.833044,1.048343,NaN,True,1.0,0
582,587.545459,588.312647,0.767188,NaN,True,1.0,0
583,587.716628,588.548841,0.832213,NaN,True,1.0,0
584,591.304616,591.90657,0.601954,NaN,True,1.0,0
585,591.738487,592.711428,0.972941,NaN,True,1.0,0
586,591.81666,592.758017,0.941357,NaN,True,1.0,0
587,592.957782,593.955279,0.997497,NaN,True,1.0,0
588,595.095521,595.82086,0.725339,NaN,True,1.0,0
589,596.217731,597.021138,0.803407,NaN,True,1.0,0
590,596.251045,597.308392,1.057347,NaN,True,1.0,0
591,596.589519,597.605929,1.01641,NaN,True,1.0,0
592,598.242863,599.063359,0.820496,NaN,True,1.0,0
593,598.305451,599.380415,1.074964,NaN,True,1.0,0
594,598.758052,599.669824,0.911772,NaN,True,1.0,0
596,599.032172,599.933587,0.901415,NaN,True,1.0,0
595,598.987477,599.963319,0.975842,NaN,True,1.0,0
597,600.129778,601.130958,1.00118,NaN,True,1.0,0
599,601.50198,602.35306,0.85108,NaN,True,1.0,0
598,601.43819,602.415525,0.977335,NaN,True,1.0,0
