id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,504.425167,505.351089,0.925922,NaN,True,2.0,4
963,504.715505,505.618356,0.902851,NaN,True,2.0,4
964,504.734139,505.676739,0.9426,NaN,True,2.0,4
965,505.129371,506.221496,1.092125,NaN,True,2.0,4
966,505.517252,506.597719,1.080467,NaN,True,2.0,4
967,505.945355,506.804278,0.858923,NaN,True,2.0,4
968,506.838577,507.747448,0.908871,NaN,True,2.0,4
969,507.175218,508.073665,0.898447,NaN,True,2.0,4
970,508.518684,509.202282,0.683598,NaN,True,2.0,4
971,508.898218,509.851365,0.953147,NaN,True,2.0,4
972,509.241402,510.094381,0.852979,NaN,True,2.0,4
973,509.389705,510.410128,1.020423,NaN,True,2.0,4
974,510.880632,511.678597,0.797965,NaN,True,2.0,4
975,510.937505,511.924182,0.986677,NaN,True,2.0,4
976,511.101754,511.976954,0.8752,NaN,True,2.0,4
978,511.835543,512.837442,1.001899,NaN,True,2.0,4
977,511.796844,512.893719,1.096875,NaN,True,2.0,4
979,513.78363,514.674378,0.890748,NaN,True,2.0,4
980,514.643682,515.628873,0.985191,NaN,True,2.0,4
981,514.680484,515.828218,1.147734,NaN,True,2.0,4
982,514.739875,515.88498,1.145105,NaN,True,2.0,4
983,515.056844,516.159871,1.103027,NaN,True,2.0,4
984,515.654051,516.797196,1.143145,NaN,True,2.0,4
985,516.504628,517.354437,0.849809,NaN,True,2.0,4
986,518.017155,518.801835,0.78468,NaN,True,2.0,4
987,518.063398,519.178826,1.115428,NaN,True,2.0,4
988,519.116285,520.087957,0.971672,NaN,True,2.0,4
990,520.03837,520.92857,0.8902,NaN,True,2.0,4
989,519.993931,521.003913,1.009982,NaN,True,2.0,4
991,521.391123,522.140671,0.749548,NaN,True,2.0,4
992,521.528273,522.435952,0.907679,NaN,True,2.0,4
993,522.192168,523.09254,0.900372,NaN,True,2.0,4
994,522.349505,523.356484,1.006979,NaN,True,2.0,4
995,523.044663,523.945492,0.900829,NaN,True,2.0,4
996,523.28419,524.207565,0.923375,NaN,True,2.0,4
997,523.345872,524.274386,0.928514,NaN,True,2.0,4
998,524.079636,525.146357,1.066721,NaN,True,2.0,4
999,524.488823,525.450659,0.961836,NaN,True,2.0,4
1001,524.800188,525.733682,0.933494,NaN,True,2.0,4
1000,524.761459,525.769002,1.007543,NaN,True,2.0,4
1002,525.290107,526.299573,1.009466,NaN,True,2.0,4
1003,525.418433,526.368258,0.949825,NaN,True,2.0,4
1004,525.518755,526.676748,1.157993,NaN,True,2.0,4
1005,527.965698,528.705549,0.739851,NaN,True,2.0,4
1006,528.162021,528.995435,0.833414,NaN,True,2.0,4
1008,529.009301,529.967792,0.958491,NaN,True,2.0,4
1007,528.932389,530.010923,1.078534,NaN,True,2.0,4
1009,529.387254,530.198949,0.811695,NaN,True,2.0,4
1010,529.459895,530.536225,1.07633,NaN,True,2.0,4
1012,529.925972,530.820998,0.895026,NaN,True,2.0,4
1011,529.683538,530.823272,1.139734,NaN,True,2.0,4
1013,530.164895,531.178431,1.013536,NaN,True,2.0,4
1014,531.733217,532.712214,0.978997,NaN,True,2.0,4
1015,532.217367,533.270968,1.053601,NaN,True,2.0,4
1016,532.717448,533.557023,0.839575,NaN,True,2.0,4
1017,532.928008,533.810345,0.882337,NaN,True,2.0,4
1018,534.994912,536.026942,1.03203,NaN,True,2.0,4
1019,535.123606,536.279711,1.156105,NaN,True,2.0,4
1021,535.192603,536.314827,1.122224,NaN,True,2.0,4
1020,535.173215,536.603004,1.429789,NaN,True,2.0,4
1023,535.818583,536.794002,0.975419,NaN,True,2.0,4
1024,535.935658,536.831616,0.895958,NaN,True,2.0,4
1022,535.708932,536.848219,1.139287,NaN,True,2.0,4
1025,536.851534,537.727764,0.87623,NaN,True,2.0,4
1026,536.891694,537.795451,0.903757,NaN,True,2.0,4
1027,537.04129,538.110934,1.069644,NaN,True,2.0,4
1028,537.202147,538.333561,1.131414,NaN,True,2.0,4
1029,537.218526,538.371561,1.153035,NaN,True,2.0,4
1030,537.491573,538.645582,1.154009,NaN,True,2.0,4
1031,537.948167,538.906711,0.958544,NaN,True,2.0,4
1034,538.590565,539.588894,0.998329,NaN,True,2.0,4
1033,538.526456,539.595765,1.069309,NaN,True,2.0,4
1032,538.489652,539.617179,1.127527,NaN,True,2.0,4
1035,538.868278,539.83833,0.970052,NaN,True,2.0,4
1036,539.08954,540.185316,1.095776,NaN,True,2.0,4
1037,539.492311,540.40692,0.914609,NaN,True,2.0,4
1038,540.335277,541.370571,1.035294,NaN,True,2.0,4
1039,540.862497,541.630834,0.768337,NaN,True,2.0,4
1040,540.906516,541.952041,1.045525,NaN,True,2.0,4
1041,541.342585,542.231556,0.888971,NaN,True,2.0,4
1042,541.72584,542.640148,0.914308,NaN,True,2.0,4
1043,542.074619,543.143577,1.068958,NaN,True,2.0,4
1044,542.509421,543.389616,0.880195,NaN,True,2.0,4
1045,543.095263,544.052937,0.957674,NaN,True,2.0,4
1047,543.909287,544.931032,1.021745,NaN,True,2.0,4
1046,543.867928,545.001375,1.133447,NaN,True,2.0,4
1048,544.883079,545.832926,0.949847,NaN,True,2.0,4
1049,546.080677,547.086091,1.005414,NaN,True,2.0,4
1050,546.340767,547.396358,1.055591,NaN,True,2.0,4
1051,546.939248,547.932637,0.993389,NaN,True,2.0,4
1052,548.758462,549.41755,0.659088,NaN,True,2.0,4
1053,549.070939,550.01849,0.947551,NaN,True,2.0,4
1054,549.341578,550.306017,0.964439,NaN,True,2.0,4
1055,549.43256,550.369425,0.936865,NaN,True,2.0,4
1056,551.040108,551.800708,0.7606,NaN,True,2.0,4
1058,553.001838,553.973574,0.971736,NaN,True,2.0,4
1057,552.959142,553.977103,1.017961,NaN,True,2.0,4
1059,553.033252,553.999493,0.966241,NaN,True,2.0,4
1060,553.525621,554.54955,1.023929,NaN,True,2.0,4
1061,553.715928,554.799409,1.083481,NaN,True,2.0,4
1062,554.206623,555.095086,0.888463,NaN,True,2.0,4
1063,554.285851,555.45622,1.170369,NaN,True,2.0,4
1064,555.262174,555.99886,0.736686,NaN,True,2.0,4
1065,555.883373,556.946117,1.062744,NaN,True,2.0,4
1066,555.999996,556.995452,0.995456,NaN,True,2.0,4
1067,556.335169,557.211502,0.876333,NaN,True,2.0,4
1068,557.135014,558.127771,0.992757,NaN,True,2.0,4
1069,557.454601,558.476923,1.022322,NaN,True,2.0,4
1070,558.178851,559.125399,0.946548,NaN,True,2.0,4
1071,558.310668,559.40155,1.090882,NaN,True,2.0,4
1072,558.646246,559.606872,0.960626,NaN,True,2.0,4
1073,558.694199,559.662678,0.968479,NaN,True,2.0,4
1074,559.764901,560.874547,1.109646,NaN,True,2.0,4
1076,560.489909,561.759022,1.269113,NaN,True,2.0,4
1075,560.430304,561.765899,1.335595,NaN,True,2.0,4
1078,560.943844,562.041856,1.098012,NaN,True,2.0,4
1077,560.686108,562.067388,1.38128,NaN,True,2.0,4
1079,561.149675,562.669362,1.519687,NaN,True,2.0,4
1080,561.17835,562.700482,1.522132,NaN,True,2.0,4
1082,561.594277,562.947787,1.35351,NaN,True,2.0,4
1081,561.194323,562.98565,1.791327,NaN,True,2.0,4
1083,562.237306,563.24312,1.005814,NaN,True,2.0,4
1084,562.48773,563.568341,1.080611,NaN,True,2.0,4
1085,564.022366,565.082354,1.059988,NaN,True,2.0,4
1086,564.043349,565.345657,1.302308,NaN,True,2.0,4
1087,564.43856,565.641214,1.202654,NaN,True,2.0,4
1088,564.519005,565.657621,1.138616,NaN,True,2.0,4
1089,566.918435,567.710103,0.791668,NaN,True,2.0,4
1091,567.172913,568.325708,1.152795,NaN,True,2.0,4
1090,567.155714,568.351495,1.195781,NaN,True,2.0,4
1092,567.336215,568.382527,1.046312,NaN,True,2.0,4
1093,567.589795,568.598942,1.009147,NaN,True,2.0,4
1095,570.177046,571.027593,0.850547,NaN,True,2.0,4
1094,570.133371,571.061515,0.928144,NaN,True,2.0,4
1096,570.505739,571.387901,0.882162,NaN,True,2.0,4
1097,570.97882,572.002819,1.023999,NaN,True,2.0,4
1098,571.39114,572.292353,0.901213,NaN,True,2.0,4
1100,572.30035,573.107691,0.807341,NaN,True,2.0,4
1099,572.157981,573.194798,1.036817,NaN,True,2.0,4
1101,572.969136,574.027835,1.058699,NaN,True,2.0,4
1102,573.847105,574.967639,1.120534,NaN,True,2.0,4
1103,574.513437,575.575134,1.061697,NaN,True,2.0,4
1104,575.789978,577.058464,1.268486,NaN,True,2.0,4
1105,576.369994,577.644178,1.274184,NaN,True,2.0,4
1106,576.408665,577.668269,1.259604,NaN,True,2.0,4
1107,576.542551,578.003612,1.461061,NaN,True,2.0,4
1109,576.913468,578.287718,1.37425,NaN,True,2.0,4
1110,577.28045,578.498395,1.217945,NaN,True,2.0,4
1111,577.820452,578.878404,1.057952,NaN,True,2.0,4
1112,577.938526,579.184106,1.24558,NaN,True,2.0,4
1113,578.846955,579.794877,0.947922,NaN,True,2.0,4
1114,578.985387,580.036242,1.050855,NaN,True,2.0,4
1115,579.718422,580.635869,0.917447,NaN,True,2.0,4
1116,581.34,582.140073,0.800073,NaN,True,2.0,4
1117,581.506157,583.614124,2.107967,NaN,True,2.0,4
1118,581.784998,584.406377,2.621379,NaN,True,2.0,4
1120,582.521158,584.882443,2.361285,NaN,True,2.0,4
1119,582.017148,585.027523,3.010375,NaN,True,2.0,4
1121,582.586789,585.158159,2.57137,NaN,True,2.0,4
1122,583.262284,585.198739,1.936455,NaN,True,2.0,4
1123,583.673123,585.776927,2.103804,NaN,True,2.0,4
1124,583.853816,586.474755,2.620939,NaN,True,2.0,4
1125,583.904131,586.57319,2.669059,NaN,True,2.0,4
1126,584.933279,587.575543,2.642264,NaN,True,2.0,4
1128,586.178489,588.326946,2.148457,NaN,True,2.0,4
1127,586.132747,588.324225,2.191478,NaN,True,2.0,4
1129,586.514207,588.335171,1.820964,NaN,True,2.0,4
1130,587.804928,590.617419,2.812491,NaN,True,2.0,4
1131,587.98801,590.71742,2.72941,NaN,True,2.0,4
1135,588.837396,590.993314,2.155918,NaN,True,2.0,4
1136,589.030475,591.194457,2.163982,NaN,True,2.0,4
1132,588.22951,591.19884,2.96933,NaN,True,2.0,4
1134,588.426957,591.206552,2.779595,NaN,True,2.0,4
1133,588.34283,591.215075,2.872245,NaN,True,2.0,4
1138,589.66562,591.464916,1.799296,NaN,True,2.0,4
1137,589.644401,591.47979,1.835389,NaN,True,2.0,4
1139,590.360353,591.772978,1.412625,NaN,True,2.0,4
1140,591.674347,592.61341,0.939063,NaN,True,2.0,4
1141,592.632694,593.526855,0.894161,NaN,True,2.0,4
1142,592.652821,593.580666,0.927845,NaN,True,2.0,4
1143,592.923031,594.156047,1.233016,NaN,True,2.0,4
1144,593.370823,594.425813,1.05499,NaN,True,2.0,4
1145,594.286425,595.381154,1.094729,NaN,True,2.0,4
1146,594.364452,595.430892,1.06644,NaN,True,2.0,4
1147,594.932504,596.027884,1.09538,NaN,True,2.0,4
1148,595.066883,596.251624,1.184741,NaN,True,2.0,4
1150,595.110476,596.282226,1.17175,NaN,True,2.0,4
1151,595.542758,596.627094,1.084336,NaN,True,2.0,4
1149,595.099433,596.837432,1.737999,NaN,True,2.0,4
1152,597.341596,598.088038,0.746442,NaN,True,2.0,4
1153,597.88121,598.972185,1.090975,NaN,True,2.0,4
1154,598.19363,599.26298,1.06935,NaN,True,2.0,4
1155,598.313804,599.294417,0.980613,NaN,True,2.0,4
1156,598.978521,599.790715,0.812194,NaN,True,2.0,4
1157,599.866113,601.016223,1.15011,NaN,True,2.0,4
1158,600.771933,601.926529,1.154596,NaN,True,2.0,4
1159,600.858823,601.945127,1.086304,NaN,True,2.0,4
