id,start_fun,end_fun,time_fun,address,status,lambda,num_run
961,490.963583,492.661388,1.697805,NaN,True,2.0,1
967,491.932454,493.600331,1.667877,NaN,True,2.0,1
965,491.75012,493.613334,1.863214,NaN,True,2.0,1
966,491.796114,493.650327,1.854213,NaN,True,2.0,1
969,492.265314,493.822935,1.557621,NaN,True,2.0,1
968,492.148836,493.860933,1.712097,NaN,True,2.0,1
970,492.473676,494.204957,1.731281,NaN,True,2.0,1
971,492.553443,494.452907,1.899464,NaN,True,2.0,1
972,492.750571,494.485095,1.734524,NaN,True,2.0,1
973,493.028493,494.731138,1.702645,NaN,True,2.0,1
974,494.019911,495.025856,1.005945,NaN,True,2.0,1
975,494.639193,495.590129,0.950936,NaN,True,2.0,1
976,495.786038,496.908593,1.122555,NaN,True,2.0,1
978,496.204253,497.137023,0.93277,NaN,True,2.0,1
977,496.098596,497.154019,1.055423,NaN,True,2.0,1
979,497.070781,498.074646,1.003865,NaN,True,2.0,1
980,497.469112,498.32428,0.855168,NaN,True,2.0,1
981,497.542103,498.65069,1.108587,NaN,True,2.0,1
982,497.611454,498.712697,1.101243,NaN,True,2.0,1
983,498.363686,499.206873,0.843187,NaN,True,2.0,1
984,498.624201,499.870209,1.246008,NaN,True,2.0,1
985,498.698685,499.884171,1.185486,NaN,True,2.0,1
986,499.039902,500.114442,1.07454,NaN,True,2.0,1
987,499.273744,500.430678,1.156934,NaN,True,2.0,1
988,499.315555,500.474089,1.158534,NaN,True,2.0,1
989,499.681897,500.739473,1.057576,NaN,True,2.0,1
990,499.976836,501.04423,1.067394,NaN,True,2.0,1
991,500.238597,501.295083,1.056486,NaN,True,2.0,1
992,500.442265,501.309432,0.867167,NaN,True,2.0,1
993,501.962539,502.852128,0.889589,NaN,True,2.0,1
994,502.392243,503.418831,1.026588,NaN,True,2.0,1
995,503.003556,504.056738,1.053182,NaN,True,2.0,1
996,503.848883,504.696039,0.847156,NaN,True,2.0,1
997,503.977247,504.933718,0.956471,NaN,True,2.0,1
998,504.699538,505.579577,0.880039,NaN,True,2.0,1
999,504.765272,506.133179,1.367907,NaN,True,2.0,1
1000,505.069061,506.223947,1.154886,NaN,True,2.0,1
1001,506.594307,507.617416,1.023109,NaN,True,2.0,1
1002,507.170052,508.244928,1.074876,NaN,True,2.0,1
1003,508.200324,509.090814,0.89049,NaN,True,2.0,1
1004,509.545076,510.330893,0.785817,NaN,True,2.0,1
1005,511.714226,512.783214,1.068988,NaN,True,2.0,1
1008,512.11481,513.001947,0.887137,NaN,True,2.0,1
1007,512.037791,513.069186,1.031395,NaN,True,2.0,1
1006,511.8565,513.078523,1.222023,NaN,True,2.0,1
1009,513.035953,513.909602,0.873649,NaN,True,2.0,1
1010,514.413102,515.402094,0.988992,NaN,True,2.0,1
1011,514.487204,515.423499,0.936295,NaN,True,2.0,1
1012,515.078527,516.119132,1.040605,NaN,True,2.0,1
1013,515.387747,516.363174,0.975427,NaN,True,2.0,1
1014,515.625335,516.912713,1.287378,NaN,True,2.0,1
1015,515.910424,516.934008,1.023584,NaN,True,2.0,1
1016,516.100437,517.297894,1.197457,NaN,True,2.0,1
1018,517.10669,518.099568,0.992878,NaN,True,2.0,1
1017,517.036064,518.188816,1.152752,NaN,True,2.0,1
1020,517.352891,518.396971,1.04408,NaN,True,2.0,1
1019,517.210504,518.412708,1.202204,NaN,True,2.0,1
1021,518.23504,519.316474,1.081434,NaN,True,2.0,1
1022,519.135756,520.298893,1.163137,NaN,True,2.0,1
1023,520.163442,521.746828,1.583386,NaN,True,2.0,1
1024,520.412229,522.37346,1.961231,NaN,True,2.0,1
1025,520.814595,523.69137,2.876775,NaN,True,2.0,1
1027,521.684886,523.74366,2.058774,NaN,True,2.0,1
1026,521.184221,523.796187,2.611966,NaN,True,2.0,1
1028,522.082796,524.808755,2.725959,NaN,True,2.0,1
1029,522.571633,526.001522,3.429889,NaN,True,2.0,1
1030,522.963186,526.052876,3.08969,NaN,True,2.0,1
1031,523.208116,526.974117,3.766001,NaN,True,2.0,1
1033,523.943674,527.230238,3.286564,NaN,True,2.0,1
1032,523.803182,527.540391,3.737209,NaN,True,2.0,1
1034,524.595413,527.563055,2.967642,NaN,True,2.0,1
1035,525.087624,528.187119,3.099495,NaN,True,2.0,1
1036,525.515797,528.586807,3.07101,NaN,True,2.0,1
1037,527.048667,530.524568,3.475901,NaN,True,2.0,1
1038,527.219233,530.548781,3.329548,NaN,True,2.0,1
1039,527.47828,530.824285,3.346005,NaN,True,2.0,1
1040,527.681764,531.083372,3.401608,NaN,True,2.0,1
1042,527.947642,531.175097,3.227455,NaN,True,2.0,1
1043,528.946437,531.743268,2.796831,NaN,True,2.0,1
1041,527.894395,531.749546,3.855151,NaN,True,2.0,1
1044,529.294418,532.253777,2.959359,NaN,True,2.0,1
1045,529.688047,534.110225,4.422178,NaN,True,2.0,1
1046,530.016963,534.231558,4.214595,NaN,True,2.0,1
1047,530.051096,534.407569,4.356473,NaN,True,2.0,1
1049,530.977007,534.97033,3.993323,NaN,True,2.0,1
1048,530.498566,535.102044,4.603478,NaN,True,2.0,1
1051,531.285965,535.294408,4.008443,NaN,True,2.0,1
1050,531.02666,535.389185,4.362525,NaN,True,2.0,1
1052,531.292492,535.435766,4.143274,NaN,True,2.0,1
1053,531.554088,536.228196,4.674108,NaN,True,2.0,1
1054,532.083612,536.831842,4.74823,NaN,True,2.0,1
1055,532.512069,536.869096,4.357027,NaN,True,2.0,1
1056,533.626215,537.039892,3.413677,NaN,True,2.0,1
1058,534.864178,537.614375,2.750197,NaN,True,2.0,1
1057,534.537094,537.627826,3.090732,NaN,True,2.0,1
1059,536.438029,537.921017,1.482988,NaN,True,2.0,1
1060,537.542528,538.81145,1.268922,NaN,True,2.0,1
1061,537.813604,539.220046,1.406442,NaN,True,2.0,1
1062,537.935438,539.452413,1.516975,NaN,True,2.0,1
1063,538.116223,539.490412,1.374189,NaN,True,2.0,1
1064,538.170427,540.054566,1.884139,NaN,True,2.0,1
1065,539.172048,540.369464,1.197416,NaN,True,2.0,1
1066,539.295227,540.98423,1.689003,NaN,True,2.0,1
1068,539.798677,540.99557,1.196893,NaN,True,2.0,1
1069,540.080717,541.276194,1.195477,NaN,True,2.0,1
1070,541.394719,542.423172,1.028453,NaN,True,2.0,1
1071,542.127235,543.391104,1.263869,NaN,True,2.0,1
1073,542.90446,543.951073,1.046613,NaN,True,2.0,1
1072,542.806442,543.977325,1.170883,NaN,True,2.0,1
1074,543.784752,544.88927,1.104518,NaN,True,2.0,1
1076,543.962291,544.896367,0.934076,NaN,True,2.0,1
1075,543.885226,545.151132,1.265906,NaN,True,2.0,1
1077,544.239938,545.458421,1.218483,NaN,True,2.0,1
1078,545.487185,546.645523,1.158338,NaN,True,2.0,1
1079,545.658426,546.655021,0.996595,NaN,True,2.0,1
1080,546.206399,547.26366,1.057261,NaN,True,2.0,1
1081,547.103291,548.149887,1.046596,NaN,True,2.0,1
1082,547.381961,548.439932,1.057971,NaN,True,2.0,1
1083,547.509723,548.478684,0.968961,NaN,True,2.0,1
1084,548.061705,549.076156,1.014451,NaN,True,2.0,1
1085,548.668609,549.617635,0.949026,NaN,True,2.0,1
1087,549.348131,550.233757,0.885626,NaN,True,2.0,1
1086,549.181451,550.290783,1.109332,NaN,True,2.0,1
1088,549.369558,550.340148,0.97059,NaN,True,2.0,1
1089,550.316325,551.132197,0.815872,NaN,True,2.0,1
1090,551.294323,552.320301,1.025978,NaN,True,2.0,1
1091,551.747937,552.635056,0.887119,NaN,True,2.0,1
1092,553.132467,553.804854,0.672387,NaN,True,2.0,1
1093,553.493358,554.482725,0.989367,NaN,True,2.0,1
1094,553.728751,554.715555,0.986804,NaN,True,2.0,1
1095,553.980886,555.071302,1.090416,NaN,True,2.0,1
1096,554.655188,555.595714,0.940526,NaN,True,2.0,1
1097,556.189983,557.139001,0.949018,NaN,True,2.0,1
1098,557.12725,558.100163,0.972913,NaN,True,2.0,1
1099,557.447903,558.379504,0.931601,NaN,True,2.0,1
1100,558.384814,559.214596,0.829782,NaN,True,2.0,1
1101,558.998919,559.918649,0.91973,NaN,True,2.0,1
1102,559.334329,560.16813,0.833801,NaN,True,2.0,1
1103,559.849312,560.711778,0.862466,NaN,True,2.0,1
1104,560.472538,561.387559,0.915021,NaN,True,2.0,1
1105,561.063851,561.96367,0.899819,NaN,True,2.0,1
1106,562.311357,563.132053,0.820696,NaN,True,2.0,1
1107,562.944839,563.760785,0.815946,NaN,True,2.0,1
1108,563.570356,564.590944,1.020588,NaN,True,2.0,1
1109,563.658819,564.599289,0.94047,NaN,True,2.0,1
1110,565.516707,566.425065,0.908358,NaN,True,2.0,1
1111,565.713776,566.793167,1.079391,NaN,True,2.0,1
1112,565.958644,567.054108,1.095464,NaN,True,2.0,1
1113,566.371632,567.331842,0.96021,NaN,True,2.0,1
1114,566.584045,567.638649,1.054604,NaN,True,2.0,1
1115,567.74124,568.499697,0.758457,NaN,True,2.0,1
1116,568.533356,569.457754,0.924398,NaN,True,2.0,1
1117,569.698797,570.677959,0.979162,NaN,True,2.0,1
1118,570.161155,570.896643,0.735488,NaN,True,2.0,1
1119,570.971948,571.802611,0.830663,NaN,True,2.0,1
1120,572.06893,573.065976,0.997046,NaN,True,2.0,1
1121,572.561113,573.653709,1.092596,NaN,True,2.0,1
1122,572.965683,573.997106,1.031423,NaN,True,2.0,1
1124,573.670678,574.57856,0.907882,NaN,True,2.0,1
1123,573.513595,574.883787,1.370192,NaN,True,2.0,1
1125,573.877287,575.159572,1.282285,NaN,True,2.0,1
1127,574.04807,575.200946,1.152876,NaN,True,2.0,1
1126,573.890168,575.456905,1.566737,NaN,True,2.0,1
1128,574.479719,575.470777,0.991058,NaN,True,2.0,1
1129,575.225372,576.368995,1.143623,NaN,True,2.0,1
1130,577.42568,578.160518,0.734838,NaN,True,2.0,1
1131,577.542912,578.410235,0.867323,NaN,True,2.0,1
1132,577.708575,578.695504,0.986929,NaN,True,2.0,1
1133,578.711907,579.645927,0.93402,NaN,True,2.0,1
1134,579.865535,580.864295,0.99876,NaN,True,2.0,1
1135,580.457434,581.398192,0.940758,NaN,True,2.0,1
1136,580.827566,582.002965,1.175399,NaN,True,2.0,1
1137,581.123785,582.039905,0.91612,NaN,True,2.0,1
1138,581.155288,582.315711,1.160423,NaN,True,2.0,1
1139,582.683312,583.815623,1.132311,NaN,True,2.0,1
1140,582.929085,584.416923,1.487838,NaN,True,2.0,1
1142,583.346434,584.752608,1.406174,NaN,True,2.0,1
1141,583.172551,584.767437,1.594886,NaN,True,2.0,1
1143,583.839628,585.013355,1.173727,NaN,True,2.0,1
1144,586.33737,587.105639,0.768269,NaN,True,2.0,1
1145,586.718211,587.7714,1.053189,NaN,True,2.0,1
1146,586.977303,588.014242,1.036939,NaN,True,2.0,1
1147,588.398656,589.293155,0.894499,NaN,True,2.0,1
1148,588.467823,589.518406,1.050583,NaN,True,2.0,1
1149,589.243065,590.222917,0.979852,NaN,True,2.0,1
1150,589.332829,590.796743,1.463914,NaN,True,2.0,1
1151,589.940387,591.354802,1.414415,NaN,True,2.0,1
1152,590.097336,592.392935,2.295599,NaN,True,2.0,1
1153,590.4632,592.970729,2.507529,NaN,True,2.0,1
1154,590.508198,593.775204,3.267006,NaN,True,2.0,1
1155,590.61149,594.573697,3.962207,NaN,True,2.0,1
1156,590.725121,594.709148,3.984027,NaN,True,2.0,1
1157,590.729121,595.313679,4.584558,NaN,True,2.0,1
1158,591.526055,595.964267,4.438212,NaN,True,2.0,1
1161,592.436895,596.148427,3.711532,NaN,True,2.0,1
1159,592.06925,596.180735,4.111485,NaN,True,2.0,1
1162,593.623054,596.454316,2.831262,NaN,True,2.0,1
1160,592.362942,596.495764,4.132822,NaN,True,2.0,1
1163,596.775259,597.936262,1.161003,NaN,True,2.0,1
1164,596.920512,598.579043,1.658531,NaN,True,2.0,1
1165,597.210011,598.663345,1.453334,NaN,True,2.0,1
1166,597.251216,599.548814,2.297598,NaN,True,2.0,1
1169,597.675677,600.163518,2.487841,NaN,True,2.0,1
1168,597.60968,600.354321,2.744641,NaN,True,2.0,1
1167,597.612678,600.371156,2.758478,NaN,True,2.0,1
1170,598.021788,600.379158,2.35737,NaN,True,2.0,1
1171,598.225131,600.41863,2.193499,NaN,True,2.0,1
1172,599.702344,601.247372,1.545028,NaN,True,2.0,1
1173,601.068373,602.174155,1.105782,NaN,True,2.0,1
1174,601.51604,602.737371,1.221331,NaN,True,2.0,1
