id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,251.818842,252.674261,0.855419,NaN,True,2.0,3
482,253.161004,253.845011,0.684007,NaN,True,2.0,3
483,253.710892,254.775952,1.06506,NaN,True,2.0,3
484,254.825172,255.671474,0.846302,NaN,True,2.0,3
485,255.493737,256.283433,0.789696,NaN,True,2.0,3
486,255.975259,256.948735,0.973476,NaN,True,2.0,3
487,256.183992,257.1863,1.002308,NaN,True,2.0,3
488,256.754693,257.778029,1.023336,NaN,True,2.0,3
489,257.044136,258.042498,0.998362,NaN,True,2.0,3
490,257.535184,258.414381,0.879197,NaN,True,2.0,3
491,258.196955,259.006778,0.809823,NaN,True,2.0,3
492,258.333933,259.244548,0.910615,NaN,True,2.0,3
493,260.599978,261.348841,0.748863,NaN,True,2.0,3
494,260.954869,262.014343,1.059474,NaN,True,2.0,3
495,260.975605,262.04827,1.072665,NaN,True,2.0,3
496,261.567835,262.555034,0.987199,NaN,True,2.0,3
497,263.056114,263.79996,0.743846,NaN,True,2.0,3
498,263.585463,264.380683,0.79522,NaN,True,2.0,3
499,263.853959,264.702938,0.848979,NaN,True,2.0,3
501,264.748546,265.614074,0.865528,NaN,True,2.0,3
500,264.632408,265.616824,0.984416,NaN,True,2.0,3
503,265.152171,266.206879,1.054708,NaN,True,2.0,3
502,265.00242,266.231846,1.229426,NaN,True,2.0,3
505,265.579178,266.494187,0.915009,NaN,True,2.0,3
504,265.470708,266.531482,1.060774,NaN,True,2.0,3
508,266.134558,267.089565,0.955007,NaN,True,2.0,3
506,265.681885,267.101112,1.419227,NaN,True,2.0,3
507,265.761579,267.103568,1.341989,NaN,True,2.0,3
509,267.058887,268.061298,1.002411,NaN,True,2.0,3
511,267.486723,268.272975,0.786252,NaN,True,2.0,3
510,267.252082,268.30692,1.054838,NaN,True,2.0,3
512,267.676628,268.629286,0.952658,NaN,True,2.0,3
513,267.841831,268.855146,1.013315,NaN,True,2.0,3
515,269.271268,270.067099,0.795831,NaN,True,2.0,3
514,269.241543,270.130171,0.888628,NaN,True,2.0,3
516,269.981872,271.074029,1.092157,NaN,True,2.0,3
517,270.891784,271.868127,0.976343,NaN,True,2.0,3
518,271.473786,272.468293,0.994507,NaN,True,2.0,3
519,272.142767,273.155651,1.012884,NaN,True,2.0,3
520,272.699295,273.717015,1.01772,NaN,True,2.0,3
521,273.02516,273.955848,0.930688,NaN,True,2.0,3
522,273.526332,274.604625,1.078293,NaN,True,2.0,3
523,274.206419,275.182178,0.975759,NaN,True,2.0,3
524,275.070351,276.085804,1.015453,NaN,True,2.0,3
527,275.461364,276.393452,0.932088,NaN,True,2.0,3
526,275.384502,276.43898,1.054478,NaN,True,2.0,3
528,275.723768,276.721687,0.997919,NaN,True,2.0,3
525,275.303501,276.744751,1.44125,NaN,True,2.0,3
529,276.287044,277.301246,1.014202,NaN,True,2.0,3
530,277.160715,278.241782,1.081067,NaN,True,2.0,3
531,277.710185,278.457005,0.74682,NaN,True,2.0,3
532,278.96362,279.729748,0.766128,NaN,True,2.0,3
533,279.367621,280.263182,0.895561,NaN,True,2.0,3
534,280.08045,280.838045,0.757595,NaN,True,2.0,3
535,280.946209,281.796755,0.850546,NaN,True,2.0,3
536,281.771647,282.720008,0.948361,NaN,True,2.0,3
537,282.685647,283.623891,0.938244,NaN,True,2.0,3
538,283.140624,284.560299,1.419675,NaN,True,2.0,3
539,283.198398,284.579925,1.381527,NaN,True,2.0,3
541,283.758561,285.192044,1.433483,NaN,True,2.0,3
540,283.686561,285.209912,1.523351,NaN,True,2.0,3
543,284.134706,285.655979,1.521273,NaN,True,2.0,3
542,284.043623,285.658178,1.614555,NaN,True,2.0,3
545,284.303695,285.675207,1.371512,NaN,True,2.0,3
546,284.756728,285.987552,1.230824,NaN,True,2.0,3
544,284.240696,286.04405,1.803354,NaN,True,2.0,3
547,286.12317,287.163627,1.040457,NaN,True,2.0,3
548,286.538334,287.446366,0.908032,NaN,True,2.0,3
549,286.556329,287.487954,0.931625,NaN,True,2.0,3
551,287.125892,288.07859,0.952698,NaN,True,2.0,3
550,287.031447,288.098889,1.067442,NaN,True,2.0,3
552,287.836008,288.717638,0.88163,NaN,True,2.0,3
553,288.350051,289.337847,0.987796,NaN,True,2.0,3
554,289.229846,290.171566,0.94172,NaN,True,2.0,3
555,289.540055,290.516004,0.975949,NaN,True,2.0,3
556,289.717409,290.776325,1.058916,NaN,True,2.0,3
557,290.422061,291.436694,1.014633,NaN,True,2.0,3
558,290.832162,291.688701,0.856539,NaN,True,2.0,3
559,291.496043,292.240382,0.744339,NaN,True,2.0,3
560,292.35756,293.199283,0.841723,NaN,True,2.0,3
561,292.901002,293.764978,0.863976,NaN,True,2.0,3
562,293.335619,294.409663,1.074044,NaN,True,2.0,3
563,294.482023,295.334974,0.852951,NaN,True,2.0,3
564,295.836962,296.793816,0.956854,NaN,True,2.0,3
565,297.159674,297.9572,0.797526,NaN,True,2.0,3
566,297.335814,298.288923,0.953109,NaN,True,2.0,3
567,297.580712,298.612995,1.032283,NaN,True,2.0,3
569,298.995102,299.758713,0.763611,NaN,True,2.0,3
570,299.19251,300.088098,0.895588,NaN,True,2.0,3
568,298.882318,300.122514,1.240196,NaN,True,2.0,3
571,299.836672,300.650847,0.814175,NaN,True,2.0,3
572,300.662498,301.637022,0.974524,NaN,True,2.0,3
573,300.858625,301.845999,0.987374,NaN,True,2.0,3
574,301.940488,302.814383,0.873895,NaN,True,2.0,3
575,302.31761,303.445891,1.128281,NaN,True,2.0,3
576,302.655695,303.736377,1.080682,NaN,True,2.0,3
577,303.315312,304.266364,0.951052,NaN,True,2.0,3
578,303.567823,304.620364,1.052541,NaN,True,2.0,3
579,305.463507,306.09876,0.635253,NaN,True,2.0,3
580,306.139458,306.957425,0.817967,NaN,True,2.0,3
581,306.453517,307.29044,0.836923,NaN,True,2.0,3
582,306.560422,307.585813,1.025391,NaN,True,2.0,3
583,307.035605,307.887138,0.851533,NaN,True,2.0,3
584,307.130808,308.239443,1.108635,NaN,True,2.0,3
585,307.925561,308.805288,0.879727,NaN,True,2.0,3
586,308.329073,309.415806,1.086733,NaN,True,2.0,3
587,308.785286,309.688843,0.903557,NaN,True,2.0,3
588,309.285346,310.354308,1.068962,NaN,True,2.0,3
589,309.626877,310.570503,0.943626,NaN,True,2.0,3
590,310.981659,311.84226,0.860601,NaN,True,2.0,3
591,311.362893,312.352858,0.989965,NaN,True,2.0,3
592,312.72244,313.573434,0.850994,NaN,True,2.0,3
593,312.853078,313.851299,0.998221,NaN,True,2.0,3
594,313.259662,314.184612,0.92495,NaN,True,2.0,3
596,313.691922,315.145175,1.453253,NaN,True,2.0,3
597,313.840037,315.164011,1.323974,NaN,True,2.0,3
595,313.688376,315.174553,1.486177,NaN,True,2.0,3
598,314.090134,315.375222,1.285088,NaN,True,2.0,3
599,314.13866,315.408496,1.269836,NaN,True,2.0,3
600,314.266543,315.654533,1.38799,NaN,True,2.0,3
602,314.597751,316.075649,1.477898,NaN,True,2.0,3
603,315.046335,316.55826,1.511925,NaN,True,2.0,3
601,314.580752,316.6121,2.031348,NaN,True,2.0,3
604,315.326155,316.628637,1.302482,NaN,True,2.0,3
605,316.08003,317.251706,1.171676,NaN,True,2.0,3
606,319.952081,320.782052,0.829971,NaN,True,2.0,3
607,319.975695,320.817533,0.841838,NaN,True,2.0,3
609,320.666666,321.755892,1.089226,NaN,True,2.0,3
608,320.581397,321.764893,1.183496,NaN,True,2.0,3
610,320.744934,322.009035,1.264101,NaN,True,2.0,3
612,321.189203,322.335123,1.14592,NaN,True,2.0,3
613,321.280038,322.366629,1.086591,NaN,True,2.0,3
614,321.461857,322.613437,1.15158,NaN,True,2.0,3
615,321.586895,322.627055,1.04016,NaN,True,2.0,3
611,321.15061,322.640043,1.489433,NaN,True,2.0,3
616,322.920893,323.813412,0.892519,NaN,True,2.0,3
617,323.733694,324.694123,0.960429,NaN,True,2.0,3
618,324.158763,324.960895,0.802132,NaN,True,2.0,3
619,324.416458,325.267922,0.851464,NaN,True,2.0,3
620,324.971891,325.943532,0.971641,NaN,True,2.0,3
621,325.321957,326.236956,0.914999,NaN,True,2.0,3
622,325.439389,326.454418,1.015029,NaN,True,2.0,3
623,326.025978,327.081773,1.055795,NaN,True,2.0,3
624,327.459653,328.253543,0.79389,NaN,True,2.0,3
625,327.624274,328.608935,0.984661,NaN,True,2.0,3
626,328.53423,329.462453,0.928223,NaN,True,2.0,3
627,328.789099,329.825196,1.036097,NaN,True,2.0,3
628,329.112003,330.042289,0.930286,NaN,True,2.0,3
629,329.36543,330.362579,0.997149,NaN,True,2.0,3
630,330.48065,331.250041,0.769391,NaN,True,2.0,3
631,330.994829,331.884874,0.890045,NaN,True,2.0,3
632,331.455601,332.482095,1.026494,NaN,True,2.0,3
633,332.22401,333.119857,0.895847,NaN,True,2.0,3
634,333.755468,334.539978,0.78451,NaN,True,2.0,3
635,334.36019,335.16887,0.80868,NaN,True,2.0,3
636,337.040253,337.937584,0.897331,NaN,True,2.0,3
637,337.923635,338.794184,0.870549,NaN,True,2.0,3
638,339.023553,339.959342,0.935789,NaN,True,2.0,3
639,339.171646,340.001064,0.829418,NaN,True,2.0,3
640,339.382196,340.337511,0.955315,NaN,True,2.0,3
641,339.485952,340.594452,1.1085,NaN,True,2.0,3
642,340.584725,341.444646,0.859921,NaN,True,2.0,3
643,340.711582,341.84887,1.137288,NaN,True,2.0,3
644,341.022754,342.0503,1.027546,NaN,True,2.0,3
645,342.048627,342.987016,0.938389,NaN,True,2.0,3
647,342.622828,343.554438,0.93161,NaN,True,2.0,3
648,342.674969,343.613439,0.93847,NaN,True,2.0,3
646,342.524604,343.892922,1.368318,NaN,True,2.0,3
649,343.011923,344.281769,1.269846,NaN,True,2.0,3
650,343.497084,344.486583,0.989499,NaN,True,2.0,3
651,344.04144,345.10533,1.06389,NaN,True,2.0,3
652,345.587872,346.305923,0.718051,NaN,True,2.0,3
653,345.705565,346.587007,0.881442,NaN,True,2.0,3
654,345.905908,346.893652,0.987744,NaN,True,2.0,3
655,345.95591,346.913643,0.957733,NaN,True,2.0,3
656,347.099306,348.067564,0.968258,NaN,True,2.0,3
658,348.097721,349.088886,0.991165,NaN,True,2.0,3
657,347.986493,349.093093,1.1066,NaN,True,2.0,3
659,348.468189,349.543078,1.074889,NaN,True,2.0,3
660,349.032596,349.938776,0.90618,NaN,True,2.0,3
661,351.053685,351.731489,0.677804,NaN,True,2.0,3
662,352.20065,353.174803,0.974153,NaN,True,2.0,3
663,353.438821,354.392927,0.954106,NaN,True,2.0,3
664,354.164435,355.300589,1.136154,NaN,True,2.0,3
665,356.522553,357.398817,0.876264,NaN,True,2.0,3
666,359.049204,359.808216,0.759012,NaN,True,2.0,3
667,359.797853,360.739976,0.942123,NaN,True,2.0,3
668,360.092922,360.965343,0.872421,NaN,True,2.0,3
669,360.405258,361.265243,0.859985,NaN,True,2.0,3
670,361.09708,362.182625,1.085545,NaN,True,2.0,3
671,361.183966,362.247346,1.06338,NaN,True,2.0,3
672,361.500192,362.522514,1.022322,NaN,True,2.0,3
673,362.138508,363.098693,0.960185,NaN,True,2.0,3
674,362.614808,363.381423,0.766615,NaN,True,2.0,3
675,362.72253,363.703317,0.980787,NaN,True,2.0,3
676,362.75303,363.714851,0.961821,NaN,True,2.0,3
677,363.54193,364.608279,1.066349,NaN,True,2.0,3
679,363.965774,364.916749,0.950975,NaN,True,2.0,3
678,363.870551,364.94529,1.074739,NaN,True,2.0,3
680,364.169246,365.572609,1.403363,NaN,True,2.0,3
681,364.681219,365.811715,1.130496,NaN,True,2.0,3
682,365.255767,366.389575,1.133808,NaN,True,2.0,3
683,365.362547,366.398575,1.036028,NaN,True,2.0,3
684,366.716935,367.589912,0.872977,NaN,True,2.0,3
685,366.80273,367.88753,1.0848,NaN,True,2.0,3
686,366.864904,367.898432,1.033528,NaN,True,2.0,3
687,368.438213,369.377395,0.939182,NaN,True,2.0,3
688,368.57761,369.708829,1.131219,NaN,True,2.0,3
689,368.594626,369.718481,1.123855,NaN,True,2.0,3
690,369.744699,370.607938,0.863239,NaN,True,2.0,3
691,369.866273,370.917492,1.051219,NaN,True,2.0,3
693,370.346286,371.235576,0.88929,NaN,True,2.0,3
692,370.13151,371.250414,1.118904,NaN,True,2.0,3
694,370.758255,371.810855,1.0526,NaN,True,2.0,3
695,371.391001,372.421062,1.030061,NaN,True,2.0,3
696,372.797585,373.542862,0.745277,NaN,True,2.0,3
697,373.831471,374.771952,0.940481,NaN,True,2.0,3
698,375.598291,376.267001,0.66871,NaN,True,2.0,3
700,376.038613,376.918689,0.880076,NaN,True,2.0,3
699,375.846759,376.934284,1.087525,NaN,True,2.0,3
701,376.126805,377.137763,1.010958,NaN,True,2.0,3
702,377.587947,378.344392,0.756445,NaN,True,2.0,3
703,377.849851,378.733702,0.883851,NaN,True,2.0,3
704,378.687064,379.572985,0.885921,NaN,True,2.0,3
705,378.96394,379.903187,0.939247,NaN,True,2.0,3
706,379.167998,380.213966,1.045968,NaN,True,2.0,3
707,379.787865,380.831732,1.043867,NaN,True,2.0,3
708,380.750373,381.682118,0.931745,NaN,True,2.0,3
710,381.902495,382.883951,0.981456,NaN,True,2.0,3
711,381.935138,382.931565,0.996427,NaN,True,2.0,3
709,381.88574,382.936525,1.050785,NaN,True,2.0,3
712,382.1371,383.216875,1.079775,NaN,True,2.0,3
713,383.264993,384.066011,0.801018,NaN,True,2.0,3
715,383.784939,384.681527,0.896588,NaN,True,2.0,3
714,383.758653,384.683666,0.925013,NaN,True,2.0,3
716,384.057943,384.993499,0.935556,NaN,True,2.0,3
717,385.867958,386.759364,0.891406,NaN,True,2.0,3
718,385.993211,386.793685,0.800474,NaN,True,2.0,3
719,386.32359,387.426251,1.102661,NaN,True,2.0,3
720,386.687669,387.74646,1.058791,NaN,True,2.0,3
721,387.254008,388.27779,1.023782,NaN,True,2.0,3
722,387.390476,388.284777,0.894301,NaN,True,2.0,3
723,387.682787,388.599113,0.916326,NaN,True,2.0,3
724,387.82168,388.868147,1.046467,NaN,True,2.0,3
725,388.837207,389.747203,0.909996,NaN,True,2.0,3
726,389.127115,390.137356,1.010241,NaN,True,2.0,3
727,390.048996,390.946635,0.897639,NaN,True,2.0,3
728,390.319668,391.328955,1.009287,NaN,True,2.0,3
729,390.581204,391.557395,0.976191,NaN,True,2.0,3
730,391.1571,392.215656,1.058556,NaN,True,2.0,3
731,393.361909,394.021581,0.659672,NaN,True,2.0,3
732,393.982655,394.889876,0.907221,NaN,True,2.0,3
733,394.188407,395.232042,1.043635,NaN,True,2.0,3
734,394.857749,395.770774,0.913025,NaN,True,2.0,3
735,396.032994,396.96379,0.930796,NaN,True,2.0,3
736,397.395196,398.219556,0.82436,NaN,True,2.0,3
737,397.658363,398.470641,0.812278,NaN,True,2.0,3
739,397.846785,398.775287,0.928502,NaN,True,2.0,3
738,397.799302,398.850495,1.051193,NaN,True,2.0,3
740,398.080374,399.113845,1.033471,NaN,True,2.0,3
742,398.258855,399.373652,1.114797,NaN,True,2.0,3
741,398.201061,399.401272,1.200211,NaN,True,2.0,3
743,398.948671,400.010946,1.062275,NaN,True,2.0,3
744,399.737996,400.570209,0.832213,NaN,True,2.0,3
745,399.86275,400.848967,0.986217,NaN,True,2.0,3
746,399.902988,400.867446,0.964458,NaN,True,2.0,3
747,400.118392,401.218332,1.09994,NaN,True,2.0,3
748,401.123078,402.063897,0.940819,NaN,True,2.0,3
749,402.047243,402.995993,0.94875,NaN,True,2.0,3
750,402.104077,403.041437,0.93736,NaN,True,2.0,3
751,402.622776,403.630851,1.008075,NaN,True,2.0,3
752,402.698118,403.881242,1.183124,NaN,True,2.0,3
753,402.97912,403.894342,0.915222,NaN,True,2.0,3
754,403.187423,404.145332,0.957909,NaN,True,2.0,3
755,403.355904,404.503239,1.147335,NaN,True,2.0,3
756,404.21533,405.145352,0.930022,NaN,True,2.0,3
757,404.415442,405.423375,1.007933,NaN,True,2.0,3
758,404.651778,405.694183,1.042405,NaN,True,2.0,3
759,404.689613,405.735188,1.045575,NaN,True,2.0,3
760,404.930989,406.008301,1.077312,NaN,True,2.0,3
761,405.20441,406.263214,1.058804,NaN,True,2.0,3
762,405.621171,406.632572,1.011401,NaN,True,2.0,3
763,405.877415,406.879949,1.002534,NaN,True,2.0,3
764,406.894094,407.816219,0.922125,NaN,True,2.0,3
765,407.872119,408.673823,0.801704,NaN,True,2.0,3
766,408.136346,408.952688,0.816342,NaN,True,2.0,3
767,408.705753,409.591632,0.885879,NaN,True,2.0,3
768,409.616629,410.843173,1.226544,NaN,True,2.0,3
771,409.812297,411.353301,1.541004,NaN,True,2.0,3
772,410.097154,411.410468,1.313314,NaN,True,2.0,3
769,409.629673,411.407624,1.777951,NaN,True,2.0,3
770,409.747889,411.429253,1.681364,NaN,True,2.0,3
773,410.133152,411.65609,1.522938,NaN,True,2.0,3
774,410.429485,411.684056,1.254571,NaN,True,2.0,3
775,411.326744,412.261204,0.93446,NaN,True,2.0,3
777,411.804527,412.543909,0.739382,NaN,True,2.0,3
776,411.43915,412.57064,1.13149,NaN,True,2.0,3
778,412.244171,413.208233,0.964062,NaN,True,2.0,3
779,412.816907,413.832022,1.015115,NaN,True,2.0,3
780,413.843979,414.722735,0.878756,NaN,True,2.0,3
781,413.876966,415.042525,1.165559,NaN,True,2.0,3
782,414.206697,415.336244,1.129547,NaN,True,2.0,3
783,415.230767,416.164808,0.934041,NaN,True,2.0,3
784,415.816041,416.812655,0.996614,NaN,True,2.0,3
785,418.360906,419.172682,0.811776,NaN,True,2.0,3
787,419.554558,420.368571,0.814013,NaN,True,2.0,3
786,419.371685,420.395534,1.023849,NaN,True,2.0,3
788,420.960646,422.224335,1.263689,NaN,True,2.0,3
789,421.085776,422.548013,1.462237,NaN,True,2.0,3
790,421.561809,422.769217,1.207408,NaN,True,2.0,3
792,422.719226,423.711701,0.992475,NaN,True,2.0,3
791,422.627659,423.744751,1.117092,NaN,True,2.0,3
793,422.930009,424.010018,1.080009,NaN,True,2.0,3
794,423.239647,424.2507,1.011053,NaN,True,2.0,3
795,423.867225,424.870566,1.003341,NaN,True,2.0,3
796,425.350488,426.073342,0.722854,NaN,True,2.0,3
797,425.753819,426.673804,0.919985,NaN,True,2.0,3
798,426.692807,427.578561,0.885754,NaN,True,2.0,3
799,426.821205,427.94702,1.125815,NaN,True,2.0,3
800,427.659731,428.466521,0.80679,NaN,True,2.0,3
801,427.744412,428.78381,1.039398,NaN,True,2.0,3
802,428.244108,429.41268,1.168572,NaN,True,2.0,3
803,428.762338,429.665604,0.903266,NaN,True,2.0,3
804,429.622904,430.630091,1.007187,NaN,True,2.0,3
805,430.676134,431.747655,1.071521,NaN,True,2.0,3
807,430.827381,431.788272,0.960891,NaN,True,2.0,3
806,430.73512,432.126511,1.391391,NaN,True,2.0,3
808,431.178591,432.45018,1.271589,NaN,True,2.0,3
809,432.020413,432.969077,0.948664,NaN,True,2.0,3
812,433.039824,433.89723,0.857406,NaN,True,2.0,3
810,432.530949,433.929634,1.398685,NaN,True,2.0,3
813,433.204618,434.188832,0.984214,NaN,True,2.0,3
811,432.914312,434.23882,1.324508,NaN,True,2.0,3
814,433.401398,434.787853,1.386455,NaN,True,2.0,3
816,433.621362,434.847219,1.225857,NaN,True,2.0,3
815,433.601363,435.052162,1.450799,NaN,True,2.0,3
817,434.150816,435.055162,0.904346,NaN,True,2.0,3
818,434.552892,435.43385,0.880958,NaN,True,2.0,3
819,434.812867,435.674609,0.861742,NaN,True,2.0,3
820,435.82778,436.874559,1.046779,NaN,True,2.0,3
821,436.215317,437.183105,0.967788,NaN,True,2.0,3
822,436.993847,438.143079,1.149232,NaN,True,2.0,3
823,437.789673,438.723442,0.933769,NaN,True,2.0,3
824,438.139081,439.012352,0.873271,NaN,True,2.0,3
825,438.326945,439.273126,0.946181,NaN,True,2.0,3
826,438.797327,439.591718,0.794391,NaN,True,2.0,3
827,440.070609,441.130217,1.059608,NaN,True,2.0,3
829,440.385058,441.393178,1.00812,NaN,True,2.0,3
828,440.349157,441.445378,1.096221,NaN,True,2.0,3
830,440.492047,441.447652,0.955605,NaN,True,2.0,3
831,440.656712,441.647116,0.990404,NaN,True,2.0,3
832,442.237004,443.20078,0.963776,NaN,True,2.0,3
833,443.357432,444.397253,1.039821,NaN,True,2.0,3
834,444.102207,444.966557,0.86435,NaN,True,2.0,3
835,444.180783,445.027404,0.846621,NaN,True,2.0,3
836,444.60622,445.876257,1.270037,NaN,True,2.0,3
838,444.999598,446.249905,1.250307,NaN,True,2.0,3
837,444.83678,446.458259,1.621479,NaN,True,2.0,3
839,445.06537,446.460475,1.395105,NaN,True,2.0,3
840,445.371701,446.766313,1.394612,NaN,True,2.0,3
841,446.093648,447.14253,1.048882,NaN,True,2.0,3
842,446.417534,447.44653,1.028996,NaN,True,2.0,3
843,447.214582,447.999027,0.784445,NaN,True,2.0,3
844,447.349813,448.617647,1.267834,NaN,True,2.0,3
845,447.82221,448.91249,1.09028,NaN,True,2.0,3
846,448.003678,449.209641,1.205963,NaN,True,2.0,3
847,448.124982,449.447671,1.322689,NaN,True,2.0,3
848,448.173296,449.476714,1.303418,NaN,True,2.0,3
849,448.373422,449.528992,1.15557,NaN,True,2.0,3
850,449.606637,450.731952,1.125315,NaN,True,2.0,3
851,450.094625,451.014496,0.919871,NaN,True,2.0,3
852,450.361605,451.346713,0.985108,NaN,True,2.0,3
853,451.673559,452.495571,0.822012,NaN,True,2.0,3
854,453.246468,453.945862,0.699394,NaN,True,2.0,3
855,453.591194,454.642007,1.050813,NaN,True,2.0,3
857,454.902151,455.844267,0.942116,NaN,True,2.0,3
856,454.842148,456.401769,1.559621,NaN,True,2.0,3
858,455.148904,456.433616,1.284712,NaN,True,2.0,3
859,455.185521,456.68931,1.503789,NaN,True,2.0,3
861,456.060004,456.968523,0.908519,NaN,True,2.0,3
860,455.820267,456.981433,1.161166,NaN,True,2.0,3
862,457.464677,458.194518,0.729841,NaN,True,2.0,3
863,457.845238,458.760352,0.915114,NaN,True,2.0,3
864,457.866517,458.858824,0.992307,NaN,True,2.0,3
865,458.011432,459.410622,1.39919,NaN,True,2.0,3
866,458.25568,459.430588,1.174908,NaN,True,2.0,3
867,458.771448,459.659801,0.888353,NaN,True,2.0,3
868,459.504288,460.599581,1.095293,NaN,True,2.0,3
869,460.120603,461.170331,1.049728,NaN,True,2.0,3
871,460.496068,461.505492,1.009424,NaN,True,2.0,3
870,460.435405,461.511155,1.07575,NaN,True,2.0,3
872,461.216266,462.128483,0.912217,NaN,True,2.0,3
873,461.904189,462.690813,0.786624,NaN,True,2.0,3
874,462.405286,463.343374,0.938088,NaN,True,2.0,3
875,462.921622,463.865788,0.944166,NaN,True,2.0,3
876,463.065474,463.880967,0.815493,NaN,True,2.0,3
877,464.19985,465.037036,0.837186,NaN,True,2.0,3
878,464.319197,465.377701,1.058504,NaN,True,2.0,3
879,465.3022,466.607487,1.305287,NaN,True,2.0,3
880,465.627198,466.908448,1.28125,NaN,True,2.0,3
881,465.918077,467.230071,1.311994,NaN,True,2.0,3
882,466.62877,467.786105,1.157335,NaN,True,2.0,3
883,466.820907,467.863187,1.04228,NaN,True,2.0,3
884,467.025049,468.118466,1.093417,NaN,True,2.0,3
885,468.233719,469.300819,1.0671,NaN,True,2.0,3
886,468.329026,469.328535,0.999509,NaN,True,2.0,3
887,468.57424,469.581184,1.006944,NaN,True,2.0,3
888,469.049322,470.211969,1.162647,NaN,True,2.0,3
889,469.60219,471.164243,1.562053,NaN,True,2.0,3
890,470.139505,471.71022,1.570715,NaN,True,2.0,3
892,470.703331,471.779218,1.075887,NaN,True,2.0,3
891,470.49074,472.368463,1.877723,NaN,True,2.0,3
893,471.15624,472.671151,1.514911,NaN,True,2.0,3
894,471.489492,472.865189,1.375697,NaN,True,2.0,3
896,471.625586,473.228755,1.603169,NaN,True,2.0,3
895,471.604885,473.231753,1.626868,NaN,True,2.0,3
897,471.78122,473.261759,1.480539,NaN,True,2.0,3
898,472.612845,473.762805,1.14996,NaN,True,2.0,3
899,472.891179,473.770117,0.878938,NaN,True,2.0,3
901,473.603521,474.716509,1.112988,NaN,True,2.0,3
900,473.574881,474.756443,1.181562,NaN,True,2.0,3
902,473.643521,475.000887,1.357366,NaN,True,2.0,3
903,473.917038,475.286848,1.36981,NaN,True,2.0,3
904,475.023863,476.178536,1.154673,NaN,True,2.0,3
905,475.097608,476.470978,1.37337,NaN,True,2.0,3
906,475.170338,476.549201,1.378863,NaN,True,2.0,3
907,475.384783,476.786086,1.401303,NaN,True,2.0,3
909,476.349888,477.401516,1.051628,NaN,True,2.0,3
908,475.577994,477.421512,1.843518,NaN,True,2.0,3
911,476.833188,478.252205,1.419017,NaN,True,2.0,3
913,476.993853,478.26285,1.268997,NaN,True,2.0,3
910,476.739878,478.276634,1.536756,NaN,True,2.0,3
912,476.980818,478.622299,1.641481,NaN,True,2.0,3
914,477.067468,478.62455,1.557082,NaN,True,2.0,3
915,478.024564,478.845687,0.821123,NaN,True,2.0,3
916,478.950399,480.094094,1.143695,NaN,True,2.0,3
917,479.004465,480.18002,1.175555,NaN,True,2.0,3
918,479.135542,480.377203,1.241661,NaN,True,2.0,3
919,479.151995,480.415673,1.263678,NaN,True,2.0,3
921,479.536154,480.71878,1.182626,NaN,True,2.0,3
920,479.406509,480.745412,1.338903,NaN,True,2.0,3
922,480.817925,481.91398,1.096055,NaN,True,2.0,3
923,483.127903,483.979276,0.851373,NaN,True,2.0,3
924,484.074826,484.908363,0.833537,NaN,True,2.0,3
925,484.202648,485.142166,0.939518,NaN,True,2.0,3
926,484.356114,485.206681,0.850567,NaN,True,2.0,3
927,486.479188,487.27345,0.794262,NaN,True,2.0,3
929,487.383633,488.195895,0.812262,NaN,True,2.0,3
928,487.336006,488.252581,0.916575,NaN,True,2.0,3
930,487.884465,488.798622,0.914157,NaN,True,2.0,3
931,488.34561,489.377524,1.031914,NaN,True,2.0,3
932,488.374511,489.402529,1.028018,NaN,True,2.0,3
933,489.035689,489.99504,0.959351,NaN,True,2.0,3
934,489.532859,490.634986,1.102127,NaN,True,2.0,3
935,489.920961,490.949633,1.028672,NaN,True,2.0,3
937,490.637166,491.447706,0.81054,NaN,True,2.0,3
936,490.499708,491.518819,1.019111,NaN,True,2.0,3
938,493.089954,493.943605,0.853651,NaN,True,2.0,3
941,493.659972,494.525609,0.865637,NaN,True,2.0,3
939,493.520938,494.754325,1.233387,NaN,True,2.0,3
940,493.599141,494.847461,1.24832,NaN,True,2.0,3
942,493.885368,495.1416,1.256232,NaN,True,2.0,3
944,494.597719,495.646113,1.048394,NaN,True,2.0,3
943,494.545623,495.659546,1.113923,NaN,True,2.0,3
945,495.702345,496.918476,1.216131,NaN,True,2.0,3
946,496.101467,497.204696,1.103229,NaN,True,2.0,3
947,496.619232,497.555442,0.93621,NaN,True,2.0,3
949,497.384445,498.390482,1.006037,NaN,True,2.0,3
950,497.523447,498.438361,0.914914,NaN,True,2.0,3
948,497.352038,498.747147,1.395109,NaN,True,2.0,3
952,497.80866,498.973146,1.164486,NaN,True,2.0,3
951,497.656954,498.979148,1.322194,NaN,True,2.0,3
953,497.839368,499.37076,1.531392,NaN,True,2.0,3
955,498.603663,499.559254,0.955591,NaN,True,2.0,3
954,498.331139,499.568272,1.237133,NaN,True,2.0,3
956,498.654751,499.960395,1.305644,NaN,True,2.0,3
957,499.124746,500.245513,1.120767,NaN,True,2.0,3
959,499.61725,500.785502,1.168252,NaN,True,2.0,3
958,499.26974,501.117988,1.848248,NaN,True,2.0,3
961,500.13136,501.127262,0.995902,NaN,True,2.0,3
960,500.009501,501.379522,1.370021,NaN,True,2.0,3
