id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,489.356557,491.167702,1.811145,NaN,True,2.0,2
961,488.338738,491.172913,2.834175,NaN,True,2.0,2
965,491.12816,492.388929,1.260769,NaN,True,2.0,2
964,490.982174,492.399363,1.417189,NaN,True,2.0,2
967,491.448533,492.960708,1.512175,NaN,True,2.0,2
966,491.364356,492.963703,1.599347,NaN,True,2.0,2
968,491.450857,493.001406,1.550549,NaN,True,2.0,2
969,492.457034,493.566674,1.10964,NaN,True,2.0,2
970,493.278482,494.095037,0.816555,NaN,True,2.0,2
971,493.944949,494.995971,1.051022,NaN,True,2.0,2
972,494.288827,495.311133,1.022306,NaN,True,2.0,2
973,495.230223,496.289949,1.059726,NaN,True,2.0,2
974,496.177902,497.11546,0.937558,NaN,True,2.0,2
975,496.71523,497.738443,1.023213,NaN,True,2.0,2
976,497.058017,498.030749,0.972732,NaN,True,2.0,2
977,497.343084,498.32072,0.977636,NaN,True,2.0,2
978,497.399721,498.413212,1.013491,NaN,True,2.0,2
979,498.019756,498.964949,0.945193,NaN,True,2.0,2
981,498.626607,499.83385,1.207243,NaN,True,2.0,2
980,498.597433,499.882663,1.28523,NaN,True,2.0,2
982,499.133023,500.11529,0.982267,NaN,True,2.0,2
983,499.33046,500.420422,1.089962,NaN,True,2.0,2
984,499.607487,500.766649,1.159162,NaN,True,2.0,2
985,500.222225,501.094857,0.872632,NaN,True,2.0,2
986,501.097723,501.939957,0.842234,NaN,True,2.0,2
988,501.294904,502.226338,0.931434,NaN,True,2.0,2
987,501.261905,502.269366,1.007461,NaN,True,2.0,2
989,501.46407,502.523828,1.059758,NaN,True,2.0,2
990,502.378222,503.440606,1.062384,NaN,True,2.0,2
992,502.622152,503.710627,1.088475,NaN,True,2.0,2
991,502.579363,504.047712,1.468349,NaN,True,2.0,2
993,503.413225,504.372349,0.959124,NaN,True,2.0,2
994,503.63811,504.692151,1.054041,NaN,True,2.0,2
995,504.203717,505.201605,0.997888,NaN,True,2.0,2
996,504.421282,505.214749,0.793467,NaN,True,2.0,2
997,506.085181,507.012554,0.927373,NaN,True,2.0,2
998,506.215705,507.066885,0.85118,NaN,True,2.0,2
999,506.790226,507.674286,0.88406,NaN,True,2.0,2
1001,507.076825,508.257299,1.180474,NaN,True,2.0,2
1003,507.301467,508.265603,0.964136,NaN,True,2.0,2
1000,506.96255,508.305889,1.343339,NaN,True,2.0,2
1002,507.130161,508.511475,1.381314,NaN,True,2.0,2
1005,507.833295,509.161102,1.327807,NaN,True,2.0,2
1004,507.67829,509.211394,1.533104,NaN,True,2.0,2
1007,507.965933,509.429276,1.463343,NaN,True,2.0,2
1006,507.911396,509.465277,1.553881,NaN,True,2.0,2
1009,508.334849,509.507278,1.172429,NaN,True,2.0,2
1008,508.138434,509.760288,1.621854,NaN,True,2.0,2
1011,509.406789,510.400694,0.993905,NaN,True,2.0,2
1010,508.924168,510.468805,1.544637,NaN,True,2.0,2
1013,509.634455,510.972344,1.337889,NaN,True,2.0,2
1014,510.159239,511.230359,1.07112,NaN,True,2.0,2
1015,510.233274,511.543002,1.309728,NaN,True,2.0,2
1016,511.628567,512.473755,0.845188,NaN,True,2.0,2
1017,512.149456,513.048286,0.89883,NaN,True,2.0,2
1018,513.753107,514.515699,0.762592,NaN,True,2.0,2
1019,514.110336,515.15407,1.043734,NaN,True,2.0,2
1021,515.54329,516.302594,0.759304,NaN,True,2.0,2
1020,515.315821,516.337425,1.021604,NaN,True,2.0,2
1022,515.747354,516.611341,0.863987,NaN,True,2.0,2
1023,516.418003,517.221838,0.803835,NaN,True,2.0,2
1024,516.591066,517.551396,0.96033,NaN,True,2.0,2
1025,516.879179,517.887781,1.008602,NaN,True,2.0,2
1026,517.517564,518.429431,0.911867,NaN,True,2.0,2
1027,517.9353,519.023746,1.088446,NaN,True,2.0,2
1029,518.177844,519.059301,0.881457,NaN,True,2.0,2
1028,517.952977,519.101708,1.148731,NaN,True,2.0,2
1030,518.53569,519.649474,1.113784,NaN,True,2.0,2
1031,518.584845,519.673809,1.088964,NaN,True,2.0,2
1032,518.958339,519.927086,0.968747,NaN,True,2.0,2
1033,519.514545,520.530939,1.016394,NaN,True,2.0,2
1034,519.831629,520.853674,1.022045,NaN,True,2.0,2
1035,519.978833,520.864192,0.885359,NaN,True,2.0,2
1036,520.097946,521.129035,1.031089,NaN,True,2.0,2
1037,520.432422,521.42757,0.995148,NaN,True,2.0,2
1038,520.791248,521.819254,1.028006,NaN,True,2.0,2
1039,521.167597,522.025888,0.858291,NaN,True,2.0,2
1041,522.288049,523.210415,0.922366,NaN,True,2.0,2
1040,522.238762,523.306135,1.067373,NaN,True,2.0,2
1043,522.971985,523.862596,0.890611,NaN,True,2.0,2
1042,522.861464,523.867673,1.006209,NaN,True,2.0,2
1044,524.548238,525.328337,0.780099,NaN,True,2.0,2
1045,524.960642,525.963066,1.002424,NaN,True,2.0,2
1046,527.807248,528.696064,0.888816,NaN,True,2.0,2
1047,529.06012,530.1271,1.06698,NaN,True,2.0,2
1048,529.514816,530.792683,1.277867,NaN,True,2.0,2
1050,529.624447,531.023537,1.39909,NaN,True,2.0,2
1049,529.584152,531.115498,1.531346,NaN,True,2.0,2
1052,530.178587,531.37957,1.200983,NaN,True,2.0,2
1051,529.967451,531.684834,1.717383,NaN,True,2.0,2
1053,530.53859,531.969075,1.430485,NaN,True,2.0,2
1054,530.761144,531.984586,1.223442,NaN,True,2.0,2
1055,531.737006,532.847747,1.110741,NaN,True,2.0,2
1056,532.155574,533.097511,0.941937,NaN,True,2.0,2
1058,532.580964,533.391443,0.810479,NaN,True,2.0,2
1057,532.424982,533.469426,1.044444,NaN,True,2.0,2
1059,533.811744,534.910703,1.098959,NaN,True,2.0,2
1062,534.27496,535.222994,0.948034,NaN,True,2.0,2
1060,533.852199,535.288682,1.436483,NaN,True,2.0,2
1063,534.302078,535.624921,1.322843,NaN,True,2.0,2
1061,533.907294,535.630549,1.723255,NaN,True,2.0,2
1065,534.610965,535.851514,1.240549,NaN,True,2.0,2
1064,534.431547,535.902515,1.470968,NaN,True,2.0,2
1066,535.24336,536.48562,1.24226,NaN,True,2.0,2
1067,536.515311,537.617359,1.102048,NaN,True,2.0,2
1068,536.538782,537.656567,1.117785,NaN,True,2.0,2
1069,536.588528,537.72473,1.136202,NaN,True,2.0,2
1070,537.208241,538.270764,1.062523,NaN,True,2.0,2
1071,537.522024,538.505382,0.983358,NaN,True,2.0,2
1072,537.597643,538.562003,0.96436,NaN,True,2.0,2
1073,538.014053,539.20239,1.188337,NaN,True,2.0,2
1074,538.793538,539.695905,0.902367,NaN,True,2.0,2
1075,539.328227,540.338276,1.010049,NaN,True,2.0,2
1077,539.779301,540.65381,0.874509,NaN,True,2.0,2
1076,539.605243,540.677813,1.07257,NaN,True,2.0,2
1078,540.561542,541.53482,0.973278,NaN,True,2.0,2
1079,541.011066,541.904225,0.893159,NaN,True,2.0,2
1080,541.192928,542.177142,0.984214,NaN,True,2.0,2
1081,541.986785,543.01745,1.030665,NaN,True,2.0,2
1082,542.857338,543.696665,0.839327,NaN,True,2.0,2
1083,543.065203,543.9956,0.930397,NaN,True,2.0,2
1084,543.900336,544.809353,0.909017,NaN,True,2.0,2
1085,545.309462,546.040882,0.73142,NaN,True,2.0,2
1086,546.707093,547.553751,0.846658,NaN,True,2.0,2
1087,546.806715,547.889529,1.082814,NaN,True,2.0,2
1088,547.729627,548.71035,0.980723,NaN,True,2.0,2
1089,548.393487,549.358526,0.965039,NaN,True,2.0,2
1090,548.694484,549.689556,0.995072,NaN,True,2.0,2
1091,549.305017,550.202737,0.89772,NaN,True,2.0,2
1092,550.080216,551.154761,1.074545,NaN,True,2.0,2
1093,550.18099,551.173378,0.992388,NaN,True,2.0,2
1094,550.572255,551.790017,1.217762,NaN,True,2.0,2
1095,550.71847,551.795016,1.076546,NaN,True,2.0,2
1097,551.032671,552.801673,1.769002,NaN,True,2.0,2
1096,550.890239,552.932845,2.042606,NaN,True,2.0,2
1098,551.257227,552.995808,1.738581,NaN,True,2.0,2
1099,551.444413,553.254591,1.810178,NaN,True,2.0,2
1100,551.684521,553.939853,2.255332,NaN,True,2.0,2
1102,552.153582,554.421843,2.268261,NaN,True,2.0,2
1101,552.117561,554.448063,2.330502,NaN,True,2.0,2
1103,552.534908,554.513218,1.97831,NaN,True,2.0,2
1104,553.235606,555.090356,1.85475,NaN,True,2.0,2
1105,553.364333,555.097888,1.733555,NaN,True,2.0,2
1106,554.891874,555.973002,1.081128,NaN,True,2.0,2
1107,555.586183,556.531269,0.945086,NaN,True,2.0,2
1108,556.150323,557.173621,1.023298,NaN,True,2.0,2
1109,556.817893,557.740329,0.922436,NaN,True,2.0,2
1110,558.32964,559.33584,1.0062,NaN,True,2.0,2
1111,558.436101,560.163052,1.726951,NaN,True,2.0,2
1112,558.471404,560.203051,1.731647,NaN,True,2.0,2
1113,558.651565,560.43843,1.786865,NaN,True,2.0,2
1114,558.67425,560.49026,1.81601,NaN,True,2.0,2
1115,559.110162,560.772215,1.662053,NaN,True,2.0,2
1117,560.116055,561.684004,1.567949,NaN,True,2.0,2
1116,560.079397,562.037959,1.958562,NaN,True,2.0,2
1118,560.617902,562.055964,1.438062,NaN,True,2.0,2
1119,561.107342,562.649213,1.541871,NaN,True,2.0,2
1120,561.639307,563.497277,1.85797,NaN,True,2.0,2
1123,562.304543,564.199352,1.894809,NaN,True,2.0,2
1121,561.68901,564.327962,2.638952,NaN,True,2.0,2
1122,561.755011,564.339203,2.584192,NaN,True,2.0,2
1125,563.057497,565.281905,2.224408,NaN,True,2.0,2
1124,562.855829,565.342022,2.486193,NaN,True,2.0,2
1126,564.381359,565.891303,1.509944,NaN,True,2.0,2
1127,565.026115,566.896476,1.870361,NaN,True,2.0,2
1128,565.234641,567.091758,1.857117,NaN,True,2.0,2
1130,565.950779,567.367168,1.416389,NaN,True,2.0,2
1129,565.924339,567.654575,1.730236,NaN,True,2.0,2
1131,566.245571,568.005544,1.759973,NaN,True,2.0,2
1133,566.688026,568.946037,2.258011,NaN,True,2.0,2
1132,566.671891,569.15026,2.478369,NaN,True,2.0,2
1134,566.93621,569.421846,2.485636,NaN,True,2.0,2
1135,567.123459,569.762375,2.638916,NaN,True,2.0,2
1137,567.879339,570.088405,2.209066,NaN,True,2.0,2
1136,567.878115,570.09168,2.213565,NaN,True,2.0,2
1138,568.79462,570.356452,1.561832,NaN,True,2.0,2
1139,570.14562,571.224733,1.079113,NaN,True,2.0,2
1140,570.372869,571.288112,0.915243,NaN,True,2.0,2
1141,570.55417,571.527453,0.973283,NaN,True,2.0,2
1142,571.240352,572.185948,0.945596,NaN,True,2.0,2
1143,572.500407,573.347031,0.846624,NaN,True,2.0,2
1144,573.53016,574.594885,1.064725,NaN,True,2.0,2
1145,574.469059,575.822293,1.353234,NaN,True,2.0,2
1146,574.748475,576.337352,1.588877,NaN,True,2.0,2
1148,575.37302,576.350359,0.977339,NaN,True,2.0,2
1147,575.224002,576.392459,1.168457,NaN,True,2.0,2
1149,575.953179,576.97394,1.020761,NaN,True,2.0,2
1150,576.48017,577.885155,1.404985,NaN,True,2.0,2
1151,576.688435,578.172402,1.483967,NaN,True,2.0,2
1152,577.346852,578.437756,1.090904,NaN,True,2.0,2
1153,577.417681,578.798555,1.380874,NaN,True,2.0,2
1156,578.50841,580.031711,1.523301,NaN,True,2.0,2
1155,578.384767,580.04273,1.657963,NaN,True,2.0,2
1157,578.768561,580.507305,1.738744,NaN,True,2.0,2
1159,579.933242,580.853292,0.92005,NaN,True,2.0,2
1158,579.252332,580.886831,1.634499,NaN,True,2.0,2
1160,579.980737,581.133127,1.15239,NaN,True,2.0,2
1161,580.870371,581.751341,0.88097,NaN,True,2.0,2
1163,581.779806,582.64058,0.860774,NaN,True,2.0,2
1162,581.596966,582.680561,1.083595,NaN,True,2.0,2
1164,583.132122,583.870292,0.73817,NaN,True,2.0,2
1165,583.294384,584.13155,0.837166,NaN,True,2.0,2
1167,583.503528,584.427225,0.923697,NaN,True,2.0,2
1166,583.454244,584.495756,1.041512,NaN,True,2.0,2
1168,583.749386,584.750691,1.001305,NaN,True,2.0,2
1169,584.209425,585.353256,1.143831,NaN,True,2.0,2
1170,585.639101,587.188698,1.549597,NaN,True,2.0,2
1171,585.802341,587.197643,1.395302,NaN,True,2.0,2
1172,585.838386,587.41498,1.576594,NaN,True,2.0,2
1173,585.859871,587.428901,1.56903,NaN,True,2.0,2
1174,585.998846,587.480181,1.481335,NaN,True,2.0,2
1175,586.573699,587.777506,1.203807,NaN,True,2.0,2
1177,587.20423,588.292485,1.088255,NaN,True,2.0,2
1176,587.024639,588.341275,1.316636,NaN,True,2.0,2
1178,587.494004,588.697025,1.203021,NaN,True,2.0,2
1179,588.978549,589.852413,0.873864,NaN,True,2.0,2
1180,589.184383,590.218017,1.033634,NaN,True,2.0,2
1181,589.558727,590.407174,0.848447,NaN,True,2.0,2
1182,590.215757,591.012283,0.796526,NaN,True,2.0,2
1183,591.099023,591.894287,0.795264,NaN,True,2.0,2
1184,591.616186,592.594962,0.978776,NaN,True,2.0,2
1185,592.16098,593.488775,1.327795,NaN,True,2.0,2
1186,592.26186,593.796235,1.534375,NaN,True,2.0,2
1188,592.583132,593.799235,1.216103,NaN,True,2.0,2
1189,592.742906,594.019263,1.276357,NaN,True,2.0,2
1187,592.554752,594.081414,1.526662,NaN,True,2.0,2
1190,594.107807,594.976818,0.869011,NaN,True,2.0,2
1193,594.891683,595.815596,0.923913,NaN,True,2.0,2
1194,595.009645,595.870089,0.860444,NaN,True,2.0,2
1191,594.571734,595.890713,1.318979,NaN,True,2.0,2
1195,595.097118,596.133282,1.036164,NaN,True,2.0,2
1192,594.799103,596.167533,1.36843,NaN,True,2.0,2
1197,596.224561,596.999506,0.774945,NaN,True,2.0,2
1196,595.902262,597.090624,1.188362,NaN,True,2.0,2
1198,597.232639,598.220094,0.987455,NaN,True,2.0,2
1199,598.191324,599.195972,1.004648,NaN,True,2.0,2
1200,598.34659,599.395083,1.048493,NaN,True,2.0,2
1201,598.383044,599.430437,1.047393,NaN,True,2.0,2
1202,599.672894,600.619792,0.946898,NaN,True,2.0,2
1203,599.770712,600.660513,0.889801,NaN,True,2.0,2
1204,600.14966,600.902199,0.752539,NaN,True,2.0,2
1205,600.288932,601.201705,0.912773,NaN,True,2.0,2
1206,600.489996,601.542746,1.05275,NaN,True,2.0,2
1207,601.249409,602.190137,0.940728,NaN,True,2.0,2
1208,601.391612,602.476962,1.08535,NaN,True,2.0,2
