id,start_fun,end_fun,time_fun,address,status,lambda,num_run
482,484.283437,485.467418,1.183981,NaN,True,1.0,3
483,484.465329,485.513131,1.047802,NaN,True,1.0,3
484,487.931198,488.783917,0.852719,NaN,True,1.0,3
485,492.000457,492.707157,0.7067,NaN,True,1.0,3
486,492.29168,493.305003,1.013323,NaN,True,1.0,3
488,493.362545,494.111711,0.749166,NaN,True,1.0,3
487,493.178375,494.130488,0.952113,NaN,True,1.0,3
489,493.570301,494.468526,0.898225,NaN,True,1.0,3
490,494.106576,495.037873,0.931297,NaN,True,1.0,3
492,494.475952,495.692718,1.216766,NaN,True,1.0,3
491,494.430017,495.727775,1.297758,NaN,True,1.0,3
494,495.002224,496.260094,1.25787,NaN,True,1.0,3
493,494.744025,496.3361,1.592075,NaN,True,1.0,3
496,495.160486,496.839551,1.679065,NaN,True,1.0,3
495,495.091732,496.947098,1.855366,NaN,True,1.0,3
499,496.103377,497.490153,1.386776,NaN,True,1.0,3
498,495.846116,497.504147,1.658031,NaN,True,1.0,3
497,495.810108,497.51916,1.709052,NaN,True,1.0,3
500,496.671401,498.10976,1.438359,NaN,True,1.0,3
501,497.424623,498.348782,0.924159,NaN,True,1.0,3
502,497.50915,498.663711,1.154561,NaN,True,1.0,3
503,499.157752,499.813281,0.655529,NaN,True,1.0,3
504,499.88547,500.734868,0.849398,NaN,True,1.0,3
505,500.607386,501.597717,0.990331,NaN,True,1.0,3
506,502.118114,502.822144,0.70403,NaN,True,1.0,3
507,502.15186,503.181693,1.029833,NaN,True,1.0,3
508,507.039037,507.689685,0.650648,NaN,True,1.0,3
509,507.265147,508.257082,0.991935,NaN,True,1.0,3
510,508.345396,509.216583,0.871187,NaN,True,1.0,3
511,510.026653,510.63748,0.610827,NaN,True,1.0,3
513,511.653195,512.410662,0.757467,NaN,True,1.0,3
512,511.467913,512.448581,0.980668,NaN,True,1.0,3
514,512.820091,513.590061,0.76997,NaN,True,1.0,3
515,513.275723,514.25713,0.981407,NaN,True,1.0,3
516,514.615927,515.412998,0.797071,NaN,True,1.0,3
517,514.784202,515.796987,1.012785,NaN,True,1.0,3
518,514.833758,515.816804,0.983046,NaN,True,1.0,3
519,515.7453,516.721736,0.976436,NaN,True,1.0,3
520,515.885169,516.939123,1.053954,NaN,True,1.0,3
521,516.433412,517.63721,1.203798,NaN,True,1.0,3
523,517.023906,518.18115,1.157244,NaN,True,1.0,3
522,516.740554,518.207383,1.466829,NaN,True,1.0,3
524,517.969374,519.11076,1.141386,NaN,True,1.0,3
525,520.387162,521.104733,0.717571,NaN,True,1.0,3
526,520.542539,521.397882,0.855343,NaN,True,1.0,3
527,521.283988,522.331221,1.047233,NaN,True,1.0,3
528,522.167726,523.211682,1.043956,NaN,True,1.0,3
529,522.389622,523.264904,0.875282,NaN,True,1.0,3
530,522.449197,523.60175,1.152553,NaN,True,1.0,3
531,523.905219,524.76745,0.862231,NaN,True,1.0,3
532,528.494139,529.244104,0.749965,NaN,True,1.0,3
533,531.456437,532.214265,0.757828,NaN,True,1.0,3
534,532.395833,533.47579,1.079957,NaN,True,1.0,3
535,533.192401,534.069233,0.876832,NaN,True,1.0,3
536,533.315231,534.302695,0.987464,NaN,True,1.0,3
537,533.4395,534.305063,0.865563,NaN,True,1.0,3
538,535.484639,536.220144,0.735505,NaN,True,1.0,3
539,536.244711,537.090599,0.845888,NaN,True,1.0,3
540,537.571511,538.561043,0.989532,NaN,True,1.0,3
541,539.482541,540.079588,0.597047,NaN,True,1.0,3
542,539.777022,540.654367,0.877345,NaN,True,1.0,3
543,540.040191,540.931396,0.891205,NaN,True,1.0,3
544,540.514345,541.588992,1.074647,NaN,True,1.0,3
545,542.67936,543.636563,0.957203,NaN,True,1.0,3
546,542.759525,543.649306,0.889781,NaN,True,1.0,3
547,542.897757,543.971966,1.074209,NaN,True,1.0,3
548,544.199839,545.207546,1.007707,NaN,True,1.0,3
549,544.259104,545.242271,0.983167,NaN,True,1.0,3
550,544.880217,546.059386,1.179169,NaN,True,1.0,3
551,544.913973,546.08334,1.169367,NaN,True,1.0,3
552,546.592303,547.544037,0.951734,NaN,True,1.0,3
553,546.875987,547.859989,0.984002,NaN,True,1.0,3
554,548.900114,549.620942,0.720828,NaN,True,1.0,3
555,549.130135,550.020778,0.890643,NaN,True,1.0,3
556,549.417824,550.580818,1.162994,NaN,True,1.0,3
557,549.871943,550.800648,0.928705,NaN,True,1.0,3
558,550.038511,551.104145,1.065634,NaN,True,1.0,3
559,550.341566,551.448578,1.107012,NaN,True,1.0,3
560,551.916423,552.973509,1.057086,NaN,True,1.0,3
561,552.478386,553.598597,1.120211,NaN,True,1.0,3
562,552.792056,553.842455,1.050399,NaN,True,1.0,3
563,552.869573,554.208448,1.338875,NaN,True,1.0,3
564,555.020804,555.630795,0.609991,NaN,True,1.0,3
565,555.719442,556.529678,0.810236,NaN,True,1.0,3
566,556.013444,556.887266,0.873822,NaN,True,1.0,3
567,556.635035,557.432844,0.797809,NaN,True,1.0,3
568,557.554603,558.373172,0.818569,NaN,True,1.0,3
569,561.113495,561.987917,0.874422,NaN,True,1.0,3
570,561.296684,562.26525,0.968566,NaN,True,1.0,3
571,561.827367,562.829008,1.001641,NaN,True,1.0,3
573,562.35191,563.094297,0.742387,NaN,True,1.0,3
572,562.158709,563.167082,1.008373,NaN,True,1.0,3
574,563.09845,564.033373,0.934923,NaN,True,1.0,3
575,563.456278,564.381058,0.92478,NaN,True,1.0,3
576,563.80904,564.896772,1.087732,NaN,True,1.0,3
578,564.959427,565.836483,0.877056,NaN,True,1.0,3
577,564.758904,565.853835,1.094931,NaN,True,1.0,3
579,568.264193,568.839915,0.575722,NaN,True,1.0,3
580,570.746189,571.566565,0.820376,NaN,True,1.0,3
581,573.364724,573.984221,0.619497,NaN,True,1.0,3
583,576.026887,576.902443,0.875556,NaN,True,1.0,3
582,575.994952,576.962278,0.967326,NaN,True,1.0,3
585,577.08225,577.87094,0.78869,NaN,True,1.0,3
584,576.828052,577.876624,1.048572,NaN,True,1.0,3
586,577.753376,578.771553,1.018177,NaN,True,1.0,3
587,577.936338,578.776973,0.840635,NaN,True,1.0,3
588,578.230262,579.305933,1.075671,NaN,True,1.0,3
589,578.991311,579.945271,0.95396,NaN,True,1.0,3
590,579.953575,580.848889,0.895314,NaN,True,1.0,3
591,580.686671,581.722415,1.035744,NaN,True,1.0,3
592,582.094908,582.893889,0.798981,NaN,True,1.0,3
593,582.296678,583.251425,0.954747,NaN,True,1.0,3
594,583.728324,584.479495,0.751171,NaN,True,1.0,3
595,584.454897,585.318789,0.863892,NaN,True,1.0,3
596,585.192054,586.29982,1.107766,NaN,True,1.0,3
597,585.643856,586.54457,0.900714,NaN,True,1.0,3
598,588.09881,589.016346,0.917536,NaN,True,1.0,3
599,588.310409,589.232814,0.922405,NaN,True,1.0,3
600,591.448212,592.320677,0.872465,NaN,True,1.0,3
601,592.361819,593.172767,0.810948,NaN,True,1.0,3
602,592.392293,593.423438,1.031145,NaN,True,1.0,3
603,593.243823,593.994658,0.750835,NaN,True,1.0,3
604,594.351212,595.240587,0.889375,NaN,True,1.0,3
605,594.973435,595.809631,0.836196,NaN,True,1.0,3
606,595.064547,596.094687,1.03014,NaN,True,1.0,3
607,596.127782,597.094773,0.966991,NaN,True,1.0,3
608,596.331366,597.304479,0.973113,NaN,True,1.0,3
609,600.404278,601.290389,0.886111,NaN,True,1.0,3
610,600.649068,601.53869,0.889622,NaN,True,1.0,3
611,600.853522,601.816799,0.963277,NaN,True,1.0,3
