id,start_fun,end_fun,time_fun,address,status,lambda,num_run
541,298.18417,307.776943,9.592773,NaN,True,2.0,3
544,302.41232,307.777989,5.365669,NaN,True,2.0,3
542,299.925888,307.904161,7.978273,NaN,True,2.0,3
540,297.986437,307.923544,9.937107,NaN,True,2.0,3
543,301.745815,307.936509,6.190694,NaN,True,2.0,3
546,303.0347,312.743,9.7083,NaN,True,2.0,3
545,302.701171,312.803972,10.102801,NaN,True,2.0,3
548,303.537354,312.834615,9.297261,NaN,True,2.0,3
549,304.163376,312.818983,8.655607,NaN,True,2.0,3
550,305.197264,312.919017,7.721753,NaN,True,2.0,3
547,303.388402,312.936606,9.548204,NaN,True,2.0,3
551,305.504245,312.934997,7.430752,NaN,True,2.0,3
555,310.50871,317.933882,7.425172,NaN,True,2.0,3
557,311.983388,317.954652,5.971264,NaN,True,2.0,3
556,311.102639,317.962483,6.859844,NaN,True,2.0,3
553,308.931014,317.953597,9.022583,NaN,True,2.0,3
552,308.926499,317.957266,9.030767,NaN,True,2.0,3
554,309.480539,317.964599,8.48406,NaN,True,2.0,3
560,313.488648,322.927994,9.439346,NaN,True,2.0,3
558,312.964179,322.938265,9.974086,NaN,True,2.0,3
564,314.934785,322.939875,8.00509,NaN,True,2.0,3
568,316.964793,322.94997,5.985177,NaN,True,2.0,3
563,314.592106,322.958486,8.36638,NaN,True,2.0,3
565,315.095195,322.959538,7.864343,NaN,True,2.0,3
569,317.267768,322.965396,5.697628,NaN,True,2.0,3
567,316.18321,322.975472,6.792262,NaN,True,2.0,3
559,313.02216,322.988414,9.966254,NaN,True,2.0,3
562,314.233641,322.992126,8.758485,NaN,True,2.0,3
570,318.156168,327.680034,9.523866,NaN,True,2.0,3
571,318.234224,327.695065,9.460841,NaN,True,2.0,3
573,319.171715,327.689685,8.51797,NaN,True,2.0,3
575,321.503918,327.713714,6.209796,NaN,True,2.0,3
572,318.478748,327.724917,9.246169,NaN,True,2.0,3
574,320.579597,327.765467,7.18587,NaN,True,2.0,3
578,324.249179,332.789305,8.540126,NaN,True,2.0,3
579,326.054441,332.79898,6.744539,NaN,True,2.0,3
576,323.726524,332.96246,9.235936,NaN,True,2.0,3
577,324.194778,332.977769,8.782991,NaN,True,2.0,3
588,331.795017,337.945366,6.150349,NaN,True,2.0,3
581,328.543255,337.942144,9.398889,NaN,True,2.0,3
586,330.716077,337.934165,7.218088,NaN,True,2.0,3
587,331.14686,337.972013,6.825153,NaN,True,2.0,3
582,329.083422,338.029653,8.946231,NaN,True,2.0,3
583,329.409264,338.03566,8.626396,NaN,True,2.0,3
596,334.172376,342.734596,8.56222,NaN,True,2.0,3
600,335.901989,342.752611,6.850622,NaN,True,2.0,3
595,334.148875,342.743303,8.594428,NaN,True,2.0,3
599,335.587781,342.754809,7.167028,NaN,True,2.0,3
593,333.091198,342.77692,9.685722,NaN,True,2.0,3
603,337.483091,342.788583,5.305492,NaN,True,2.0,3
602,337.414242,342.78065,5.366408,NaN,True,2.0,3
597,334.554079,342.793312,8.239233,NaN,True,2.0,3
592,332.725546,342.795489,10.069943,NaN,True,2.0,3
598,334.964479,342.775863,7.811384,NaN,True,2.0,3
594,334.124508,342.910395,8.785887,NaN,True,2.0,3
601,336.611917,342.937884,6.325967,NaN,True,2.0,3
608,340.24609,347.689328,7.443238,NaN,True,2.0,3
605,338.367235,347.712227,9.344992,NaN,True,2.0,3
606,339.282465,347.738373,8.455908,NaN,True,2.0,3
607,339.332776,347.751298,8.418522,NaN,True,2.0,3
604,337.739562,347.755008,10.015446,NaN,True,2.0,3
614,341.947818,347.759694,5.811876,NaN,True,2.0,3
609,340.529773,347.765126,7.235353,NaN,True,2.0,3
610,341.109292,347.805195,6.695903,NaN,True,2.0,3
611,341.282233,347.925698,6.643465,NaN,True,2.0,3
612,341.474493,347.923551,6.449058,NaN,True,2.0,3
613,341.780396,347.946954,6.166558,NaN,True,2.0,3
616,343.406416,352.729063,9.322647,NaN,True,2.0,3
617,344.455968,352.736093,8.280125,NaN,True,2.0,3
619,345.587075,352.757595,7.17052,NaN,True,2.0,3
620,347.517739,352.787979,5.27024,NaN,True,2.0,3
615,343.031717,352.780435,9.748718,NaN,True,2.0,3
618,345.018021,352.966529,7.948508,NaN,True,2.0,3
621,348.065021,357.711856,9.646835,NaN,True,2.0,3
627,349.980753,357.740343,7.75959,NaN,True,2.0,3
625,349.01805,357.762725,8.744675,NaN,True,2.0,3
622,348.537906,357.814726,9.27682,NaN,True,2.0,3
631,351.764702,357.799809,6.035107,NaN,True,2.0,3
633,355.039786,362.700657,7.660871,NaN,True,2.0,3
634,355.922587,362.706651,6.784064,NaN,True,2.0,3
635,357.271972,362.71609,5.444118,NaN,True,2.0,3
632,354.103949,362.783425,8.679476,NaN,True,2.0,3
636,357.365965,362.788774,5.422809,NaN,True,2.0,3
639,359.930128,367.717507,7.787379,NaN,True,2.0,3
638,359.696632,367.734342,8.03771,NaN,True,2.0,3
640,360.612799,367.739467,7.126668,NaN,True,2.0,3
637,359.135652,367.789458,8.653806,NaN,True,2.0,3
646,364.699252,372.774341,8.075089,NaN,True,2.0,3
645,364.636591,372.794631,8.15804,NaN,True,2.0,3
643,362.943431,372.786156,9.842725,NaN,True,2.0,3
642,362.603449,372.790347,10.186898,NaN,True,2.0,3
651,366.994543,372.7914,5.796857,NaN,True,2.0,3
647,365.03767,372.805939,7.768269,NaN,True,2.0,3
650,366.069091,372.901681,6.83259,NaN,True,2.0,3
653,369.177611,377.959088,8.781477,NaN,True,2.0,3
660,370.989224,377.969258,6.980034,NaN,True,2.0,3
657,370.135685,377.98145,7.845765,NaN,True,2.0,3
663,372.248727,377.992327,5.7436,NaN,True,2.0,3
655,369.854825,377.998762,8.143937,NaN,True,2.0,3
661,371.29711,377.995026,6.697916,NaN,True,2.0,3
652,368.758748,378.018855,9.260107,NaN,True,2.0,3
662,372.196788,378.008576,5.811788,NaN,True,2.0,3
658,370.436433,378.027555,7.591122,NaN,True,2.0,3
654,369.506697,378.04061,8.533913,NaN,True,2.0,3
659,370.538144,378.036828,7.498684,NaN,True,2.0,3
672,376.158575,382.769097,6.610522,NaN,True,2.0,3
666,372.947818,382.804999,9.857181,NaN,True,2.0,3
671,375.980042,382.958593,6.978551,NaN,True,2.0,3
664,372.614267,382.986806,10.372539,NaN,True,2.0,3
669,374.624966,382.990577,8.365611,NaN,True,2.0,3
665,372.889929,383.004413,10.114484,NaN,True,2.0,3
668,374.28103,383.024654,8.743624,NaN,True,2.0,3
674,377.543822,383.0369,5.493078,NaN,True,2.0,3
673,376.917099,383.035787,6.118688,NaN,True,2.0,3
670,375.474918,383.05247,7.577552,NaN,True,2.0,3
675,377.744913,387.998787,10.253874,NaN,True,2.0,3
676,378.148815,388.004642,9.855827,NaN,True,2.0,3
683,382.015537,388.00093,5.985393,NaN,True,2.0,3
682,381.466057,388.017076,6.551019,NaN,True,2.0,3
684,382.320094,388.002499,5.682405,NaN,True,2.0,3
681,380.986701,388.037372,7.050671,NaN,True,2.0,3
677,379.184,388.036319,8.852319,NaN,True,2.0,3
678,379.384812,388.042109,8.657297,NaN,True,2.0,3
680,380.546996,388.066226,7.51923,NaN,True,2.0,3
688,384.391546,392.752972,8.361426,NaN,True,2.0,3
685,382.36599,392.889403,10.523413,NaN,True,2.0,3
695,387.030429,392.877523,5.847094,NaN,True,2.0,3
687,383.009213,392.875931,9.866718,NaN,True,2.0,3
690,386.530355,392.918452,6.388097,NaN,True,2.0,3
694,387.015573,392.887267,5.871694,NaN,True,2.0,3
686,382.521842,392.944902,10.42306,NaN,True,2.0,3
696,387.347615,392.945958,5.598343,NaN,True,2.0,3
691,386.584984,392.973029,6.388045,NaN,True,2.0,3
693,386.97362,392.970384,5.996764,NaN,True,2.0,3
692,386.712323,392.987077,6.274754,NaN,True,2.0,3
701,389.949402,397.704231,7.754829,NaN,True,2.0,3
702,389.970888,397.705365,7.734477,NaN,True,2.0,3
707,391.764265,397.784319,6.020054,NaN,True,2.0,3
706,391.471989,397.773135,6.301146,NaN,True,2.0,3
697,388.024061,397.775805,9.751744,NaN,True,2.0,3
703,390.537839,397.934391,7.396552,NaN,True,2.0,3
708,392.073775,397.942653,5.868878,NaN,True,2.0,3
705,391.100051,397.966385,6.866334,NaN,True,2.0,3
715,394.597741,402.758175,8.160434,NaN,True,2.0,3
711,393.890756,402.763739,8.872983,NaN,True,2.0,3
717,395.762224,402.769833,7.007609,NaN,True,2.0,3
710,393.664016,402.935915,9.271899,NaN,True,2.0,3
718,398.687964,407.765996,9.078032,NaN,True,2.0,3
722,401.34198,407.770791,6.428811,NaN,True,2.0,3
724,402.344825,407.772937,5.428112,NaN,True,2.0,3
720,399.403562,407.776198,8.372636,NaN,True,2.0,3
719,399.245748,407.791828,8.54608,NaN,True,2.0,3
721,400.769129,407.795193,7.026064,NaN,True,2.0,3
729,405.726244,412.717199,6.990955,NaN,True,2.0,3
728,405.515601,412.719958,7.204357,NaN,True,2.0,3
730,407.02713,412.728926,5.701796,NaN,True,2.0,3
725,402.655542,412.744037,10.088495,NaN,True,2.0,3
727,404.946934,412.785412,7.838478,NaN,True,2.0,3
726,404.623751,412.936917,8.313166,NaN,True,2.0,3
739,411.29533,417.797822,6.502492,NaN,True,2.0,3
738,410.507729,417.793618,7.285889,NaN,True,2.0,3
733,408.34316,417.909218,9.566058,NaN,True,2.0,3
734,408.400229,417.928708,9.528479,NaN,True,2.0,3
732,408.256782,417.915327,9.658545,NaN,True,2.0,3
736,409.931749,417.938768,8.007019,NaN,True,2.0,3
748,416.237386,422.748551,6.511165,NaN,True,2.0,3
747,415.60594,422.745835,7.139895,NaN,True,2.0,3
746,415.177674,422.737527,7.559853,NaN,True,2.0,3
740,412.561964,422.772646,10.210682,NaN,True,2.0,3
743,413.516886,422.769238,9.252352,NaN,True,2.0,3
745,414.125617,422.790591,8.664974,NaN,True,2.0,3
750,417.254867,422.898047,5.64318,NaN,True,2.0,3
742,413.263851,422.892155,9.628304,NaN,True,2.0,3
744,414.085645,422.909866,8.824221,NaN,True,2.0,3
741,412.931554,422.954903,10.023349,NaN,True,2.0,3
756,421.308541,427.684727,6.376186,NaN,True,2.0,3
753,418.665107,427.686378,9.021271,NaN,True,2.0,3
758,421.915893,427.707509,5.791616,NaN,True,2.0,3
751,417.95146,427.735368,9.783908,NaN,True,2.0,3
752,418.457154,427.740565,9.283411,NaN,True,2.0,3
754,419.410207,427.749423,8.339216,NaN,True,2.0,3
759,422.085655,427.7718,5.686145,NaN,True,2.0,3
755,420.560906,427.784708,7.223802,NaN,True,2.0,3
765,425.538617,432.699957,7.16134,NaN,True,2.0,3
760,423.537154,432.698322,9.161168,NaN,True,2.0,3
768,426.522767,432.704915,6.182148,NaN,True,2.0,3
767,426.488074,432.705434,6.21736,NaN,True,2.0,3
763,425.289153,432.740883,7.45173,NaN,True,2.0,3
764,425.400279,432.754919,7.35464,NaN,True,2.0,3
766,425.961803,432.748927,6.787124,NaN,True,2.0,3
762,424.615443,432.89134,8.275897,NaN,True,2.0,3
773,431.92547,437.706354,5.780884,NaN,True,2.0,3
770,428.698128,437.801369,9.103241,NaN,True,2.0,3
772,429.767922,437.940183,8.172261,NaN,True,2.0,3
769,427.907658,437.94947,10.041812,NaN,True,2.0,3
771,428.900114,437.950499,9.050385,NaN,True,2.0,3
774,432.479062,437.952054,5.472992,NaN,True,2.0,3
782,436.779105,442.735874,5.956769,NaN,True,2.0,3
775,432.8987,442.785758,9.887058,NaN,True,2.0,3
780,435.467839,442.804003,7.336164,NaN,True,2.0,3
781,436.466305,442.792187,6.325882,NaN,True,2.0,3
777,433.778468,442.867482,9.089014,NaN,True,2.0,3
779,434.939782,442.891266,7.951484,NaN,True,2.0,3
776,433.592398,442.89727,9.304872,NaN,True,2.0,3
778,434.072713,442.894502,8.821789,NaN,True,2.0,3
792,440.186027,447.750814,7.564787,NaN,True,2.0,3
786,438.952548,447.788306,8.835758,NaN,True,2.0,3
787,439.246197,447.794737,8.54854,NaN,True,2.0,3
790,439.640847,447.840927,8.20008,NaN,True,2.0,3
789,439.467464,447.895923,8.428459,NaN,True,2.0,3
791,439.964694,447.908724,7.94403,NaN,True,2.0,3
803,446.942896,452.724704,5.781808,NaN,True,2.0,3
800,445.981492,452.72132,6.739828,NaN,True,2.0,3
804,447.208203,452.744828,5.536625,NaN,True,2.0,3
796,444.366764,452.748168,8.381404,NaN,True,2.0,3
798,444.635462,452.753986,8.118524,NaN,True,2.0,3
795,444.154322,452.758747,8.604425,NaN,True,2.0,3
799,445.349268,452.761451,7.412183,NaN,True,2.0,3
802,446.275613,452.917559,6.641946,NaN,True,2.0,3
811,452.353763,458.004685,5.650922,NaN,True,2.0,3
810,452.146208,458.016019,5.869811,NaN,True,2.0,3
807,450.117454,458.040452,7.922998,NaN,True,2.0,3
808,451.973177,458.022039,6.048862,NaN,True,2.0,3
806,448.390853,458.018175,9.627322,NaN,True,2.0,3
805,447.895393,458.039729,10.144336,NaN,True,2.0,3
809,451.97843,458.047435,6.069005,NaN,True,2.0,3
815,455.981292,462.728996,6.747704,NaN,True,2.0,3
814,455.357242,462.755382,7.39814,NaN,True,2.0,3
821,457.451001,462.758,5.306999,NaN,True,2.0,3
816,456.001263,462.766428,6.765165,NaN,True,2.0,3
818,456.697468,462.767493,6.070025,NaN,True,2.0,3
820,457.043538,462.895758,5.85222,NaN,True,2.0,3
812,452.950712,462.900148,9.949436,NaN,True,2.0,3
813,454.270175,462.916303,8.646128,NaN,True,2.0,3
817,456.151739,462.917872,6.766133,NaN,True,2.0,3
822,457.720071,467.765713,10.045642,NaN,True,2.0,3
826,459.965202,467.784207,7.819005,NaN,True,2.0,3
829,462.195695,467.900581,5.704886,NaN,True,2.0,3
827,460.565859,467.925472,7.359613,NaN,True,2.0,3
828,461.590244,467.927634,6.33739,NaN,True,2.0,3
824,458.488515,467.956041,9.467526,NaN,True,2.0,3
840,466.578023,472.790435,6.212412,NaN,True,2.0,3
841,466.991155,472.874208,5.883053,NaN,True,2.0,3
839,466.011266,472.927021,6.915755,NaN,True,2.0,3
833,463.419817,472.9389,9.519083,NaN,True,2.0,3
830,462.929669,472.961475,10.031806,NaN,True,2.0,3
831,462.965997,472.983126,10.017129,NaN,True,2.0,3
849,472.288886,477.710511,5.421625,NaN,True,2.0,3
844,468.688999,477.721317,9.032318,NaN,True,2.0,3
845,470.618765,477.766125,7.14736,NaN,True,2.0,3
847,472.020661,477.846515,5.825854,NaN,True,2.0,3
853,474.79995,482.780931,7.980981,NaN,True,2.0,3
852,474.768523,482.873174,8.104651,NaN,True,2.0,3
854,475.673152,482.881874,7.208722,NaN,True,2.0,3
850,474.210276,482.887303,8.677027,NaN,True,2.0,3
851,474.518008,482.900775,8.382767,NaN,True,2.0,3
855,477.366617,482.904987,5.53837,NaN,True,2.0,3
869,483.790145,483.936402,0.146257,NaN,False,2.0,3
870,483.90195,483.953981,0.052031,NaN,False,2.0,3
871,483.990965,484.067382,0.076417,NaN,False,2.0,3
872,484.239088,484.277661,0.038573,NaN,False,2.0,3
873,484.485372,484.5376,0.052228,NaN,False,2.0,3
874,484.694067,484.736638,0.042571,NaN,False,2.0,3
865,482.503899,487.759199,5.2553,NaN,True,2.0,3
859,479.90644,487.911536,8.005096,NaN,True,2.0,3
860,480.464785,487.934107,7.469322,NaN,True,2.0,3
857,478.484464,487.937813,9.453349,NaN,True,2.0,3
862,480.911222,487.936233,7.025011,NaN,True,2.0,3
864,482.231499,487.942063,5.710564,NaN,True,2.0,3
863,482.119048,487.963332,5.844284,NaN,True,2.0,3
856,477.779016,487.976596,10.19758,NaN,True,2.0,3
861,480.771558,487.997514,7.225956,NaN,True,2.0,3
868,483.326533,492.964236,9.637703,NaN,True,2.0,3
877,487.340798,492.981534,5.640736,NaN,True,2.0,3
879,487.448931,492.984693,5.535762,NaN,True,2.0,3
867,483.067601,492.981003,9.913402,NaN,True,2.0,3
875,485.391616,492.975622,7.584006,NaN,True,2.0,3
866,482.694851,493.002824,10.307973,NaN,True,2.0,3
878,487.440642,493.010746,5.570104,NaN,True,2.0,3
876,487.16976,492.994331,5.824571,NaN,True,2.0,3
882,488.943395,497.761196,8.817801,NaN,True,2.0,3
885,490.217366,497.76597,7.548604,NaN,True,2.0,3
883,489.740028,497.801923,8.061895,NaN,True,2.0,3
888,491.375814,497.96548,6.589666,NaN,True,2.0,3
887,490.61063,497.974575,7.363945,NaN,True,2.0,3
881,488.698357,497.984801,9.286444,NaN,True,2.0,3
884,490.063282,497.977252,7.91397,NaN,True,2.0,3
880,488.102032,497.981036,9.879004,NaN,True,2.0,3
886,490.441401,498.01691,7.575509,NaN,True,2.0,3
890,491.759422,498.033723,6.274301,NaN,True,2.0,3
901,499.169704,499.231795,0.062091,NaN,False,2.0,3
902,499.735472,499.771885,0.036413,NaN,False,2.0,3
903,499.919704,499.942998,0.023294,NaN,False,2.0,3
905,500.417471,500.468381,0.05091,NaN,False,2.0,3
906,500.474409,500.507485,0.033076,NaN,False,2.0,3
907,501.717876,501.75622,0.038344,NaN,False,2.0,3
908,502.598045,502.646922,0.048877,NaN,False,2.0,3
896,496.194812,502.759998,6.565186,NaN,True,2.0,3
891,492.977783,502.786758,9.808975,NaN,True,2.0,3
894,494.788235,502.786185,7.99795,NaN,True,2.0,3
897,496.472378,502.952546,6.480168,NaN,True,2.0,3
898,496.709929,502.95925,6.249321,NaN,True,2.0,3
892,492.973403,502.962071,9.988668,NaN,True,2.0,3
895,495.983615,502.980272,6.996657,NaN,True,2.0,3
914,507.027073,507.069485,0.042412,NaN,False,2.0,3
900,498.004884,507.774682,9.769798,NaN,True,2.0,3
904,500.407029,507.780698,7.373669,NaN,True,2.0,3
913,506.465823,512.70625,6.240427,NaN,True,2.0,3
912,505.961606,512.705123,6.743517,NaN,True,2.0,3
915,507.138058,512.703659,5.565601,NaN,True,2.0,3
911,505.924123,512.728272,6.804149,NaN,True,2.0,3
910,505.157883,512.727744,7.569861,NaN,True,2.0,3
909,503.634306,512.798121,9.163815,NaN,True,2.0,3
930,517.618559,517.70997,0.091411,NaN,False,2.0,3
917,507.731451,517.707112,9.975661,NaN,True,2.0,3
920,510.984068,517.899056,6.914988,NaN,True,2.0,3
919,509.510757,517.905397,8.39464,NaN,True,2.0,3
918,508.679268,517.914352,9.235084,NaN,True,2.0,3
934,519.905665,519.943877,0.038212,NaN,False,2.0,3
935,520.217652,520.250488,0.032836,NaN,False,2.0,3
936,521.266907,521.29188,0.024973,NaN,False,2.0,3
938,521.69307,521.72675,0.03368,NaN,False,2.0,3
926,515.137932,522.68894,7.551008,NaN,True,2.0,3
923,514.284331,522.691831,8.4075,NaN,True,2.0,3
922,513.958388,522.770263,8.811875,NaN,True,2.0,3
925,514.934351,522.774786,7.840435,NaN,True,2.0,3
928,516.997166,522.872914,5.875748,NaN,True,2.0,3
927,515.782453,522.881325,7.098872,NaN,True,2.0,3
921,513.148531,522.874607,9.726076,NaN,True,2.0,3
924,514.721646,522.888689,8.167043,NaN,True,2.0,3
939,522.950337,522.997367,0.04703,NaN,False,2.0,3
940,523.472218,523.540295,0.068077,NaN,False,2.0,3
929,517.573307,527.691278,10.117971,NaN,True,2.0,3
937,521.466712,527.693651,6.226939,NaN,True,2.0,3
932,519.270895,527.710775,8.43988,NaN,True,2.0,3
931,517.740693,527.711854,9.971161,NaN,True,2.0,3
933,519.507343,527.769527,8.262184,NaN,True,2.0,3
957,532.718958,532.79452,0.075562,NaN,False,2.0,3
945,525.965132,532.927389,6.962257,NaN,True,2.0,3
944,525.453041,532.935749,7.482708,NaN,True,2.0,3
947,527.151024,532.944188,5.793164,NaN,True,2.0,3
941,523.554925,532.939964,9.385039,NaN,True,2.0,3
946,526.750793,532.937864,6.187071,NaN,True,2.0,3
943,524.483518,532.95649,8.472972,NaN,True,2.0,3
942,523.863724,532.950571,9.086847,NaN,True,2.0,3
961,533.937384,533.968332,0.030948,NaN,False,2.0,3
964,536.486371,536.60857,0.122199,NaN,False,2.0,3
951,530.979126,537.762306,6.78318,NaN,True,2.0,3
955,532.148422,537.783252,5.63483,NaN,True,2.0,3
949,528.113753,537.785948,9.672195,NaN,True,2.0,3
956,532.536233,537.77947,5.243237,NaN,True,2.0,3
948,527.804584,537.792434,9.98785,NaN,True,2.0,3
950,529.926366,537.804843,7.878477,NaN,True,2.0,3
952,531.216437,537.795221,6.578784,NaN,True,2.0,3
954,532.131474,537.906186,5.774712,NaN,True,2.0,3
967,538.927041,538.956379,0.029338,NaN,False,2.0,3
968,539.61502,539.650356,0.035336,NaN,False,2.0,3
971,541.742044,541.796938,0.054894,NaN,False,2.0,3
972,541.972853,542.000705,0.027852,NaN,False,2.0,3
973,542.541993,542.574796,0.032803,NaN,False,2.0,3
960,533.629413,542.747443,9.11803,NaN,True,2.0,3
966,537.035534,542.9052,5.869666,NaN,True,2.0,3
958,533.308334,542.906257,9.597923,NaN,True,2.0,3
962,535.643645,542.912637,7.268992,NaN,True,2.0,3
959,533.519601,542.909429,9.389828,NaN,True,2.0,3
963,536.348111,542.926912,6.578801,NaN,True,2.0,3
965,536.980887,542.924215,5.943328,NaN,True,2.0,3
970,541.56635,547.755121,6.188771,NaN,True,2.0,3
969,540.523417,547.950694,7.427277,NaN,True,2.0,3
983,544.737537,552.777782,8.040245,NaN,True,2.0,3
975,542.759616,552.912165,10.152549,NaN,True,2.0,3
986,546.792585,552.907871,6.115286,NaN,True,2.0,3
981,544.330362,552.920722,8.59036,NaN,True,2.0,3
980,544.110565,552.948085,8.83752,NaN,True,2.0,3
987,547.327624,552.938532,5.610908,NaN,True,2.0,3
976,542.77911,552.977968,10.198858,NaN,True,2.0,3
985,546.498641,552.962466,6.463825,NaN,True,2.0,3
982,544.465798,552.961402,8.495604,NaN,True,2.0,3
992,549.91474,557.730575,7.815835,NaN,True,2.0,3
989,548.932778,557.747686,8.814908,NaN,True,2.0,3
993,549.973577,557.765834,7.792257,NaN,True,2.0,3
994,550.068269,557.893082,7.824813,NaN,True,2.0,3
991,549.231873,557.89489,8.663017,NaN,True,2.0,3
999,552.459485,557.897758,5.438273,NaN,True,2.0,3
997,551.940674,557.900501,5.959827,NaN,True,2.0,3
995,550.977923,557.90207,6.924147,NaN,True,2.0,3
998,552.387933,557.906226,5.518293,NaN,True,2.0,3
990,549.094243,557.904149,8.809906,NaN,True,2.0,3
996,551.916463,557.907803,5.99134,NaN,True,2.0,3
1002,553.31135,562.781237,9.469887,NaN,True,2.0,3
1004,553.638317,562.780179,9.141862,NaN,True,2.0,3
1001,552.756886,562.906427,10.149541,NaN,True,2.0,3
1007,556.187834,562.911816,6.723982,NaN,True,2.0,3
1000,552.548007,562.920772,10.372765,NaN,True,2.0,3
1006,555.657712,562.93771,7.279998,NaN,True,2.0,3
1003,553.404025,562.948206,9.544181,NaN,True,2.0,3
1014,561.621921,567.743113,6.121192,NaN,True,2.0,3
1011,559.696113,567.824588,8.128475,NaN,True,2.0,3
1009,559.356631,567.948037,8.591406,NaN,True,2.0,3
1016,561.807262,567.95283,6.145568,NaN,True,2.0,3
1017,562.403763,567.955986,5.552223,NaN,True,2.0,3
1012,559.956164,567.978998,8.022834,NaN,True,2.0,3
1010,559.387414,567.966166,8.578752,NaN,True,2.0,3
1013,560.91544,568.054216,7.138776,NaN,True,2.0,3
1019,563.667848,572.785817,9.117969,NaN,True,2.0,3
1027,567.376444,572.863965,5.487521,NaN,True,2.0,3
1020,564.322023,572.860311,8.538288,NaN,True,2.0,3
1025,567.001767,572.879238,5.877471,NaN,True,2.0,3
1024,566.593513,572.869886,6.276373,NaN,True,2.0,3
1021,564.68174,572.885155,8.203415,NaN,True,2.0,3
1034,571.16107,577.93227,6.7712,NaN,True,2.0,3
1029,568.366767,577.947584,9.580817,NaN,True,2.0,3
1031,569.98167,577.969926,7.988256,NaN,True,2.0,3
1032,570.29467,577.967279,7.672609,NaN,True,2.0,3
1035,571.457628,577.997117,6.539489,NaN,True,2.0,3
1033,570.630466,578.0072,7.376734,NaN,True,2.0,3
1040,574.293607,582.737297,8.44369,NaN,True,2.0,3
1047,576.128463,582.741616,6.613153,NaN,True,2.0,3
1037,572.86909,582.915733,10.046643,NaN,True,2.0,3
1046,576.105334,582.920471,6.815137,NaN,True,2.0,3
1039,574.127663,582.920471,8.792808,NaN,True,2.0,3
1042,574.895373,582.920471,8.025098,NaN,True,2.0,3
1048,577.005773,582.920471,5.914698,NaN,True,2.0,3
1045,575.42634,582.937321,7.510981,NaN,True,2.0,3
1038,573.581723,582.956048,9.374325,NaN,True,2.0,3
1050,579.536611,587.932408,8.395797,NaN,True,2.0,3
1054,582.342589,587.936033,5.593444,NaN,True,2.0,3
1052,579.616499,587.937078,8.320579,NaN,True,2.0,3
1053,579.940832,587.938645,7.997813,NaN,True,2.0,3
1049,579.338874,587.939175,8.600301,NaN,True,2.0,3
1051,579.584428,587.941307,8.356879,NaN,True,2.0,3
1060,585.193438,592.798143,7.604705,NaN,True,2.0,3
1062,586.25894,592.889916,6.630976,NaN,True,2.0,3
1063,586.384442,592.93497,6.550528,NaN,True,2.0,3
1061,585.962919,592.950242,6.987323,NaN,True,2.0,3
1057,583.718125,592.985288,9.267163,NaN,True,2.0,3
1058,584.425971,593.002291,8.57632,NaN,True,2.0,3
1059,584.87574,593.001231,8.125491,NaN,True,2.0,3
1056,583.138572,592.994278,9.855706,NaN,True,2.0,3
1064,586.964826,593.014367,6.049541,NaN,True,2.0,3
1075,592.496181,597.741374,5.245193,NaN,True,2.0,3
1066,588.435362,597.895855,9.460493,NaN,True,2.0,3
1068,589.13184,597.899706,8.767866,NaN,True,2.0,3
1070,589.2186,597.903417,8.684817,NaN,True,2.0,3
1074,592.40267,597.912092,5.509422,NaN,True,2.0,3
1067,588.588316,597.914033,9.325717,NaN,True,2.0,3
1069,589.183639,597.920527,8.736888,NaN,True,2.0,3
1071,589.384755,597.920527,8.535772,NaN,True,2.0,3
1072,590.340247,597.920527,7.58028,NaN,True,2.0,3
1084,596.775111,602.736573,5.961462,NaN,True,2.0,3
1086,597.145731,602.738759,5.593028,NaN,True,2.0,3
1077,592.728632,602.750369,10.021737,NaN,True,2.0,3
1082,596.059142,602.917604,6.858462,NaN,True,2.0,3
1078,593.361332,602.919709,9.558377,NaN,True,2.0,3
1079,593.500099,602.924508,9.424409,NaN,True,2.0,3
1083,596.497377,602.92719,6.429813,NaN,True,2.0,3
1087,597.368814,602.929874,5.56106,NaN,True,2.0,3
1085,596.990547,602.930379,5.939832,NaN,True,2.0,3
1076,592.603888,602.930379,10.326491,NaN,True,2.0,3
1080,594.902239,602.942995,8.040756,NaN,True,2.0,3
1091,599.128373,607.757793,8.62942,NaN,True,2.0,3
1094,602.018648,607.777883,5.759235,NaN,True,2.0,3
1090,598.482485,607.800748,9.318263,NaN,True,2.0,3
1089,598.237623,607.802859,9.565236,NaN,True,2.0,3
1095,602.323495,607.795446,5.471951,NaN,True,2.0,3
1092,599.608473,607.806435,8.197962,NaN,True,2.0,3
