id,start_fun,end_fun,time_fun,address,status,lambda,num_run
547,288.847771,297.936121,9.08835,NaN,True,2.0,2
555,292.40174,297.945149,5.543409,NaN,True,2.0,2
567,297.304256,302.639493,5.335237,NaN,True,2.0,2
558,293.896654,302.675731,8.779077,NaN,True,2.0,2
560,294.862846,302.716413,7.853567,NaN,True,2.0,2
561,295.231766,302.712113,7.480347,NaN,True,2.0,2
559,294.734395,302.718406,7.984011,NaN,True,2.0,2
563,295.645533,302.719443,7.07391,NaN,True,2.0,2
566,296.30454,302.729794,6.425254,NaN,True,2.0,2
556,293.249392,302.783198,9.533806,NaN,True,2.0,2
565,295.996147,302.789463,6.793316,NaN,True,2.0,2
557,293.544118,302.828158,9.28404,NaN,True,2.0,2
562,295.495315,302.826518,7.331203,NaN,True,2.0,2
564,295.850047,302.835157,6.98511,NaN,True,2.0,2
570,302.308475,307.645661,5.337186,NaN,True,2.0,2
569,299.037525,307.644045,8.60652,NaN,True,2.0,2
572,302.392522,307.666816,5.274294,NaN,True,2.0,2
574,302.701,312.916338,10.215338,NaN,True,2.0,2
577,303.504441,312.924344,9.419903,NaN,True,2.0,2
575,302.802654,312.925941,10.123287,NaN,True,2.0,2
573,302.668575,312.910486,10.241911,NaN,True,2.0,2
582,307.051213,312.943987,5.892774,NaN,True,2.0,2
576,303.027942,312.928601,9.900659,NaN,True,2.0,2
578,305.039339,312.939256,7.899917,NaN,True,2.0,2
590,309.856128,317.633556,7.777428,NaN,True,2.0,2
592,310.864383,317.635723,6.77134,NaN,True,2.0,2
584,308.002468,317.696965,9.694497,NaN,True,2.0,2
587,308.599258,317.704597,9.105339,NaN,True,2.0,2
586,308.581415,317.719301,9.137886,NaN,True,2.0,2
585,308.49021,317.720871,9.230661,NaN,True,2.0,2
593,311.887922,317.707917,5.819995,NaN,True,2.0,2
583,307.999721,317.699111,9.69939,NaN,True,2.0,2
594,313.191246,322.843331,9.652085,NaN,True,2.0,2
601,315.130964,322.859722,7.728758,NaN,True,2.0,2
597,313.659468,322.856565,9.197097,NaN,True,2.0,2
603,316.589264,322.850524,6.26126,NaN,True,2.0,2
595,313.475238,322.854994,9.379756,NaN,True,2.0,2
596,313.5524,322.862877,9.310477,NaN,True,2.0,2
599,314.422262,322.865501,8.443239,NaN,True,2.0,2
600,314.870031,322.874101,8.00407,NaN,True,2.0,2
602,315.174308,322.870414,7.696106,NaN,True,2.0,2
607,319.937594,327.630893,7.693299,NaN,True,2.0,2
609,320.35294,327.635739,7.282799,NaN,True,2.0,2
604,318.152028,327.645211,9.493183,NaN,True,2.0,2
610,322.33218,327.648974,5.316794,NaN,True,2.0,2
614,324.100392,332.881904,8.781512,NaN,True,2.0,2
615,325.719818,332.910045,7.190227,NaN,True,2.0,2
611,322.864448,332.895528,10.03108,NaN,True,2.0,2
613,324.004945,332.908421,8.903476,NaN,True,2.0,2
612,323.285982,332.918649,9.632667,NaN,True,2.0,2
623,331.179337,337.667153,6.487816,NaN,True,2.0,2
619,329.627133,337.669253,8.04212,NaN,True,2.0,2
625,331.370243,337.860389,6.490146,NaN,True,2.0,2
620,329.890398,337.89146,8.001062,NaN,True,2.0,2
621,330.387975,337.895694,7.507719,NaN,True,2.0,2
624,331.229098,337.918865,6.689767,NaN,True,2.0,2
618,328.831868,337.92525,9.093382,NaN,True,2.0,2
622,330.887638,337.931965,7.044327,NaN,True,2.0,2
628,333.865321,342.729268,8.863947,NaN,True,2.0,2
630,335.339805,342.824938,7.485133,NaN,True,2.0,2
627,333.728846,342.855618,9.126772,NaN,True,2.0,2
634,337.169683,342.841172,5.671489,NaN,True,2.0,2
626,333.684753,342.87455,9.189797,NaN,True,2.0,2
633,337.099288,342.857226,5.757938,NaN,True,2.0,2
629,334.875874,342.884789,8.008915,NaN,True,2.0,2
632,336.38628,342.883094,6.496814,NaN,True,2.0,2
631,335.862847,342.891818,7.028971,NaN,True,2.0,2
636,339.008944,347.676751,8.667807,NaN,True,2.0,2
639,339.983589,347.681766,7.698177,NaN,True,2.0,2
635,338.416639,347.695882,9.279243,NaN,True,2.0,2
641,342.17644,347.700785,5.524345,NaN,True,2.0,2
638,339.889717,347.709868,7.820151,NaN,True,2.0,2
640,341.580494,347.720182,6.139688,NaN,True,2.0,2
651,347.106413,352.705984,5.599571,NaN,True,2.0,2
643,342.937711,352.737528,9.799817,NaN,True,2.0,2
644,344.169838,352.768785,8.598947,NaN,True,2.0,2
645,344.194759,352.737528,8.542769,NaN,True,2.0,2
642,342.858395,352.816642,9.958247,NaN,True,2.0,2
648,345.154472,352.835747,7.681275,NaN,True,2.0,2
649,345.921704,352.846177,6.924473,NaN,True,2.0,2
650,346.119634,352.845084,6.72545,NaN,True,2.0,2
647,344.376397,352.873973,8.497576,NaN,True,2.0,2
660,351.547075,357.88679,6.339715,NaN,True,2.0,2
657,350.109349,357.887844,7.778495,NaN,True,2.0,2
652,348.05412,357.896421,9.842301,NaN,True,2.0,2
653,348.398933,357.920027,9.521094,NaN,True,2.0,2
658,350.317754,357.931456,7.613702,NaN,True,2.0,2
665,353.84277,362.662408,8.819638,NaN,True,2.0,2
663,353.54314,362.67172,9.12858,NaN,True,2.0,2
662,352.490747,362.664151,10.173404,NaN,True,2.0,2
664,353.653539,362.677698,9.024159,NaN,True,2.0,2
666,353.856542,362.676617,8.820075,NaN,True,2.0,2
668,354.31904,362.694319,8.375279,NaN,True,2.0,2
669,355.700632,362.814984,7.114352,NaN,True,2.0,2
678,360.858595,367.63758,6.778985,NaN,True,2.0,2
672,358.149895,367.712459,9.562564,NaN,True,2.0,2
671,357.929317,367.703197,9.77388,NaN,True,2.0,2
679,361.003547,367.717304,6.713757,NaN,True,2.0,2
670,357.658747,367.714602,10.055855,NaN,True,2.0,2
680,362.265044,367.730436,5.465392,NaN,True,2.0,2
674,359.850607,367.842835,7.992228,NaN,True,2.0,2
683,364.32558,372.682005,8.356425,NaN,True,2.0,2
684,367.080285,372.697159,5.616874,NaN,True,2.0,2
682,363.849984,372.70495,8.854966,NaN,True,2.0,2
685,367.387675,372.708699,5.321024,NaN,True,2.0,2
686,367.44931,372.712391,5.263081,NaN,True,2.0,2
681,363.711812,372.713986,9.002174,NaN,True,2.0,2
689,368.856,377.726498,8.870498,NaN,True,2.0,2
692,369.290441,377.743423,8.452982,NaN,True,2.0,2
693,372.055136,377.805932,5.750796,NaN,True,2.0,2
688,368.469344,377.741834,9.27249,NaN,True,2.0,2
687,367.993366,377.83718,9.843814,NaN,True,2.0,2
690,369.063703,377.740772,8.677069,NaN,True,2.0,2
691,369.150609,377.884355,8.733746,NaN,True,2.0,2
694,372.144062,377.892955,5.748893,NaN,True,2.0,2
695,372.815256,382.713441,9.898185,NaN,True,2.0,2
699,375.341044,382.901882,7.560838,NaN,True,2.0,2
696,374.454364,382.920202,8.465838,NaN,True,2.0,2
700,376.941346,382.922574,5.981228,NaN,True,2.0,2
701,377.157322,382.935575,5.778253,NaN,True,2.0,2
697,374.860338,382.94239,8.082052,NaN,True,2.0,2
698,375.017334,382.947707,7.930373,NaN,True,2.0,2
711,380.348739,387.746092,7.397353,NaN,True,2.0,2
710,380.26522,387.824615,7.559395,NaN,True,2.0,2
705,378.265867,387.840247,9.57438,NaN,True,2.0,2
703,377.634125,387.73646,10.102335,NaN,True,2.0,2
702,377.572169,387.873277,10.301108,NaN,True,2.0,2
704,377.888187,387.865878,9.977691,NaN,True,2.0,2
713,382.462111,387.840247,5.378136,NaN,True,2.0,2
706,378.894835,387.87802,8.983185,NaN,True,2.0,2
709,380.098323,387.903968,7.805645,NaN,True,2.0,2
707,379.307597,387.908298,8.600701,NaN,True,2.0,2
708,379.600842,387.892866,8.292024,NaN,True,2.0,2
712,381.143799,387.930765,6.786966,NaN,True,2.0,2
715,383.010995,392.732518,9.721523,NaN,True,2.0,2
727,387.1383,392.801795,5.663495,NaN,True,2.0,2
714,382.91143,392.801795,9.890365,NaN,True,2.0,2
726,386.70698,392.770542,6.063562,NaN,True,2.0,2
716,383.475082,392.735626,9.260544,NaN,True,2.0,2
721,385.468543,392.739284,7.270741,NaN,True,2.0,2
718,383.9637,392.841462,8.877762,NaN,True,2.0,2
725,386.488677,392.845797,6.35712,NaN,True,2.0,2
717,383.907616,392.847395,8.939779,NaN,True,2.0,2
722,385.478173,392.853261,7.375088,NaN,True,2.0,2
723,385.992108,392.858277,6.866169,NaN,True,2.0,2
719,385.103926,392.860373,7.756447,NaN,True,2.0,2
724,386.33986,392.861943,6.522083,NaN,True,2.0,2
730,388.489563,397.675952,9.186389,NaN,True,2.0,2
733,390.929982,397.67651,6.746528,NaN,True,2.0,2
737,392.415587,397.69858,5.282993,NaN,True,2.0,2
731,388.56365,397.814792,9.251142,NaN,True,2.0,2
728,387.421533,397.816448,10.394915,NaN,True,2.0,2
732,389.716184,397.818604,8.10242,NaN,True,2.0,2
735,391.382292,397.818604,6.436312,NaN,True,2.0,2
729,387.578292,397.818604,10.240312,NaN,True,2.0,2
734,391.231029,397.818604,6.587575,NaN,True,2.0,2
736,391.720488,397.843158,6.12267,NaN,True,2.0,2
745,396.601486,402.63931,6.037824,NaN,True,2.0,2
738,392.584523,402.64169,10.057167,NaN,True,2.0,2
742,394.877424,402.656556,7.779132,NaN,True,2.0,2
743,395.346093,402.687449,7.341356,NaN,True,2.0,2
744,395.375723,402.691171,7.315448,NaN,True,2.0,2
741,394.342913,402.710583,8.36767,NaN,True,2.0,2
749,400.937563,407.609075,6.671512,NaN,True,2.0,2
746,398.516676,407.610693,9.094017,NaN,True,2.0,2
748,399.182556,407.65553,8.472974,NaN,True,2.0,2
750,402.110027,407.697013,5.586986,NaN,True,2.0,2
747,398.843302,407.699147,8.855845,NaN,True,2.0,2
758,406.069944,412.858518,6.788574,NaN,True,2.0,2
755,405.091974,412.739079,7.647105,NaN,True,2.0,2
759,406.891602,412.912192,6.02059,NaN,True,2.0,2
752,403.315102,412.91545,9.600348,NaN,True,2.0,2
756,405.190244,412.914391,7.724147,NaN,True,2.0,2
754,404.407182,412.939499,8.532317,NaN,True,2.0,2
753,404.231025,412.943785,8.71276,NaN,True,2.0,2
773,411.939287,417.868559,5.929272,NaN,True,2.0,2
770,411.48513,417.873793,6.388663,NaN,True,2.0,2
765,409.551975,417.891239,8.339264,NaN,True,2.0,2
767,410.084543,417.857363,7.77282,NaN,True,2.0,2
760,407.880826,417.903934,10.023108,NaN,True,2.0,2
774,412.140073,417.909757,5.769684,NaN,True,2.0,2
768,410.902413,417.911368,7.008955,NaN,True,2.0,2
771,411.530183,417.918771,6.388588,NaN,True,2.0,2
766,409.641469,417.934776,8.293307,NaN,True,2.0,2
772,411.545846,417.941661,6.395815,NaN,True,2.0,2
763,408.871656,417.955504,9.083848,NaN,True,2.0,2
762,408.559641,417.932603,9.372962,NaN,True,2.0,2
775,412.432272,417.962969,5.530697,NaN,True,2.0,2
769,411.379474,417.989639,6.610165,NaN,True,2.0,2
764,409.072741,417.988576,8.915835,NaN,True,2.0,2
778,414.254418,422.898261,8.643843,NaN,True,2.0,2
788,416.413422,422.903678,6.490256,NaN,True,2.0,2
777,413.736029,422.916596,9.180567,NaN,True,2.0,2
785,415.93136,422.918725,6.987365,NaN,True,2.0,2
790,417.372246,422.941359,5.569113,NaN,True,2.0,2
781,415.191881,422.937689,7.745808,NaN,True,2.0,2
784,415.641948,422.929401,7.287453,NaN,True,2.0,2
786,416.106991,422.942953,6.835962,NaN,True,2.0,2
776,413.718714,422.960567,9.241853,NaN,True,2.0,2
783,415.452173,422.962135,7.509962,NaN,True,2.0,2
789,416.664493,422.938745,6.274252,NaN,True,2.0,2
782,415.315654,422.954744,7.63909,NaN,True,2.0,2
779,414.333693,422.963252,8.629559,NaN,True,2.0,2
780,414.89549,423.013296,8.117806,NaN,True,2.0,2
796,419.88353,427.708178,7.824648,NaN,True,2.0,2
802,422.496835,427.875853,5.379018,NaN,True,2.0,2
800,422.152467,427.888932,5.736465,NaN,True,2.0,2
801,422.36089,427.907262,5.546372,NaN,True,2.0,2
793,418.902119,427.917979,9.01586,NaN,True,2.0,2
799,421.721752,427.921822,6.20007,NaN,True,2.0,2
792,418.297044,427.920157,9.623113,NaN,True,2.0,2
791,417.409033,427.934937,10.525904,NaN,True,2.0,2
794,419.412137,427.964098,8.551961,NaN,True,2.0,2
798,421.5117,427.979642,6.467942,NaN,True,2.0,2
812,427.276072,432.641559,5.365487,NaN,True,2.0,2
811,426.92574,432.676006,5.750266,NaN,True,2.0,2
807,423.864216,432.691142,8.826926,NaN,True,2.0,2
815,431.115877,437.716319,6.600442,NaN,True,2.0,2
813,428.23909,437.761183,9.522093,NaN,True,2.0,2
817,431.735353,437.858565,6.123212,NaN,True,2.0,2
816,431.542713,437.88387,6.341157,NaN,True,2.0,2
822,434.228447,442.647823,8.419376,NaN,True,2.0,2
820,433.586276,442.651651,9.065375,NaN,True,2.0,2
825,435.923013,442.652876,6.729863,NaN,True,2.0,2
826,436.29714,442.664774,6.367634,NaN,True,2.0,2
818,433.059944,442.70516,9.645216,NaN,True,2.0,2
823,434.933831,442.881336,7.947505,NaN,True,2.0,2
824,435.421454,442.884047,7.462593,NaN,True,2.0,2
819,433.28797,442.897793,9.609823,NaN,True,2.0,2
821,433.845867,442.901133,9.055266,NaN,True,2.0,2
829,438.773196,447.675345,8.902149,NaN,True,2.0,2
832,441.855946,447.690569,5.834623,NaN,True,2.0,2
828,437.891339,447.681305,9.789966,NaN,True,2.0,2
835,442.502587,447.738372,5.235785,NaN,True,2.0,2
834,442.028343,447.76963,5.741287,NaN,True,2.0,2
838,443.829792,452.685613,8.855821,NaN,True,2.0,2
837,443.280547,452.729817,9.44927,NaN,True,2.0,2
839,445.328133,452.86294,7.534807,NaN,True,2.0,2
841,446.569111,452.859203,6.290092,NaN,True,2.0,2
842,447.227342,452.865633,5.638291,NaN,True,2.0,2
840,446.008512,452.856732,6.84822,NaN,True,2.0,2
846,448.53901,457.683839,9.144829,NaN,True,2.0,2
843,447.540266,457.680369,10.140103,NaN,True,2.0,2
849,449.322307,457.746557,8.42425,NaN,True,2.0,2
844,447.916305,457.733423,9.817118,NaN,True,2.0,2
851,451.856753,457.846997,5.990244,NaN,True,2.0,2
852,452.018057,457.901175,5.883118,NaN,True,2.0,2
845,448.247838,457.908071,9.660233,NaN,True,2.0,2
853,452.170296,457.912837,5.742541,NaN,True,2.0,2
854,452.286678,457.915501,5.628823,NaN,True,2.0,2
850,451.196114,457.932565,6.736451,NaN,True,2.0,2
848,449.129137,457.954337,8.8252,NaN,True,2.0,2
861,456.300683,462.8063,6.505617,NaN,True,2.0,2
857,453.546826,462.882146,9.33532,NaN,True,2.0,2
856,453.513599,462.903296,9.389697,NaN,True,2.0,2
855,452.870985,462.908571,10.037586,NaN,True,2.0,2
862,456.322394,462.920353,6.597959,NaN,True,2.0,2
864,458.268212,467.684288,9.416076,NaN,True,2.0,2
874,462.412374,467.690517,5.278143,NaN,True,2.0,2
867,460.582706,467.708511,7.125805,NaN,True,2.0,2
871,461.507061,467.715432,6.208371,NaN,True,2.0,2
868,461.016466,467.739528,6.723062,NaN,True,2.0,2
873,462.295637,467.745445,5.449808,NaN,True,2.0,2
872,461.689693,467.735465,6.045772,NaN,True,2.0,2
863,457.585852,467.876717,10.290865,NaN,True,2.0,2
869,461.360257,467.886771,6.526514,NaN,True,2.0,2
870,461.453241,467.903044,6.449803,NaN,True,2.0,2
880,463.609322,472.689407,9.080085,NaN,True,2.0,2
877,463.052876,472.910052,9.857176,NaN,True,2.0,2
884,466.124026,472.912637,6.788611,NaN,True,2.0,2
882,465.461822,472.912637,7.450815,NaN,True,2.0,2
878,463.096621,472.912637,9.816016,NaN,True,2.0,2
876,462.698899,472.912637,10.213738,NaN,True,2.0,2
879,463.261853,472.921439,9.659586,NaN,True,2.0,2
883,465.891243,472.926855,7.035612,NaN,True,2.0,2
875,462.65052,472.930661,10.280141,NaN,True,2.0,2
885,466.724513,472.932389,6.207876,NaN,True,2.0,2
881,463.910314,472.939638,9.029324,NaN,True,2.0,2
886,467.240376,472.941823,5.701447,NaN,True,2.0,2
894,471.91588,477.655466,5.739586,NaN,True,2.0,2
887,467.905683,477.67056,9.764877,NaN,True,2.0,2
891,469.875863,477.673711,7.797848,NaN,True,2.0,2
893,471.698513,477.672142,5.973629,NaN,True,2.0,2
889,468.597685,477.676358,9.078673,NaN,True,2.0,2
890,469.585033,477.690517,8.105484,NaN,True,2.0,2
892,471.628323,477.849962,6.221639,NaN,True,2.0,2
901,477.666857,478.010136,0.343279,NaN,False,2.0,2
902,478.594824,478.650147,0.055323,NaN,False,2.0,2
903,481.187276,481.214893,0.027617,NaN,False,2.0,2
904,481.298481,481.327038,0.028557,NaN,False,2.0,2
905,481.890238,481.924892,0.034654,NaN,False,2.0,2
906,482.427639,482.538502,0.110863,NaN,False,2.0,2
896,473.087479,482.634552,9.547073,NaN,True,2.0,2
895,472.898951,482.637336,9.738385,NaN,True,2.0,2
897,475.019239,482.647321,7.628082,NaN,True,2.0,2
898,475.965874,482.641136,6.675262,NaN,True,2.0,2
899,476.355331,482.653949,6.298618,NaN,True,2.0,2
907,482.83349,482.857069,0.023579,NaN,False,2.0,2
909,484.110165,484.171197,0.061032,NaN,False,2.0,2
910,484.642059,484.671056,0.028997,NaN,False,2.0,2
911,484.846804,484.873046,0.026242,NaN,False,2.0,2
914,485.553408,485.616951,0.063543,NaN,False,2.0,2
915,487.099725,487.173731,0.074006,NaN,False,2.0,2
900,477.574476,487.694161,10.119685,NaN,True,2.0,2
916,488.131361,488.20905,0.077689,NaN,False,2.0,2
917,488.845878,488.902089,0.056211,NaN,False,2.0,2
918,489.662493,489.691882,0.029389,NaN,False,2.0,2
920,491.28737,491.316296,0.028926,NaN,False,2.0,2
921,491.556812,491.592564,0.035752,NaN,False,2.0,2
912,485.427428,492.709829,7.282401,NaN,True,2.0,2
913,485.505621,492.720193,7.214572,NaN,True,2.0,2
908,483.855741,492.731994,8.876253,NaN,True,2.0,2
923,492.446911,497.720944,5.274033,NaN,True,2.0,2
919,489.89721,497.728962,7.831752,NaN,True,2.0,2
930,494.913156,502.637549,7.724393,NaN,True,2.0,2
927,493.562241,502.658085,9.095844,NaN,True,2.0,2
924,493.342145,502.678865,9.33672,NaN,True,2.0,2
926,493.530667,502.69503,9.164363,NaN,True,2.0,2
928,493.901129,502.716776,8.815647,NaN,True,2.0,2
925,493.467753,502.846987,9.379234,NaN,True,2.0,2
940,504.337395,504.38628,0.048885,NaN,False,2.0,2
937,500.450471,507.642518,7.192047,NaN,True,2.0,2
938,501.50556,507.68656,6.181,NaN,True,2.0,2
939,501.609366,507.703724,6.094358,NaN,True,2.0,2
932,497.844394,507.706896,9.862502,NaN,True,2.0,2
935,499.476614,507.72177,8.245156,NaN,True,2.0,2
934,499.253028,507.726862,8.473834,NaN,True,2.0,2
936,499.649155,507.732781,8.083626,NaN,True,2.0,2
942,505.09851,512.660884,7.562374,NaN,True,2.0,2
943,505.443935,512.665171,7.221236,NaN,True,2.0,2
941,504.88074,512.667261,7.786521,NaN,True,2.0,2
947,507.109447,512.669319,5.559872,NaN,True,2.0,2
944,505.675162,512.688027,7.012865,NaN,True,2.0,2
945,506.160595,512.735307,6.574712,NaN,True,2.0,2
946,506.906481,512.852704,5.946223,NaN,True,2.0,2
952,510.624051,517.690073,7.066022,NaN,True,2.0,2
953,510.911427,517.719587,6.80816,NaN,True,2.0,2
955,512.461881,517.735051,5.27317,NaN,True,2.0,2
954,512.120056,517.812794,5.692738,NaN,True,2.0,2
950,509.207945,517.73246,8.524515,NaN,True,2.0,2
951,509.223945,517.731304,8.507359,NaN,True,2.0,2
949,508.19461,517.736244,9.541634,NaN,True,2.0,2
956,513.527291,522.682321,9.15503,NaN,True,2.0,2
957,516.324044,522.671137,6.347093,NaN,True,2.0,2
964,519.363193,527.710002,8.346809,NaN,True,2.0,2
960,518.72061,527.907107,9.186497,NaN,True,2.0,2
966,519.872736,527.911309,8.038573,NaN,True,2.0,2
961,518.840848,527.910262,9.069414,NaN,True,2.0,2
965,519.459653,527.92949,8.469837,NaN,True,2.0,2
968,521.017342,527.9375,6.920158,NaN,True,2.0,2
969,522.068839,527.931604,5.862765,NaN,True,2.0,2
962,518.917646,527.944848,9.027202,NaN,True,2.0,2
958,517.644447,527.942675,10.298228,NaN,True,2.0,2
971,523.019366,532.666674,9.647308,NaN,True,2.0,2
974,524.67872,532.68276,8.00404,NaN,True,2.0,2
973,524.288792,532.784046,8.495254,NaN,True,2.0,2
972,523.409942,532.815294,9.405352,NaN,True,2.0,2
975,524.909861,532.737689,7.827828,NaN,True,2.0,2
977,526.170558,532.736532,6.565974,NaN,True,2.0,2
976,525.527154,532.735464,7.20831,NaN,True,2.0,2
981,529.883615,537.653056,7.769441,NaN,True,2.0,2
984,531.521578,537.917473,6.395895,NaN,True,2.0,2
982,530.205247,537.919038,7.713791,NaN,True,2.0,2
983,530.676038,537.921706,7.245668,NaN,True,2.0,2
980,529.63764,537.926017,8.288377,NaN,True,2.0,2
979,528.41563,537.936628,9.520998,NaN,True,2.0,2
985,532.165442,537.937694,5.772252,NaN,True,2.0,2
988,535.418028,542.701094,7.283066,NaN,True,2.0,2
986,533.919398,542.722737,8.803339,NaN,True,2.0,2
990,536.41036,542.731801,6.321441,NaN,True,2.0,2
991,536.920363,542.852488,5.932125,NaN,True,2.0,2
987,534.285395,542.85469,8.569295,NaN,True,2.0,2
989,535.990761,542.864843,6.874082,NaN,True,2.0,2
1001,542.160061,547.689673,5.529612,NaN,True,2.0,2
996,539.995927,547.684645,7.688718,NaN,True,2.0,2
992,537.631908,547.695982,10.064074,NaN,True,2.0,2
995,539.488789,547.693353,8.204564,NaN,True,2.0,2
993,537.661956,547.700993,10.039037,NaN,True,2.0,2
997,540.941046,547.706835,6.765789,NaN,True,2.0,2
998,540.967449,547.710592,6.743143,NaN,True,2.0,2
1000,542.139733,547.718778,5.579045,NaN,True,2.0,2
994,538.69392,547.876249,9.182329,NaN,True,2.0,2
999,541.446066,547.898195,6.452129,NaN,True,2.0,2
1013,547.333442,552.660588,5.327146,NaN,True,2.0,2
1003,542.575443,552.693365,10.117922,NaN,True,2.0,2
1010,545.231051,552.826475,7.595424,NaN,True,2.0,2
1004,543.259827,552.829127,9.5693,NaN,True,2.0,2
1009,544.40908,552.844389,8.435309,NaN,True,2.0,2
1012,547.099439,552.845441,5.746002,NaN,True,2.0,2
1005,543.289732,552.858546,9.568814,NaN,True,2.0,2
1006,543.318382,552.836224,9.517842,NaN,True,2.0,2
1018,550.699742,557.647931,6.948189,NaN,True,2.0,2
1020,551.100818,557.656479,6.555661,NaN,True,2.0,2
1016,549.790754,557.731878,7.941124,NaN,True,2.0,2
1017,550.106161,557.730797,7.624636,NaN,True,2.0,2
1019,550.835289,557.721522,6.886233,NaN,True,2.0,2
1014,549.376581,557.824834,8.448253,NaN,True,2.0,2
1015,549.650854,557.827687,8.176833,NaN,True,2.0,2
1026,557.340796,562.683236,5.34244,NaN,True,2.0,2
1022,554.365822,562.855246,8.489424,NaN,True,2.0,2
1025,555.121333,562.867573,7.74624,NaN,True,2.0,2
1023,554.45344,562.869162,8.415722,NaN,True,2.0,2
1024,554.926174,562.87639,7.950216,NaN,True,2.0,2
1021,553.191355,562.89168,9.700325,NaN,True,2.0,2
1030,561.465437,567.708221,6.242784,NaN,True,2.0,2
1029,560.844074,567.735076,6.891002,NaN,True,2.0,2
1031,561.899443,567.849926,5.950483,NaN,True,2.0,2
1028,560.438905,567.871402,7.432497,NaN,True,2.0,2
1027,559.121598,567.862372,8.740774,NaN,True,2.0,2
1036,565.013495,572.684601,7.671106,NaN,True,2.0,2
1032,564.364504,572.69507,8.330566,NaN,True,2.0,2
1043,566.495779,572.693341,6.197562,NaN,True,2.0,2
1037,565.020042,572.700351,7.680309,NaN,True,2.0,2
1044,566.712469,572.715045,6.002576,NaN,True,2.0,2
1040,566.125177,572.739893,6.614716,NaN,True,2.0,2
1041,566.32739,572.697614,6.370224,NaN,True,2.0,2
1035,564.840214,572.800281,7.960067,NaN,True,2.0,2
1034,564.714504,572.722441,8.007937,NaN,True,2.0,2
1033,564.520943,572.710722,8.189779,NaN,True,2.0,2
1045,567.318672,572.863068,5.544396,NaN,True,2.0,2
1042,566.373191,572.880015,6.506824,NaN,True,2.0,2
1038,565.226712,572.884729,7.658017,NaN,True,2.0,2
1047,569.87662,577.701475,7.824855,NaN,True,2.0,2
1048,570.056073,577.880692,7.824619,NaN,True,2.0,2
1050,571.599206,577.870898,6.271692,NaN,True,2.0,2
1046,569.366837,577.895631,8.528794,NaN,True,2.0,2
1049,570.225602,577.904716,7.679114,NaN,True,2.0,2
1056,573.87207,582.728954,8.856884,NaN,True,2.0,2
1062,575.33852,582.730437,7.391917,NaN,True,2.0,2
1063,575.372343,582.733141,7.360798,NaN,True,2.0,2
1055,573.099242,582.924844,9.825602,NaN,True,2.0,2
1064,575.865398,582.911936,7.046538,NaN,True,2.0,2
1059,575.064788,582.903845,7.839057,NaN,True,2.0,2
1060,575.187066,582.933381,7.746315,NaN,True,2.0,2
1066,576.900492,582.93125,6.030758,NaN,True,2.0,2
1057,574.910491,582.936559,8.026068,NaN,True,2.0,2
1053,572.709116,582.952554,10.243438,NaN,True,2.0,2
1061,575.217472,582.955171,7.737699,NaN,True,2.0,2
1058,574.998906,582.965256,7.96635,NaN,True,2.0,2
1054,572.975372,582.961568,9.986196,NaN,True,2.0,2
1068,577.586445,587.699955,10.11351,NaN,True,2.0,2
1074,580.348668,587.858257,7.509589,NaN,True,2.0,2
1070,578.480223,587.856129,9.375906,NaN,True,2.0,2
1071,578.549519,587.85931,9.309791,NaN,True,2.0,2
1072,578.843622,587.879503,9.035881,NaN,True,2.0,2
1069,578.238015,587.877394,9.639379,NaN,True,2.0,2
1079,585.678082,592.6922,7.014118,NaN,True,2.0,2
1081,586.289776,592.696778,6.407002,NaN,True,2.0,2
1080,585.899422,592.706631,6.807209,NaN,True,2.0,2
1078,585.083805,592.718595,7.63479,NaN,True,2.0,2
1082,587.20864,592.864888,5.656248,NaN,True,2.0,2
1075,584.198696,592.900249,8.701553,NaN,True,2.0,2
1076,584.603544,592.931125,8.327581,NaN,True,2.0,2
1077,584.642849,592.974253,8.331404,NaN,True,2.0,2
1091,590.859293,597.723992,6.864699,NaN,True,2.0,2
1086,588.074987,597.795927,9.72094,NaN,True,2.0,2
1090,590.541697,597.809407,7.26771,NaN,True,2.0,2
1084,587.977125,597.83682,9.859695,NaN,True,2.0,2
1087,589.518741,597.842171,8.32343,NaN,True,2.0,2
1089,590.140078,597.843241,7.703163,NaN,True,2.0,2
1093,591.890038,597.87528,5.985242,NaN,True,2.0,2
1092,591.662437,597.889682,6.227245,NaN,True,2.0,2
1094,592.428711,597.916583,5.487872,NaN,True,2.0,2
1107,596.652492,602.684742,6.03225,NaN,True,2.0,2
1105,596.212008,602.693817,6.481809,NaN,True,2.0,2
1096,592.922376,602.693284,9.770908,NaN,True,2.0,2
1097,593.490612,602.707176,9.216564,NaN,True,2.0,2
1101,595.280914,602.724111,7.443197,NaN,True,2.0,2
1104,596.067802,602.722463,6.654661,NaN,True,2.0,2
1095,592.593088,602.802642,10.209554,NaN,True,2.0,2
1100,594.969389,602.819346,7.849957,NaN,True,2.0,2
1103,595.570791,602.83761,7.266819,NaN,True,2.0,2
1108,597.397395,602.840265,5.44287,NaN,True,2.0,2
1098,594.071606,602.843509,8.771903,NaN,True,2.0,2
1106,596.596292,602.843509,6.247217,NaN,True,2.0,2
1102,595.290218,602.843509,7.553291,NaN,True,2.0,2
1111,598.570307,607.617355,9.047048,NaN,True,2.0,2
1112,598.724136,607.615218,8.891082,NaN,True,2.0,2
