id,start_fun,end_fun,time_fun,address,status,lambda,num_run
544,273.506662,282.819904,9.313242,NaN,True,2.0,4
559,280.151008,287.67417,7.523162,NaN,True,2.0,4
557,277.924512,287.678095,9.753583,NaN,True,2.0,4
562,282.031805,287.825998,5.794193,NaN,True,2.0,4
558,279.945753,287.829231,7.883478,NaN,True,2.0,4
560,281.005846,287.828702,6.822856,NaN,True,2.0,4
556,277.879557,287.830887,9.95133,NaN,True,2.0,4
561,281.03768,287.830887,6.793207,NaN,True,2.0,4
564,283.35074,292.900985,9.550245,NaN,True,2.0,4
568,285.251105,292.914889,7.663784,NaN,True,2.0,4
569,285.401582,292.909018,7.507436,NaN,True,2.0,4
567,284.995192,292.921788,7.926596,NaN,True,2.0,4
566,284.466146,292.93743,8.471284,NaN,True,2.0,4
565,283.691175,292.952413,9.261238,NaN,True,2.0,4
563,283.026072,292.958843,9.932771,NaN,True,2.0,4
573,288.837759,297.591838,8.754079,NaN,True,2.0,4
582,292.362707,297.604856,5.242149,NaN,True,2.0,4
580,292.203735,297.603703,5.399968,NaN,True,2.0,4
576,290.115785,297.61016,7.494375,NaN,True,2.0,4
575,289.365272,297.626327,8.261055,NaN,True,2.0,4
572,288.574625,297.633711,9.059086,NaN,True,2.0,4
581,292.223532,297.641392,5.41786,NaN,True,2.0,4
579,291.872289,297.662046,5.789757,NaN,True,2.0,4
578,291.486812,297.677317,6.190505,NaN,True,2.0,4
588,296.199847,302.675287,6.47544,NaN,True,2.0,4
583,293.255574,302.686597,9.431023,NaN,True,2.0,4
585,294.396463,302.696976,8.300513,NaN,True,2.0,4
584,294.209446,302.698066,8.48862,NaN,True,2.0,4
587,295.584645,302.687653,7.103008,NaN,True,2.0,4
594,301.411846,307.649866,6.23802,NaN,True,2.0,4
592,300.298709,307.639125,7.340416,NaN,True,2.0,4
589,297.948162,307.668329,9.720167,NaN,True,2.0,4
593,300.817549,307.657932,6.840383,NaN,True,2.0,4
599,305.466219,312.672034,7.205815,NaN,True,2.0,4
601,307.258389,312.679596,5.421207,NaN,True,2.0,4
598,305.098218,312.686194,7.587976,NaN,True,2.0,4
595,303.608493,312.690565,9.082072,NaN,True,2.0,4
602,307.366712,312.694317,5.327605,NaN,True,2.0,4
603,307.404337,312.695927,5.29159,NaN,True,2.0,4
596,304.491101,312.69913,8.208029,NaN,True,2.0,4
597,304.703651,312.701775,7.998124,NaN,True,2.0,4
600,307.03208,312.815159,5.783079,NaN,True,2.0,4
606,308.871353,317.710433,8.83908,NaN,True,2.0,4
610,310.561578,317.789396,7.227818,NaN,True,2.0,4
604,307.673382,317.794164,10.120782,NaN,True,2.0,4
611,311.69481,317.809071,6.114261,NaN,True,2.0,4
608,309.44403,317.817015,8.372985,NaN,True,2.0,4
607,308.896732,317.820292,8.92356,NaN,True,2.0,4
605,307.800881,317.823663,10.022782,NaN,True,2.0,4
609,309.83409,317.826844,7.992754,NaN,True,2.0,4
612,312.365901,317.852234,5.486333,NaN,True,2.0,4
616,313.558214,322.654276,9.096062,NaN,True,2.0,4
617,313.632836,322.658195,9.025359,NaN,True,2.0,4
619,314.771877,322.703847,7.93197,NaN,True,2.0,4
613,312.552332,322.705436,10.153104,NaN,True,2.0,4
623,317.431508,322.707065,5.275557,NaN,True,2.0,4
622,316.880089,322.862635,5.982546,NaN,True,2.0,4
615,313.389577,322.864244,9.474667,NaN,True,2.0,4
614,313.067457,322.862635,9.795178,NaN,True,2.0,4
618,314.650972,322.864755,8.213783,NaN,True,2.0,4
620,315.012004,322.864755,7.852751,NaN,True,2.0,4
628,319.596994,327.656518,8.059524,NaN,True,2.0,4
629,320.046852,327.662952,7.6161,NaN,True,2.0,4
631,320.835076,327.670392,6.835316,NaN,True,2.0,4
624,318.309186,327.691772,9.382586,NaN,True,2.0,4
630,320.123469,327.696523,7.573054,NaN,True,2.0,4
626,318.941469,327.860524,8.919055,NaN,True,2.0,4
639,325.09796,332.866035,7.768075,NaN,True,2.0,4
638,325.058973,332.875165,7.816192,NaN,True,2.0,4
641,327.166028,332.891193,5.725165,NaN,True,2.0,4
636,323.847734,332.917825,9.070091,NaN,True,2.0,4
634,323.175383,332.910887,9.735504,NaN,True,2.0,4
635,323.243186,332.933084,9.689898,NaN,True,2.0,4
637,324.866097,332.936311,8.070214,NaN,True,2.0,4
633,323.019316,332.959829,9.940513,NaN,True,2.0,4
645,329.632943,337.643323,8.01038,NaN,True,2.0,4
651,332.278988,337.645951,5.366963,NaN,True,2.0,4
642,328.204718,337.644375,9.439657,NaN,True,2.0,4
650,330.843909,337.647242,6.803333,NaN,True,2.0,4
646,329.854957,337.665371,7.810414,NaN,True,2.0,4
644,329.011864,337.66044,8.648576,NaN,True,2.0,4
647,329.900554,337.679004,7.77845,NaN,True,2.0,4
649,330.64475,337.69766,7.05291,NaN,True,2.0,4
654,333.871178,342.629088,8.75791,NaN,True,2.0,4
653,333.252107,342.864377,9.61227,NaN,True,2.0,4
657,337.838311,347.811539,9.973228,NaN,True,2.0,4
655,337.48821,347.833397,10.345187,NaN,True,2.0,4
663,339.314411,347.881472,8.567061,NaN,True,2.0,4
656,337.546263,347.872891,10.326628,NaN,True,2.0,4
660,338.754272,347.879827,9.125555,NaN,True,2.0,4
662,338.954401,347.885727,8.931326,NaN,True,2.0,4
664,340.902308,347.877171,6.974863,NaN,True,2.0,4
659,338.546321,347.878234,9.331913,NaN,True,2.0,4
666,342.369466,347.937671,5.568205,NaN,True,2.0,4
677,346.902584,352.664582,5.761998,NaN,True,2.0,4
668,342.691081,352.666699,9.975618,NaN,True,2.0,4
676,346.451273,352.679985,6.228712,NaN,True,2.0,4
675,345.298227,352.677341,7.379114,NaN,True,2.0,4
672,344.391731,352.678929,8.287198,NaN,True,2.0,4
671,344.357498,352.690763,8.333265,NaN,True,2.0,4
670,343.814243,352.689126,8.874883,NaN,True,2.0,4
667,342.490551,352.886554,10.396003,NaN,True,2.0,4
679,348.207677,357.910269,9.702592,NaN,True,2.0,4
682,350.565265,357.903146,7.337881,NaN,True,2.0,4
688,351.652576,357.915591,6.263015,NaN,True,2.0,4
680,348.869706,357.923641,9.053935,NaN,True,2.0,4
686,351.277274,357.940942,6.663668,NaN,True,2.0,4
684,351.038236,357.927841,6.889605,NaN,True,2.0,4
685,351.216879,357.929938,6.713059,NaN,True,2.0,4
678,347.951786,357.938378,9.986592,NaN,True,2.0,4
687,351.525138,357.948816,6.423678,NaN,True,2.0,4
691,354.203836,362.634461,8.430625,NaN,True,2.0,4
692,354.500414,362.634461,8.134047,NaN,True,2.0,4
696,355.96985,362.634461,6.664611,NaN,True,2.0,4
690,353.010775,362.64485,9.634075,NaN,True,2.0,4
694,355.909577,362.647584,6.738007,NaN,True,2.0,4
693,355.691094,362.65255,6.961456,NaN,True,2.0,4
695,355.935624,362.655205,6.719581,NaN,True,2.0,4
697,357.327188,362.664914,5.337726,NaN,True,2.0,4
699,360.069615,367.911195,7.84158,NaN,True,2.0,4
700,360.429033,367.913854,7.484821,NaN,True,2.0,4
698,359.635227,367.938108,8.302881,NaN,True,2.0,4
701,362.229046,367.939722,5.710676,NaN,True,2.0,4
706,364.896417,372.623935,7.727518,NaN,True,2.0,4
711,367.28128,372.627096,5.345816,NaN,True,2.0,4
707,365.069137,372.656406,7.587269,NaN,True,2.0,4
710,367.073637,372.721089,5.647452,NaN,True,2.0,4
704,363.39144,372.783589,9.392149,NaN,True,2.0,4
702,362.507908,372.697384,10.189476,NaN,True,2.0,4
705,364.479125,372.696324,8.217199,NaN,True,2.0,4
703,362.860467,372.824461,9.963994,NaN,True,2.0,4
708,365.689619,372.812294,7.122675,NaN,True,2.0,4
709,366.872706,372.837225,5.964519,NaN,True,2.0,4
713,368.388971,377.647453,9.258482,NaN,True,2.0,4
716,371.895773,377.856686,5.960913,NaN,True,2.0,4
715,370.173443,377.862041,7.688598,NaN,True,2.0,4
714,369.877971,377.862568,7.984597,NaN,True,2.0,4
712,367.890025,377.862568,9.972543,NaN,True,2.0,4
726,375.064107,382.813272,7.749165,NaN,True,2.0,4
719,372.544264,382.825623,10.281359,NaN,True,2.0,4
722,374.086484,382.830006,8.743522,NaN,True,2.0,4
721,373.968214,382.698581,8.730367,NaN,True,2.0,4
717,372.427767,382.86268,10.434913,NaN,True,2.0,4
723,374.228509,382.860536,8.632027,NaN,True,2.0,4
727,375.932821,382.856167,6.923346,NaN,True,2.0,4
724,374.510967,382.870282,8.359315,NaN,True,2.0,4
720,373.937279,382.890832,8.953553,NaN,True,2.0,4
734,380.491413,387.610613,7.1192,NaN,True,2.0,4
736,380.637986,387.677311,7.039325,NaN,True,2.0,4
730,378.548333,387.692539,9.144206,NaN,True,2.0,4
729,378.19792,387.686475,9.488555,NaN,True,2.0,4
733,380.156862,387.682167,7.525305,NaN,True,2.0,4
732,379.865327,387.703643,7.838316,NaN,True,2.0,4
735,380.525939,387.679415,7.153476,NaN,True,2.0,4
741,385.647089,392.634965,6.987876,NaN,True,2.0,4
740,385.054857,392.673308,7.618451,NaN,True,2.0,4
743,386.164166,392.69419,6.530024,NaN,True,2.0,4
739,384.28804,392.810362,8.522322,NaN,True,2.0,4
738,383.840773,392.831069,8.990296,NaN,True,2.0,4
751,391.865448,397.671136,5.805688,NaN,True,2.0,4
746,389.356607,397.891966,8.535359,NaN,True,2.0,4
747,389.600678,397.906491,8.305813,NaN,True,2.0,4
752,392.24146,397.893099,5.651639,NaN,True,2.0,4
744,387.947059,397.917811,9.970752,NaN,True,2.0,4
750,390.868404,397.902102,7.033698,NaN,True,2.0,4
749,390.806987,397.944504,7.137517,NaN,True,2.0,4
745,388.818643,397.947731,9.129088,NaN,True,2.0,4
748,389.994747,397.93241,7.937663,NaN,True,2.0,4
756,393.140766,402.62806,9.487294,NaN,True,2.0,4
757,393.470372,402.645334,9.174962,NaN,True,2.0,4
758,394.355774,402.634348,8.278574,NaN,True,2.0,4
762,395.580162,402.652226,7.072064,NaN,True,2.0,4
760,395.090254,402.657368,7.567114,NaN,True,2.0,4
764,396.281217,402.669304,6.388087,NaN,True,2.0,4
754,392.843528,402.676262,9.832734,NaN,True,2.0,4
763,396.138534,402.695413,6.556879,NaN,True,2.0,4
755,392.999915,402.842951,9.843036,NaN,True,2.0,4
761,395.225971,402.849863,7.623892,NaN,True,2.0,4
769,400.18867,407.865017,7.676347,NaN,True,2.0,4
766,397.631953,407.867125,10.235172,NaN,True,2.0,4
771,402.144916,407.880475,5.735559,NaN,True,2.0,4
770,401.678023,407.886255,6.208232,NaN,True,2.0,4
767,399.24981,407.885193,8.635383,NaN,True,2.0,4
772,402.467241,407.907988,5.440747,NaN,True,2.0,4
776,406.360442,412.695868,6.335426,NaN,True,2.0,4
775,403.597462,412.692087,9.094625,NaN,True,2.0,4
774,403.461515,412.697461,9.235946,NaN,True,2.0,4
777,406.893179,412.821976,5.928797,NaN,True,2.0,4
773,402.664477,412.871628,10.207151,NaN,True,2.0,4
784,409.869386,417.641818,7.772432,NaN,True,2.0,4
786,410.412975,417.652058,7.239083,NaN,True,2.0,4
782,409.103155,417.686765,8.58361,NaN,True,2.0,4
779,408.270087,417.707911,9.437824,NaN,True,2.0,4
778,408.012056,417.778883,9.766827,NaN,True,2.0,4
787,410.838444,417.782675,6.944231,NaN,True,2.0,4
785,410.266385,417.705261,7.438876,NaN,True,2.0,4
780,408.332791,417.780516,9.447725,NaN,True,2.0,4
790,412.39765,417.783735,5.386085,NaN,True,2.0,4
781,408.854145,417.808008,8.953863,NaN,True,2.0,4
797,416.335748,422.682686,6.346938,NaN,True,2.0,4
796,415.35501,422.814278,7.459268,NaN,True,2.0,4
794,414.645527,422.82969,8.184163,NaN,True,2.0,4
798,416.498778,422.820679,6.321901,NaN,True,2.0,4
793,413.702566,422.831249,9.128683,NaN,True,2.0,4
791,412.552647,422.835984,10.283337,NaN,True,2.0,4
807,420.301309,427.853213,7.551904,NaN,True,2.0,4
805,419.819497,427.841045,8.021548,NaN,True,2.0,4
802,419.007701,427.860115,8.852414,NaN,True,2.0,4
806,419.899409,427.867506,7.968097,NaN,True,2.0,4
808,420.616959,427.842098,7.225139,NaN,True,2.0,4
809,421.419992,427.868608,6.448616,NaN,True,2.0,4
804,419.688068,427.861167,8.173099,NaN,True,2.0,4
810,422.231971,427.899658,5.667687,NaN,True,2.0,4
803,419.48223,427.921803,8.439573,NaN,True,2.0,4
812,422.588725,432.677623,10.088898,NaN,True,2.0,4
814,423.800846,432.897808,9.096962,NaN,True,2.0,4
815,424.035866,432.889844,8.853978,NaN,True,2.0,4
823,426.093206,432.896211,6.803005,NaN,True,2.0,4
816,424.086105,432.922671,8.836566,NaN,True,2.0,4
825,427.253594,432.910513,5.656919,NaN,True,2.0,4
813,423.615625,432.925303,9.309678,NaN,True,2.0,4
820,425.478748,432.920052,7.441304,NaN,True,2.0,4
824,426.261273,432.93057,6.669297,NaN,True,2.0,4
822,425.866569,432.944046,7.077477,NaN,True,2.0,4
828,428.443459,437.850373,9.406914,NaN,True,2.0,4
832,430.479194,437.864352,7.385158,NaN,True,2.0,4
833,430.890174,437.867632,6.977458,NaN,True,2.0,4
830,428.851066,437.876828,9.025762,NaN,True,2.0,4
826,427.569612,437.878967,10.309355,NaN,True,2.0,4
831,430.32703,437.89102,7.56399,NaN,True,2.0,4
829,428.529535,437.893822,9.364287,NaN,True,2.0,4
827,427.850561,437.89601,10.045449,NaN,True,2.0,4
841,435.966489,442.878077,6.911588,NaN,True,2.0,4
842,436.429222,442.88394,6.454718,NaN,True,2.0,4
834,433.106186,442.879714,9.773528,NaN,True,2.0,4
844,437.16737,442.901772,5.734402,NaN,True,2.0,4
839,435.224652,442.903391,7.678739,NaN,True,2.0,4
843,436.683729,442.896869,6.21314,NaN,True,2.0,4
836,433.831168,442.900138,9.06897,NaN,True,2.0,4
837,434.859385,442.913038,8.053653,NaN,True,2.0,4
838,435.212125,442.906114,7.693989,NaN,True,2.0,4
845,437.269851,442.924849,5.654998,NaN,True,2.0,4
835,433.570409,442.948178,9.377769,NaN,True,2.0,4
851,439.899347,447.656932,7.757585,NaN,True,2.0,4
853,440.849817,447.865344,7.015527,NaN,True,2.0,4
848,438.53413,447.869107,9.334977,NaN,True,2.0,4
849,438.633225,447.862652,9.229427,NaN,True,2.0,4
852,439.913023,447.856867,7.943844,NaN,True,2.0,4
850,438.968977,447.881932,8.912955,NaN,True,2.0,4
847,438.256863,447.916267,9.659404,NaN,True,2.0,4
860,443.881966,452.631003,8.749037,NaN,True,2.0,4
861,444.192712,452.651682,8.45897,NaN,True,2.0,4
855,442.640019,452.63928,9.999261,NaN,True,2.0,4
857,443.031053,452.655371,9.624318,NaN,True,2.0,4
863,444.597441,452.678512,8.081071,NaN,True,2.0,4
858,443.288465,452.679552,9.391087,NaN,True,2.0,4
867,447.178831,452.689931,5.5111,NaN,True,2.0,4
865,445.333143,452.856097,7.522954,NaN,True,2.0,4
864,445.013662,452.868754,7.855092,NaN,True,2.0,4
859,443.377823,452.873013,9.49519,NaN,True,2.0,4
873,450.487767,457.6785,7.190733,NaN,True,2.0,4
869,447.857393,457.822762,9.965369,NaN,True,2.0,4
870,447.898038,457.819062,9.921024,NaN,True,2.0,4
881,456.85276,462.603509,5.750749,NaN,True,2.0,4
875,452.516422,462.662284,10.145862,NaN,True,2.0,4
880,456.306872,462.657981,6.351109,NaN,True,2.0,4
876,452.686692,462.66776,9.981068,NaN,True,2.0,4
878,455.859965,462.688463,6.828498,NaN,True,2.0,4
883,458.816826,467.647795,8.830969,NaN,True,2.0,4
888,461.614175,467.662879,6.048704,NaN,True,2.0,4
889,461.908836,467.678002,5.769166,NaN,True,2.0,4
882,458.336425,467.689878,9.353453,NaN,True,2.0,4
890,462.310423,467.704905,5.394482,NaN,True,2.0,4
885,460.042007,467.857406,7.815399,NaN,True,2.0,4
884,459.965875,467.886555,7.92068,NaN,True,2.0,4
887,460.430647,467.875827,7.44518,NaN,True,2.0,4
886,460.091645,467.921017,7.829372,NaN,True,2.0,4
896,465.470719,472.857508,7.386789,NaN,True,2.0,4
897,465.898703,472.875095,6.976392,NaN,True,2.0,4
892,463.180454,472.866611,9.686157,NaN,True,2.0,4
895,464.505687,472.886183,8.380496,NaN,True,2.0,4
898,465.934164,472.883551,6.949387,NaN,True,2.0,4
900,466.083809,472.882512,6.798703,NaN,True,2.0,4
891,462.849833,472.889933,10.0401,NaN,True,2.0,4
893,463.865043,472.907161,9.042118,NaN,True,2.0,4
906,469.44996,477.615132,8.165172,NaN,True,2.0,4
903,468.182112,477.64908,9.466968,NaN,True,2.0,4
907,470.052546,477.696848,7.644302,NaN,True,2.0,4
905,469.288058,477.833159,8.545101,NaN,True,2.0,4
904,468.335234,477.859573,9.524339,NaN,True,2.0,4
912,474.860334,482.766457,7.906123,NaN,True,2.0,4
909,473.141277,482.776969,9.635692,NaN,True,2.0,4
911,473.862776,482.823556,8.96078,NaN,True,2.0,4
914,475.203436,482.84448,7.641044,NaN,True,2.0,4
910,473.85564,482.868714,9.013074,NaN,True,2.0,4
926,479.843273,487.66291,7.819637,NaN,True,2.0,4
925,479.218282,487.665562,8.44728,NaN,True,2.0,4
920,478.017866,487.675466,9.6576,NaN,True,2.0,4
927,481.302494,487.745268,6.442774,NaN,True,2.0,4
923,478.782664,487.805596,9.022932,NaN,True,2.0,4
929,481.549378,487.864038,6.31466,NaN,True,2.0,4
921,478.435332,487.856098,9.420766,NaN,True,2.0,4
928,481.300871,487.868874,6.568003,NaN,True,2.0,4
922,478.569776,487.878566,9.30879,NaN,True,2.0,4
930,482.116544,487.924428,5.807884,NaN,True,2.0,4
919,477.840042,487.935466,10.095424,NaN,True,2.0,4
924,479.154122,487.938186,8.784064,NaN,True,2.0,4
918,477.521375,487.954565,10.43319,NaN,True,2.0,4
940,485.330024,492.674451,7.344427,NaN,True,2.0,4
936,484.573636,492.676623,8.102987,NaN,True,2.0,4
933,483.309332,492.694466,9.385134,NaN,True,2.0,4
943,486.55705,492.698716,6.141666,NaN,True,2.0,4
938,484.974753,492.702895,7.728142,NaN,True,2.0,4
942,486.079436,492.802969,6.723533,NaN,True,2.0,4
941,486.0189,492.808528,6.789628,NaN,True,2.0,4
934,483.509956,492.799237,9.289281,NaN,True,2.0,4
937,484.833757,492.817974,7.984217,NaN,True,2.0,4
939,485.175413,492.835137,7.659724,NaN,True,2.0,4
944,487.332625,492.843603,5.510978,NaN,True,2.0,4
945,487.971399,497.610764,9.639365,NaN,True,2.0,4
947,490.071616,497.621965,7.550349,NaN,True,2.0,4
946,488.23189,497.672681,9.440791,NaN,True,2.0,4
948,490.103861,497.826944,7.723083,NaN,True,2.0,4
949,491.308145,497.694386,6.386241,NaN,True,2.0,4
956,494.820171,502.648163,7.827992,NaN,True,2.0,4
958,495.015493,502.66661,7.651117,NaN,True,2.0,4
957,494.966971,502.715009,7.748038,NaN,True,2.0,4
950,492.521502,502.730644,10.209142,NaN,True,2.0,4
953,493.301246,502.711308,9.410062,NaN,True,2.0,4
954,494.046247,502.83566,8.789413,NaN,True,2.0,4
955,494.169324,502.852795,8.683471,NaN,True,2.0,4
959,495.846379,502.87476,7.028381,NaN,True,2.0,4
952,493.020187,502.87529,9.855103,NaN,True,2.0,4
961,496.983364,502.886392,5.903028,NaN,True,2.0,4
963,497.568622,507.615683,10.047061,NaN,True,2.0,4
962,497.416607,507.622603,10.205996,NaN,True,2.0,4
968,500.837025,507.649172,6.812147,NaN,True,2.0,4
966,499.111243,507.686298,8.575055,NaN,True,2.0,4
970,501.664924,507.703256,6.038332,NaN,True,2.0,4
965,497.961866,507.699274,9.737408,NaN,True,2.0,4
964,497.924412,507.798207,9.873795,NaN,True,2.0,4
967,499.47993,507.808453,8.328523,NaN,True,2.0,4
969,501.070384,507.818249,6.747865,NaN,True,2.0,4
979,506.659309,512.643121,5.983812,NaN,True,2.0,4
980,507.387313,512.64197,5.254657,NaN,True,2.0,4
975,504.408128,512.649212,8.241084,NaN,True,2.0,4
976,504.569125,512.67992,8.110795,NaN,True,2.0,4
971,502.876347,512.708248,9.831901,NaN,True,2.0,4
978,506.507244,512.710997,6.203753,NaN,True,2.0,4
974,503.971106,512.86918,8.898074,NaN,True,2.0,4
977,504.878594,512.89072,8.012126,NaN,True,2.0,4
973,503.314168,512.887877,9.573709,NaN,True,2.0,4
972,502.969474,512.915012,9.945538,NaN,True,2.0,4
983,508.224949,517.656197,9.431248,NaN,True,2.0,4
982,508.117303,517.875532,9.758229,NaN,True,2.0,4
981,507.896377,517.876612,9.980235,NaN,True,2.0,4
985,508.48123,517.876612,9.395382,NaN,True,2.0,4
984,508.435753,517.883119,9.447366,NaN,True,2.0,4
987,508.971061,517.883119,8.912058,NaN,True,2.0,4
988,509.239539,517.883119,8.64358,NaN,True,2.0,4
986,508.665983,517.890084,9.224101,NaN,True,2.0,4
989,513.393734,522.69005,9.296316,NaN,True,2.0,4
995,516.084527,522.691642,6.607115,NaN,True,2.0,4
991,513.850319,522.695326,8.845007,NaN,True,2.0,4
993,515.483327,522.695852,7.212525,NaN,True,2.0,4
996,516.864708,522.698013,5.833305,NaN,True,2.0,4
990,513.429548,522.702467,9.272919,NaN,True,2.0,4
994,515.62685,522.70063,7.07378,NaN,True,2.0,4
997,516.918662,522.706727,5.788065,NaN,True,2.0,4
992,514.220429,522.710997,8.490568,NaN,True,2.0,4
1004,520.07605,527.702526,7.626476,NaN,True,2.0,4
1010,521.910268,527.856191,5.945923,NaN,True,2.0,4
1007,520.377638,527.857767,7.480129,NaN,True,2.0,4
1011,522.330703,527.858854,5.528151,NaN,True,2.0,4
1003,520.031898,527.858854,7.826956,NaN,True,2.0,4
999,518.890708,527.858854,8.968146,NaN,True,2.0,4
998,517.49199,527.858854,10.366864,NaN,True,2.0,4
1002,519.888393,527.858854,7.970461,NaN,True,2.0,4
1005,520.20208,527.858854,7.656774,NaN,True,2.0,4
1000,519.322659,527.874924,8.552265,NaN,True,2.0,4
1008,521.308515,527.874924,6.566409,NaN,True,2.0,4
1001,519.406246,527.874924,8.468678,NaN,True,2.0,4
1018,526.541025,532.674642,6.133617,NaN,True,2.0,4
1019,526.850001,532.699004,5.849003,NaN,True,2.0,4
1020,527.238579,532.838426,5.599847,NaN,True,2.0,4
1014,522.571015,532.696886,10.125871,NaN,True,2.0,4
1017,524.520588,532.816916,8.296328,NaN,True,2.0,4
1013,522.518973,532.850185,10.331212,NaN,True,2.0,4
1015,523.322803,532.833129,9.510326,NaN,True,2.0,4
1021,527.252265,532.84636,5.594095,NaN,True,2.0,4
1016,523.593238,532.86343,9.270192,NaN,True,2.0,4
1028,529.599994,537.646811,8.046817,NaN,True,2.0,4
1030,532.077968,537.644611,5.566643,NaN,True,2.0,4
1022,527.604229,537.851315,10.247086,NaN,True,2.0,4
1023,528.112746,537.856586,9.74384,NaN,True,2.0,4
1024,528.825818,537.859314,9.033496,NaN,True,2.0,4
1025,528.930377,537.862498,8.932121,NaN,True,2.0,4
1026,529.175713,537.860899,8.685186,NaN,True,2.0,4
1029,531.691736,537.89236,6.200624,NaN,True,2.0,4
1027,529.498873,537.902378,8.403505,NaN,True,2.0,4
1032,532.936533,542.744035,9.807502,NaN,True,2.0,4
1033,533.114804,542.711563,9.596759,NaN,True,2.0,4
1035,534.129966,542.775289,8.645323,NaN,True,2.0,4
1037,535.883636,542.866279,6.982643,NaN,True,2.0,4
1034,533.348257,542.879113,9.530856,NaN,True,2.0,4
1036,535.108953,542.902141,7.793188,NaN,True,2.0,4
1038,537.642393,547.987243,10.34485,NaN,True,2.0,4
1043,541.283525,547.971031,6.687506,NaN,True,2.0,4
1039,538.527567,547.982932,9.455365,NaN,True,2.0,4
1048,542.114206,548.016948,5.902742,NaN,True,2.0,4
1049,542.422741,548.035095,5.612354,NaN,True,2.0,4
1040,539.882418,548.027693,8.145275,NaN,True,2.0,4
1042,540.886582,548.044847,7.158265,NaN,True,2.0,4
1047,542.068865,548.031394,5.962529,NaN,True,2.0,4
1045,541.909838,548.062329,6.152491,NaN,True,2.0,4
1053,544.919459,552.686708,7.767249,NaN,True,2.0,4
1060,546.21323,552.695479,6.482249,NaN,True,2.0,4
1050,543.864136,552.807821,8.943685,NaN,True,2.0,4
1055,545.164577,552.842498,7.677921,NaN,True,2.0,4
1052,544.471189,552.853625,8.382436,NaN,True,2.0,4
1058,546.157975,552.856282,6.698307,NaN,True,2.0,4
1056,545.278594,552.858386,7.579792,NaN,True,2.0,4
1051,544.154214,552.859428,8.705214,NaN,True,2.0,4
1054,544.97875,552.861513,7.882763,NaN,True,2.0,4
1059,546.195573,552.868397,6.672824,NaN,True,2.0,4
1057,545.955754,552.87,6.914246,NaN,True,2.0,4
1064,549.89581,557.710478,7.814668,NaN,True,2.0,4
1062,548.932878,557.886294,8.953416,NaN,True,2.0,4
1061,548.583046,557.906541,9.323495,NaN,True,2.0,4
1068,551.483709,557.902812,6.419103,NaN,True,2.0,4
1069,551.92045,557.910273,5.989823,NaN,True,2.0,4
1063,549.412737,557.917747,8.50501,NaN,True,2.0,4
1071,552.38917,557.910799,5.521629,NaN,True,2.0,4
1065,550.327782,557.921442,7.59366,NaN,True,2.0,4
1066,550.364553,557.923565,7.559012,NaN,True,2.0,4
1067,551.178477,557.942251,6.763774,NaN,True,2.0,4
1070,552.081407,557.945501,5.864094,NaN,True,2.0,4
1072,552.581878,562.635913,10.054035,NaN,True,2.0,4
1073,553.090987,562.643612,9.552625,NaN,True,2.0,4
1074,553.302866,562.854162,9.551296,NaN,True,2.0,4
1075,554.527899,562.884589,8.35669,NaN,True,2.0,4
1078,556.921222,562.877003,5.955781,NaN,True,2.0,4
1076,555.496989,562.868609,7.37162,NaN,True,2.0,4
1077,556.321645,562.882979,6.561334,NaN,True,2.0,4
1083,561.328808,567.586687,6.257879,NaN,True,2.0,4
1086,562.132062,567.585623,5.453561,NaN,True,2.0,4
1084,561.870268,567.632451,5.762183,NaN,True,2.0,4
1079,557.594679,567.655574,10.060895,NaN,True,2.0,4
1081,558.244401,567.644297,9.399896,NaN,True,2.0,4
1082,561.293325,567.651775,6.35845,NaN,True,2.0,4
1085,561.931147,567.659324,5.728177,NaN,True,2.0,4
1080,558.000629,567.669757,9.669128,NaN,True,2.0,4
1088,563.649392,572.640419,8.991027,NaN,True,2.0,4
1087,562.862201,572.701542,9.839341,NaN,True,2.0,4
1094,567.109739,572.700422,5.590683,NaN,True,2.0,4
1091,565.239415,572.698819,7.459404,NaN,True,2.0,4
1090,564.547734,572.697768,8.150034,NaN,True,2.0,4
1092,565.463642,572.821065,7.357423,NaN,True,2.0,4
1103,570.862597,577.636814,6.774217,NaN,True,2.0,4
1095,567.696959,577.654671,9.957712,NaN,True,2.0,4
1096,567.895094,577.6611,9.766006,NaN,True,2.0,4
1098,568.670659,577.666786,8.996127,NaN,True,2.0,4
1099,568.869107,577.652432,8.783325,NaN,True,2.0,4
1101,569.706414,577.659508,7.953094,NaN,True,2.0,4
1097,568.301878,577.689527,9.387649,NaN,True,2.0,4
1100,569.331329,577.787752,8.456423,NaN,True,2.0,4
1106,573.911361,582.588057,8.676696,NaN,True,2.0,4
1108,575.109393,582.609103,7.49971,NaN,True,2.0,4
1109,576.476053,582.621436,6.145383,NaN,True,2.0,4
1105,573.373693,582.632027,9.258334,NaN,True,2.0,4
1104,572.894588,582.785882,9.891294,NaN,True,2.0,4
1113,578.398253,587.610896,9.212643,NaN,True,2.0,4
1111,577.92653,587.613136,9.686606,NaN,True,2.0,4
1115,582.112963,587.615456,5.502493,NaN,True,2.0,4
1116,582.412413,587.650011,5.237598,NaN,True,2.0,4
1110,577.819043,587.667704,9.848661,NaN,True,2.0,4
1112,578.25771,587.689009,9.431299,NaN,True,2.0,4
1114,580.634642,587.679367,7.044725,NaN,True,2.0,4
