id,start_fun,end_fun,time_fun,address,status,lambda,num_run
502,249.815731,252.112486,2.296755,NaN,True,2.0,1
503,250.070728,253.082094,3.011366,NaN,True,2.0,1
505,250.367731,253.092092,2.724361,NaN,True,2.0,1
504,250.087729,253.088117,3.000388,NaN,True,2.0,1
506,251.135241,254.058537,2.923296,NaN,True,2.0,1
507,252.423675,255.038238,2.614563,NaN,True,2.0,1
510,254.032548,257.070877,3.038329,NaN,True,2.0,1
512,254.54054,257.085873,2.545333,NaN,True,2.0,1
508,253.921524,257.147879,3.226355,NaN,True,2.0,1
509,254.017515,257.142877,3.125362,NaN,True,2.0,1
511,254.085517,257.155876,3.070359,NaN,True,2.0,1
518,255.650211,258.194375,2.544164,NaN,True,2.0,1
516,255.194272,258.202382,3.00811,NaN,True,2.0,1
517,255.329239,258.205375,2.876136,NaN,True,2.0,1
515,255.096236,258.212378,3.116142,NaN,True,2.0,1
520,256.820908,259.190435,2.369527,NaN,True,2.0,1
519,256.314876,259.194433,2.879557,NaN,True,2.0,1
521,257.244877,260.163874,2.918997,NaN,True,2.0,1
522,258.799373,261.174361,2.374988,NaN,True,2.0,1
523,259.58791,262.15016,2.56225,NaN,True,2.0,1
524,259.893895,262.193156,2.299261,NaN,True,2.0,1
528,260.776614,263.219692,2.443078,NaN,True,2.0,1
527,260.392619,263.221687,2.829068,NaN,True,2.0,1
525,260.123922,263.226691,3.102769,NaN,True,2.0,1
526,260.156875,263.251725,3.09485,NaN,True,2.0,1
529,261.18636,264.179137,2.992777,NaN,True,2.0,1
530,262.521205,265.290532,2.769327,NaN,True,2.0,1
531,263.551103,266.217163,2.66606,NaN,True,2.0,1
533,263.806038,266.231152,2.425114,NaN,True,2.0,1
534,264.069163,266.225173,2.15601,NaN,True,2.0,1
532,263.611042,266.261149,2.650107,NaN,True,2.0,1
536,264.689189,267.305838,2.616649,NaN,True,2.0,1
535,264.21912,267.344838,3.125718,NaN,True,2.0,1
537,265.03823,268.241805,3.203575,NaN,True,2.0,1
538,265.225188,268.242803,3.017615,NaN,True,2.0,1
541,265.963151,268.25577,2.292619,NaN,True,2.0,1
539,265.850153,268.27277,2.422617,NaN,True,2.0,1
540,265.944162,268.294768,2.350606,NaN,True,2.0,1
544,266.820787,269.222286,2.401499,NaN,True,2.0,1
543,266.168162,269.250736,3.082574,NaN,True,2.0,1
542,266.09215,269.285731,3.193581,NaN,True,2.0,1
545,267.363841,270.32694,2.963099,NaN,True,2.0,1
546,269.388059,272.3541,2.966041,NaN,True,2.0,1
548,269.945939,272.358092,2.412153,NaN,True,2.0,1
547,269.596065,272.357094,2.761029,NaN,True,2.0,1
549,271.547294,274.252202,2.704908,NaN,True,2.0,1
550,272.71566,275.343111,2.627451,NaN,True,2.0,1
551,274.04211,276.362227,2.320117,NaN,True,2.0,1
552,274.199244,277.297948,3.098704,NaN,True,2.0,1
554,275.457541,278.311346,2.853805,NaN,True,2.0,1
553,275.38115,278.332347,2.951197,NaN,True,2.0,1
556,276.062002,278.35334,2.291338,NaN,True,2.0,1
557,276.402252,279.28783,2.885578,NaN,True,2.0,1
558,277.938441,280.309351,2.37091,NaN,True,2.0,1
560,278.144341,280.313353,2.169012,NaN,True,2.0,1
559,277.985202,280.319352,2.33415,NaN,True,2.0,1
561,278.732838,281.341903,2.609065,NaN,True,2.0,1
562,279.739802,282.445941,2.706139,NaN,True,2.0,1
564,280.301351,283.426442,3.125091,NaN,True,2.0,1
563,280.263397,283.441435,3.178038,NaN,True,2.0,1
565,280.740518,283.434437,2.693919,NaN,True,2.0,1
567,281.444881,284.450959,3.006078,NaN,True,2.0,1
568,282.652937,285.418468,2.765531,NaN,True,2.0,1
570,284.165118,286.369775,2.204657,NaN,True,2.0,1
569,283.676348,286.483773,2.807425,NaN,True,2.0,1
571,284.369976,287.435183,3.065207,NaN,True,2.0,1
574,285.07744,287.476224,2.398784,NaN,True,2.0,1
572,284.721427,287.481183,2.759756,NaN,True,2.0,1
573,284.848434,287.492185,2.643751,NaN,True,2.0,1
576,285.817454,288.490538,2.673084,NaN,True,2.0,1
575,285.545435,288.483534,2.938099,NaN,True,2.0,1
578,287.265225,289.443262,2.178037,NaN,True,2.0,1
582,287.866113,290.44359,2.577477,NaN,True,2.0,1
581,287.539183,290.491578,2.952395,NaN,True,2.0,1
579,287.31521,290.498578,3.183368,NaN,True,2.0,1
580,287.408181,290.525581,3.1174,NaN,True,2.0,1
583,288.057073,290.526583,2.46951,NaN,True,2.0,1
587,289.274404,291.434254,2.15985,NaN,True,2.0,1
584,288.486538,291.440225,2.953687,NaN,True,2.0,1
586,289.038391,291.54524,2.506849,NaN,True,2.0,1
585,288.663533,291.54725,2.883717,NaN,True,2.0,1
588,289.353401,292.569523,3.216122,NaN,True,2.0,1
589,291.2523,293.554273,2.301973,NaN,True,2.0,1
593,291.996063,294.487406,2.491343,NaN,True,2.0,1
590,291.394295,294.494397,3.100102,NaN,True,2.0,1
591,291.789072,294.621397,2.832325,NaN,True,2.0,1
592,291.853043,294.630397,2.777354,NaN,True,2.0,1
595,293.150269,295.525405,2.375136,NaN,True,2.0,1
594,293.103276,295.586397,2.483121,NaN,True,2.0,1
596,293.426269,296.497459,3.07119,NaN,True,2.0,1
597,293.449269,296.501458,3.052189,NaN,True,2.0,1
598,293.72031,296.620455,2.900145,NaN,True,2.0,1
602,295.048417,297.604193,2.555776,NaN,True,2.0,1
601,294.872395,297.610196,2.737801,NaN,True,2.0,1
600,294.643412,297.609194,2.965782,NaN,True,2.0,1
599,294.600399,297.612198,3.011799,NaN,True,2.0,1
606,298.193942,300.53633,2.342388,NaN,True,2.0,1
603,297.450194,300.538331,3.088137,NaN,True,2.0,1
605,297.910934,300.642332,2.731398,NaN,True,2.0,1
604,297.49822,300.64333,3.14511,NaN,True,2.0,1
607,299.301642,301.573207,2.271565,NaN,True,2.0,1
608,299.735577,302.614731,2.879154,NaN,True,2.0,1
610,300.181536,302.706735,2.525199,NaN,True,2.0,1
609,300.071535,302.716745,2.64521,NaN,True,2.0,1
611,300.679363,303.682388,3.003025,NaN,True,2.0,1
612,301.323205,303.700382,2.377177,NaN,True,2.0,1
615,301.986237,304.587936,2.601699,NaN,True,2.0,1
614,301.741203,304.592978,2.851775,NaN,True,2.0,1
616,302.402182,304.591969,2.189787,NaN,True,2.0,1
617,302.432179,304.708936,2.276757,NaN,True,2.0,1
618,303.244877,305.666869,2.421992,NaN,True,2.0,1
619,303.827381,306.690622,2.863241,NaN,True,2.0,1
620,304.611986,307.732428,3.120442,NaN,True,2.0,1
623,306.196756,308.699914,2.503158,NaN,True,2.0,1
622,306.064658,308.707916,2.643258,NaN,True,2.0,1
621,305.672867,308.722939,3.050072,NaN,True,2.0,1
625,306.965122,309.682188,2.717066,NaN,True,2.0,1
624,306.61661,309.711186,3.094576,NaN,True,2.0,1
627,308.465261,310.685765,2.220504,NaN,True,2.0,1
626,307.880425,310.694761,2.814336,NaN,True,2.0,1
628,309.340462,311.67455,2.334088,NaN,True,2.0,1
630,309.699185,312.692205,2.99302,NaN,True,2.0,1
631,310.244235,312.740206,2.495971,NaN,True,2.0,1
629,309.611185,312.813226,3.202041,NaN,True,2.0,1
634,311.179574,313.721455,2.541881,NaN,True,2.0,1
632,310.708763,313.820456,3.111693,NaN,True,2.0,1
633,310.78755,313.828491,3.040941,NaN,True,2.0,1
637,311.895548,314.704126,2.808578,NaN,True,2.0,1
635,311.687549,314.716129,3.02858,NaN,True,2.0,1
639,312.227204,314.734118,2.506914,NaN,True,2.0,1
638,312.085549,314.738134,2.652585,NaN,True,2.0,1
636,311.737548,314.744118,3.00657,NaN,True,2.0,1
640,313.477207,315.784936,2.307729,NaN,True,2.0,1
641,314.225463,316.831925,2.606462,NaN,True,2.0,1
642,314.411795,316.833966,2.422171,NaN,True,2.0,1
643,317.063566,319.846631,2.783065,NaN,True,2.0,1
645,318.195796,320.826769,2.630973,NaN,True,2.0,1
644,317.943724,320.879815,2.936091,NaN,True,2.0,1
646,318.449793,320.886772,2.436979,NaN,True,2.0,1
647,319.113457,321.921689,2.808232,NaN,True,2.0,1
648,319.570197,321.93168,2.361483,NaN,True,2.0,1
649,320.063628,322.933129,2.869501,NaN,True,2.0,1
650,320.125612,322.938127,2.812515,NaN,True,2.0,1
651,321.405616,323.920947,2.515331,NaN,True,2.0,1
653,323.692952,325.865017,2.172065,NaN,True,2.0,1
652,323.630003,325.873017,2.243014,NaN,True,2.0,1
654,323.975951,326.870877,2.894926,NaN,True,2.0,1
655,324.086948,326.931884,2.844936,NaN,True,2.0,1
656,326.265469,328.907358,2.641889,NaN,True,2.0,1
657,328.650624,330.922463,2.271839,NaN,True,2.0,1
658,329.074526,331.91475,2.840224,NaN,True,2.0,1
661,329.700768,331.935742,2.234974,NaN,True,2.0,1
660,329.492766,331.971762,2.478996,NaN,True,2.0,1
662,329.734769,331.968739,2.23397,NaN,True,2.0,1
663,330.240464,332.958864,2.7184,NaN,True,2.0,1
666,331.527988,333.965476,2.437488,NaN,True,2.0,1
664,330.864462,333.969476,3.105014,NaN,True,2.0,1
665,330.883464,333.972472,3.089008,NaN,True,2.0,1
667,332.336374,335.079823,2.743449,NaN,True,2.0,1
668,332.508649,335.081306,2.572657,NaN,True,2.0,1
669,334.234485,337.025584,2.791099,NaN,True,2.0,1
670,334.471785,337.123585,2.6518,NaN,True,2.0,1
671,334.677464,337.126587,2.449123,NaN,True,2.0,1
672,335.833914,338.08951,2.255596,NaN,True,2.0,1
674,336.638928,339.066798,2.42787,NaN,True,2.0,1
673,336.573931,339.070782,2.496851,NaN,True,2.0,1
675,337.411688,340.104345,2.692657,NaN,True,2.0,1
678,338.506474,341.198085,2.691611,NaN,True,2.0,1
677,338.330491,341.20406,2.873569,NaN,True,2.0,1
676,338.159507,341.211042,3.051535,NaN,True,2.0,1
679,338.964787,342.107831,3.143044,NaN,True,2.0,1
681,340.889927,343.195768,2.305841,NaN,True,2.0,1
680,340.716024,343.213318,2.497294,NaN,True,2.0,1
684,341.901445,344.160717,2.259272,NaN,True,2.0,1
683,341.527927,344.179721,2.651794,NaN,True,2.0,1
687,342.5686,345.215479,2.646879,NaN,True,2.0,1
685,342.121831,345.243503,3.121672,NaN,True,2.0,1
689,343.481892,346.175049,2.693157,NaN,True,2.0,1
688,343.20832,346.177087,2.968767,NaN,True,2.0,1
691,344.89348,347.17109,2.27761,NaN,True,2.0,1
690,344.480725,347.288044,2.807319,NaN,True,2.0,1
693,345.947115,348.237798,2.290683,NaN,True,2.0,1
695,346.739082,349.254258,2.515176,NaN,True,2.0,1
696,347.008051,349.273273,2.265222,NaN,True,2.0,1
699,347.81179,350.245937,2.434147,NaN,True,2.0,1
700,348.00379,350.244945,2.241155,NaN,True,2.0,1
701,348.034788,350.257958,2.22317,NaN,True,2.0,1
698,347.485495,350.259941,2.774446,NaN,True,2.0,1
697,347.119051,350.358405,3.239354,NaN,True,2.0,1
702,348.31379,351.306422,2.992632,NaN,True,2.0,1
705,348.875789,351.321416,2.445627,NaN,True,2.0,1
704,348.62979,351.313414,2.683624,NaN,True,2.0,1
707,349.922974,352.361489,2.438515,NaN,True,2.0,1
708,350.310937,353.333217,3.02228,NaN,True,2.0,1
709,351.631415,354.374917,2.743502,NaN,True,2.0,1
710,352.528043,355.418374,2.890331,NaN,True,2.0,1
712,353.097205,355.426398,2.329193,NaN,True,2.0,1
714,353.474199,356.382242,2.908043,NaN,True,2.0,1
713,353.195199,356.387243,3.192044,NaN,True,2.0,1
715,354.711488,357.333417,2.621929,NaN,True,2.0,1
716,355.400386,358.334335,2.933949,NaN,True,2.0,1
717,356.324287,359.327728,3.003441,NaN,True,2.0,1
718,356.600297,359.339728,2.739431,NaN,True,2.0,1
720,356.909996,359.341728,2.431732,NaN,True,2.0,1
721,357.058974,359.344727,2.285753,NaN,True,2.0,1
722,357.382414,360.435515,3.053101,NaN,True,2.0,1
723,358.070788,360.437552,2.366764,NaN,True,2.0,1
726,360.719576,363.416502,2.696926,NaN,True,2.0,1
725,360.701595,363.424503,2.722908,NaN,True,2.0,1
727,361.142664,363.427501,2.284837,NaN,True,2.0,1
724,360.446518,363.430504,2.983986,NaN,True,2.0,1
728,362.034771,364.505006,2.470235,NaN,True,2.0,1
729,363.12897,365.385712,2.256742,NaN,True,2.0,1
731,363.392501,366.479938,3.087437,NaN,True,2.0,1
730,363.302968,366.483936,3.180968,NaN,True,2.0,1
732,364.607094,367.480089,2.872995,NaN,True,2.0,1
734,365.622669,368.418556,2.795887,NaN,True,2.0,1
733,365.598678,368.420555,2.821877,NaN,True,2.0,1
735,366.16394,368.529553,2.365613,NaN,True,2.0,1
736,366.368935,369.542478,3.173543,NaN,True,2.0,1
737,366.966741,369.546484,2.579743,NaN,True,2.0,1
739,367.968586,370.501668,2.533082,NaN,True,2.0,1
738,367.685088,370.511663,2.826575,NaN,True,2.0,1
740,368.302557,370.533668,2.231111,NaN,True,2.0,1
741,368.857352,371.443829,2.586477,NaN,True,2.0,1
742,370.007713,372.465048,2.457335,NaN,True,2.0,1
743,370.641763,373.636409,2.994646,NaN,True,2.0,1
745,371.791242,374.491931,2.700689,NaN,True,2.0,1
746,372.189676,374.566932,2.377256,NaN,True,2.0,1
744,371.636988,374.592965,2.955977,NaN,True,2.0,1
747,372.784016,375.581677,2.797661,NaN,True,2.0,1
748,373.478178,376.517284,3.039106,NaN,True,2.0,1
749,373.993203,376.566243,2.57304,NaN,True,2.0,1
751,374.246039,376.576246,2.330207,NaN,True,2.0,1
750,374.214852,376.599268,2.384416,NaN,True,2.0,1
752,374.438932,377.558979,3.120047,NaN,True,2.0,1
753,374.897278,377.676861,2.779583,NaN,True,2.0,1
757,376.240946,378.587551,2.346605,NaN,True,2.0,1
758,376.348242,378.596552,2.24831,NaN,True,2.0,1
754,375.477706,378.599564,3.121858,NaN,True,2.0,1
756,375.889812,378.607584,2.717772,NaN,True,2.0,1
755,375.70681,378.608551,2.901741,NaN,True,2.0,1
759,376.972247,379.574488,2.602241,NaN,True,2.0,1
762,377.625834,380.658888,3.033054,NaN,True,2.0,1
761,377.527053,380.679889,3.152836,NaN,True,2.0,1
760,377.47598,380.680892,3.204912,NaN,True,2.0,1
769,379.432486,381.59549,2.163004,NaN,True,2.0,1
765,378.46868,381.59849,3.12981,NaN,True,2.0,1
768,378.97555,381.60052,2.62497,NaN,True,2.0,1
766,378.568552,381.664534,3.095982,NaN,True,2.0,1
767,378.800586,381.67953,2.878944,NaN,True,2.0,1
770,381.903692,384.668663,2.764971,NaN,True,2.0,1
772,383.930459,386.649148,2.718689,NaN,True,2.0,1
773,384.337462,386.646159,2.308697,NaN,True,2.0,1
771,383.701134,386.654148,2.953014,NaN,True,2.0,1
775,384.725657,387.733718,3.008061,NaN,True,2.0,1
777,389.272762,391.693486,2.420724,NaN,True,2.0,1
778,389.424516,391.708519,2.284003,NaN,True,2.0,1
776,388.998244,391.783488,2.785244,NaN,True,2.0,1
779,390.422183,392.710653,2.28847,NaN,True,2.0,1
780,390.89558,393.735311,2.839731,NaN,True,2.0,1
781,391.33749,393.788312,2.450822,NaN,True,2.0,1
784,392.304523,394.783638,2.479115,NaN,True,2.0,1
782,392.082491,394.840625,2.758134,NaN,True,2.0,1
783,392.130487,394.831622,2.701135,NaN,True,2.0,1
785,392.954696,395.823954,2.869258,NaN,True,2.0,1
790,394.597628,396.785478,2.18785,NaN,True,2.0,1
787,394.218627,396.788494,2.569867,NaN,True,2.0,1
788,394.269624,396.791478,2.521854,NaN,True,2.0,1
789,394.425635,396.819511,2.393876,NaN,True,2.0,1
786,393.703314,396.853509,3.150195,NaN,True,2.0,1
791,395.56432,397.876744,2.312424,NaN,True,2.0,1
792,397.431373,399.945742,2.514369,NaN,True,2.0,1
795,398.058112,400.936866,2.878754,NaN,True,2.0,1
794,397.860748,400.961863,3.101115,NaN,True,2.0,1
793,397.703711,400.958863,3.255152,NaN,True,2.0,1
796,398.222605,400.962875,2.74027,NaN,True,2.0,1
797,400.011747,402.969009,2.957262,NaN,True,2.0,1
798,400.796204,403.913747,3.117543,NaN,True,2.0,1
799,401.135547,403.928747,2.7932,NaN,True,2.0,1
800,401.292553,403.948744,2.656191,NaN,True,2.0,1
801,402.31186,404.922894,2.611034,NaN,True,2.0,1
806,403.508101,405.918366,2.410265,NaN,True,2.0,1
803,403.085738,405.933364,2.847626,NaN,True,2.0,1
802,402.892019,405.958412,3.066393,NaN,True,2.0,1
807,403.529734,405.955399,2.425665,NaN,True,2.0,1
805,403.448078,405.956398,2.50832,NaN,True,2.0,1
804,403.198082,405.961397,2.763315,NaN,True,2.0,1
808,406.242137,408.9793,2.737163,NaN,True,2.0,1
809,406.725299,408.984305,2.259006,NaN,True,2.0,1
812,407.390251,409.986138,2.595887,NaN,True,2.0,1
810,406.806317,410.015133,3.208816,NaN,True,2.0,1
814,407.570247,410.111125,2.540878,NaN,True,2.0,1
813,407.532246,410.115127,2.582881,NaN,True,2.0,1
815,407.805535,410.117149,2.311614,NaN,True,2.0,1
811,407.283381,410.122127,2.838746,NaN,True,2.0,1
816,408.007533,411.02598,3.018447,NaN,True,2.0,1
817,408.845611,412.064861,3.21925,NaN,True,2.0,1
819,409.291626,412.08386,2.792234,NaN,True,2.0,1
818,408.892602,412.091866,3.199264,NaN,True,2.0,1
821,410.433014,413.069452,2.636438,NaN,True,2.0,1
820,410.100128,413.076932,2.976804,NaN,True,2.0,1
822,410.495989,413.079928,2.583939,NaN,True,2.0,1
823,411.842899,414.073994,2.231095,NaN,True,2.0,1
824,412.531573,415.099398,2.567825,NaN,True,2.0,1
826,413.685272,416.06968,2.384408,NaN,True,2.0,1
825,413.35065,416.101641,2.750991,NaN,True,2.0,1
828,415.509844,418.177732,2.667888,NaN,True,2.0,1
829,415.90566,418.176705,2.271045,NaN,True,2.0,1
827,415.072721,418.184706,3.111985,NaN,True,2.0,1
830,416.173638,419.138778,2.96514,NaN,True,2.0,1
831,417.275005,420.19735,2.922345,NaN,True,2.0,1
832,418.236708,421.123479,2.886771,NaN,True,2.0,1
834,418.873823,421.172502,2.298679,NaN,True,2.0,1
833,418.275707,421.207479,2.931772,NaN,True,2.0,1
835,419.812478,422.255571,2.443093,NaN,True,2.0,1
836,420.389223,423.210327,2.821104,NaN,True,2.0,1
837,420.659489,423.298892,2.639403,NaN,True,2.0,1
840,421.671109,424.202612,2.531503,NaN,True,2.0,1
841,421.72012,424.203615,2.483495,NaN,True,2.0,1
839,421.509768,424.238611,2.728843,NaN,True,2.0,1
838,421.352697,424.243578,2.890881,NaN,True,2.0,1
843,421.824131,424.261578,2.437447,NaN,True,2.0,1
842,421.739109,424.270577,2.531468,NaN,True,2.0,1
846,422.32262,425.226841,2.904221,NaN,True,2.0,1
844,422.114578,425.244798,3.13022,NaN,True,2.0,1
847,422.397652,425.264821,2.867169,NaN,True,2.0,1
845,422.264576,425.277795,3.013219,NaN,True,2.0,1
848,423.319862,426.258203,2.938341,NaN,True,2.0,1
849,424.228581,427.241631,3.01305,NaN,True,2.0,1
850,424.888886,427.270629,2.381743,NaN,True,2.0,1
852,425.393803,428.322028,2.928225,NaN,True,2.0,1
851,425.279797,428.331029,3.051232,NaN,True,2.0,1
854,426.685845,429.258274,2.572429,NaN,True,2.0,1
855,426.702504,429.266845,2.564341,NaN,True,2.0,1
853,426.128818,429.274866,3.146048,NaN,True,2.0,1
856,427.051524,429.275848,2.224324,NaN,True,2.0,1
857,427.20763,430.30131,3.09368,NaN,True,2.0,1
858,427.88675,430.324338,2.437588,NaN,True,2.0,1
859,428.743081,431.317168,2.574087,NaN,True,2.0,1
860,430.253313,433.299348,3.046035,NaN,True,2.0,1
861,431.502733,434.360867,2.858134,NaN,True,2.0,1
864,433.075386,435.284977,2.209591,NaN,True,2.0,1
862,432.463371,435.355976,2.892605,NaN,True,2.0,1
863,432.921354,435.376977,2.455623,NaN,True,2.0,1
865,433.201364,436.335707,3.134343,NaN,True,2.0,1
866,435.269977,438.354592,3.084615,NaN,True,2.0,1
867,435.774183,438.442586,2.668403,NaN,True,2.0,1
868,436.774085,439.37089,2.596805,NaN,True,2.0,1
871,437.871125,440.452655,2.58153,NaN,True,2.0,1
870,437.270085,440.447655,3.17757,NaN,True,2.0,1
869,437.207149,440.466654,3.259505,NaN,True,2.0,1
875,438.615559,441.377654,2.762095,NaN,True,2.0,1
872,438.363565,441.481654,3.118089,NaN,True,2.0,1
873,438.43156,441.483656,3.052096,NaN,True,2.0,1
876,439.9906,442.40181,2.41121,NaN,True,2.0,1
878,440.086601,442.439801,2.3532,NaN,True,2.0,1
879,440.546656,443.464566,2.91791,NaN,True,2.0,1
880,440.863688,443.468566,2.604878,NaN,True,2.0,1
881,441.068656,443.47759,2.408934,NaN,True,2.0,1
884,441.777801,444.477369,2.699568,NaN,True,2.0,1
883,441.533657,444.482366,2.948709,NaN,True,2.0,1
882,441.479655,444.485366,3.005711,NaN,True,2.0,1
885,443.336794,446.422982,3.086188,NaN,True,2.0,1
886,444.372776,447.413617,3.040841,NaN,True,2.0,1
887,445.207517,447.471617,2.2641,NaN,True,2.0,1
888,445.422493,448.533603,3.11111,NaN,True,2.0,1
889,445.714477,448.535645,2.821168,NaN,True,2.0,1
890,447.465618,450.448569,2.982951,NaN,True,2.0,1
892,448.679997,451.454706,2.774709,NaN,True,2.0,1
893,448.780894,451.474702,2.693808,NaN,True,2.0,1
894,449.520511,452.499723,2.979212,NaN,True,2.0,1
896,452.26857,454.559342,2.290772,NaN,True,2.0,1
895,451.399708,454.56436,3.164652,NaN,True,2.0,1
903,453.359729,455.522904,2.163175,NaN,True,2.0,1
901,453.042967,455.531897,2.48893,NaN,True,2.0,1
898,452.63097,455.5599,2.92893,NaN,True,2.0,1
902,453.303733,455.564899,2.261166,NaN,True,2.0,1
900,452.907971,455.569899,2.661928,NaN,True,2.0,1
897,452.552748,455.573899,3.021151,NaN,True,2.0,1
899,452.804973,455.574899,2.769926,NaN,True,2.0,1
904,453.602955,456.565896,2.962941,NaN,True,2.0,1
905,453.962709,456.579898,2.617189,NaN,True,2.0,1
907,455.357965,457.535779,2.177814,NaN,True,2.0,1
906,455.176994,457.550779,2.373785,NaN,True,2.0,1
910,456.370899,458.659512,2.288613,NaN,True,2.0,1
909,456.209904,458.661507,2.451603,NaN,True,2.0,1
911,457.154311,459.638102,2.483791,NaN,True,2.0,1
912,457.400782,459.642098,2.241316,NaN,True,2.0,1
914,459.332569,461.634409,2.30184,NaN,True,2.0,1
913,458.78442,461.64042,2.856,NaN,True,2.0,1
915,460.072109,462.641634,2.569525,NaN,True,2.0,1
916,460.486088,463.569794,3.083706,NaN,True,2.0,1
917,460.533036,463.648308,3.115272,NaN,True,2.0,1
918,463.074505,465.649506,2.575001,NaN,True,2.0,1
920,463.958357,466.68743,2.729073,NaN,True,2.0,1
919,463.658306,466.692444,3.034138,NaN,True,2.0,1
922,465.162442,467.723963,2.561521,NaN,True,2.0,1
921,464.530285,467.72999,3.199705,NaN,True,2.0,1
923,465.591531,468.705352,3.113821,NaN,True,2.0,1
924,466.540272,469.714253,3.173981,NaN,True,2.0,1
926,468.38538,470.685414,2.300034,NaN,True,2.0,1
925,468.056825,470.695422,2.638597,NaN,True,2.0,1
928,469.256251,471.772929,2.516678,NaN,True,2.0,1
927,469.034686,471.782926,2.74824,NaN,True,2.0,1
930,470.834427,473.737106,2.902679,NaN,True,2.0,1
929,470.794457,473.811065,3.016608,NaN,True,2.0,1
932,472.399283,474.74069,2.341407,NaN,True,2.0,1
933,472.528282,474.743726,2.215444,NaN,True,2.0,1
931,471.972588,474.799689,2.827101,NaN,True,2.0,1
934,472.805079,475.841372,3.036293,NaN,True,2.0,1
936,474.032068,476.819966,2.787898,NaN,True,2.0,1
937,474.962716,477.84024,2.877524,NaN,True,2.0,1
939,476.207712,478.80326,2.595548,NaN,True,2.0,1
938,475.888376,478.891286,3.00291,NaN,True,2.0,1
943,477.516217,479.84836,2.332143,NaN,True,2.0,1
940,476.904986,479.850361,2.945375,NaN,True,2.0,1
941,477.204231,479.855361,2.65113,NaN,True,2.0,1
942,477.263219,479.86329,2.600071,NaN,True,2.0,1
944,477.912217,480.80063,2.888413,NaN,True,2.0,1
946,478.051216,480.804629,2.753413,NaN,True,2.0,1
945,477.965255,480.817649,2.852394,NaN,True,2.0,1
947,479.200271,481.828025,2.627754,NaN,True,2.0,1
948,479.718368,482.819413,3.101045,NaN,True,2.0,1
949,480.670614,483.850171,3.179557,NaN,True,2.0,1
950,481.4564,483.857173,2.400773,NaN,True,2.0,1
951,482.46642,484.853764,2.387344,NaN,True,2.0,1
952,482.541593,484.910764,2.369171,NaN,True,2.0,1
953,483.014416,485.85127,2.836854,NaN,True,2.0,1
955,484.677271,486.859295,2.182024,NaN,True,2.0,1
954,483.807169,486.881297,3.074128,NaN,True,2.0,1
959,485.418988,487.987294,2.568306,NaN,True,2.0,1
958,485.03514,488.004296,2.969156,NaN,True,2.0,1
957,484.972142,488.038296,3.066154,NaN,True,2.0,1
963,486.30095,488.96686,2.66591,NaN,True,2.0,1
960,486.002753,488.995857,2.993104,NaN,True,2.0,1
961,486.228933,489.057861,2.828928,NaN,True,2.0,1
967,487.263303,489.934398,2.671095,NaN,True,2.0,1
970,487.700322,489.954435,2.254113,NaN,True,2.0,1
966,487.15032,489.965403,2.815083,NaN,True,2.0,1
965,486.973298,489.966438,2.99314,NaN,True,2.0,1
968,487.427299,489.978401,2.551102,NaN,True,2.0,1
969,487.473299,490.000402,2.527103,NaN,True,2.0,1
972,488.022326,490.926665,2.904339,NaN,True,2.0,1
971,488.008318,490.969673,2.961355,NaN,True,2.0,1
973,489.173861,491.932467,2.758606,NaN,True,2.0,1
974,489.473429,491.938463,2.465034,NaN,True,2.0,1
975,490.1054,492.958125,2.852725,NaN,True,2.0,1
976,490.184405,492.971129,2.786724,NaN,True,2.0,1
977,491.126497,494.064057,2.93756,NaN,True,2.0,1
979,491.545465,494.081051,2.535586,NaN,True,2.0,1
980,492.169925,494.992828,2.822903,NaN,True,2.0,1
982,493.195915,496.104888,2.908973,NaN,True,2.0,1
983,494.07904,497.109089,3.030049,NaN,True,2.0,1
984,494.140042,497.128078,2.988036,NaN,True,2.0,1
987,495.826122,498.045869,2.219747,NaN,True,2.0,1
986,495.011831,498.05686,3.045029,NaN,True,2.0,1
988,497.986874,501.101937,3.115063,NaN,True,2.0,1
991,499.906725,502.115396,2.208671,NaN,True,2.0,1
990,499.719793,502.137421,2.417628,NaN,True,2.0,1
993,500.553694,503.196667,2.642973,NaN,True,2.0,1
992,500.381742,503.210665,2.828923,NaN,True,2.0,1
996,501.88559,504.139604,2.254014,NaN,True,2.0,1
994,501.40859,504.156571,2.747981,NaN,True,2.0,1
995,501.742589,504.171577,2.428988,NaN,True,2.0,1
997,502.215402,505.144181,2.928779,NaN,True,2.0,1
1001,504.000575,506.189,2.188425,NaN,True,2.0,1
999,503.773572,506.196004,2.422432,NaN,True,2.0,1
998,503.246669,506.204002,2.957333,NaN,True,2.0,1
1002,504.089575,507.113484,3.023909,NaN,True,2.0,1
1000,503.986578,507.122468,3.13589,NaN,True,2.0,1
1003,505.026527,507.160022,2.133495,NaN,True,2.0,1
1005,505.864359,508.237875,2.373516,NaN,True,2.0,1
1004,505.34518,508.248877,2.903697,NaN,True,2.0,1
1006,505.973362,508.247876,2.274514,NaN,True,2.0,1
1010,508.630853,511.247719,2.616866,NaN,True,2.0,1
1007,508.143879,511.26874,3.124861,NaN,True,2.0,1
1011,509.09285,512.183548,3.090698,NaN,True,2.0,1
1012,509.329873,512.307535,2.977662,NaN,True,2.0,1
1013,511.052766,513.299982,2.247216,NaN,True,2.0,1
1015,511.46752,514.221582,2.754062,NaN,True,2.0,1
