id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1016,527.200634,530.029177,2.828543,NaN,True,2.0,3
1015,526.964637,530.028179,3.063542,NaN,True,2.0,3
1018,527.611674,530.051178,2.439504,NaN,True,2.0,3
1017,527.373638,530.048179,2.674541,NaN,True,2.0,3
1019,528.877025,531.090385,2.21336,NaN,True,2.0,3
1020,530.710952,533.222825,2.511873,NaN,True,2.0,3
1021,531.63782,534.094997,2.457177,NaN,True,2.0,3
1022,531.829609,534.096998,2.267389,NaN,True,2.0,3
1024,534.231022,537.196492,2.96547,NaN,True,2.0,3
1023,534.007001,537.20149,3.194489,NaN,True,2.0,3
1025,536.195495,539.205663,3.010168,NaN,True,2.0,3
1026,537.93062,540.155156,2.224536,NaN,True,2.0,3
1027,539.317664,542.281673,2.964009,NaN,True,2.0,3
1028,539.349668,542.298673,2.949005,NaN,True,2.0,3
1029,540.049153,543.285909,3.236756,NaN,True,2.0,3
1030,541.013731,544.326633,3.312902,NaN,True,2.0,3
1031,541.335269,544.373646,3.038377,NaN,True,2.0,3
1034,542.474675,545.391142,2.916467,NaN,True,2.0,3
1032,542.237696,545.39514,3.157444,NaN,True,2.0,3
1035,542.810883,545.394139,2.583256,NaN,True,2.0,3
1033,542.283672,545.403138,3.119466,NaN,True,2.0,3
1036,543.564615,546.281276,2.716661,NaN,True,2.0,3
1038,544.89274,547.296641,2.403901,NaN,True,2.0,3
1037,544.570759,547.298639,2.72788,NaN,True,2.0,3
1039,546.722925,549.353106,2.630181,NaN,True,2.0,3
1040,547.98512,550.325826,2.340706,NaN,True,2.0,3
1044,549.221487,551.33355,2.112063,NaN,True,2.0,3
1041,548.539653,551.342211,2.802558,NaN,True,2.0,3
1043,549.048492,551.36323,2.314738,NaN,True,2.0,3
1042,548.589492,551.365206,2.775714,NaN,True,2.0,3
1045,549.434105,552.351738,2.917633,NaN,True,2.0,3
1046,550.412822,553.363509,2.950687,NaN,True,2.0,3
1049,552.009036,554.463944,2.454908,NaN,True,2.0,3
1048,551.949075,554.467944,2.518869,NaN,True,2.0,3
1047,551.372206,554.485943,3.113737,NaN,True,2.0,3
1051,552.896507,555.489578,2.593071,NaN,True,2.0,3
1050,552.628482,555.528592,2.90011,NaN,True,2.0,3
1054,554.202949,556.505185,2.302236,NaN,True,2.0,3
1053,553.814956,556.545206,2.73025,NaN,True,2.0,3
1058,555.063437,557.538752,2.475315,NaN,True,2.0,3
1055,554.300944,557.554748,3.253804,NaN,True,2.0,3
1057,554.762996,557.564749,2.801753,NaN,True,2.0,3
1059,555.558575,558.482218,2.923643,NaN,True,2.0,3
1060,556.378536,559.502621,3.124085,NaN,True,2.0,3
1061,556.778183,559.506604,2.728421,NaN,True,2.0,3
1062,558.205657,560.585966,2.380309,NaN,True,2.0,3
1064,559.256004,561.56505,2.309046,NaN,True,2.0,3
1063,559.190814,561.586045,2.395231,NaN,True,2.0,3
1065,561.053111,563.565837,2.512726,NaN,True,2.0,3
1066,561.966773,564.618808,2.652035,NaN,True,2.0,3
1067,562.489347,565.551043,3.061696,NaN,True,2.0,3
1068,562.807785,565.575009,2.767224,NaN,True,2.0,3
1069,563.32495,565.658772,2.333822,NaN,True,2.0,3
1070,564.882514,567.594641,2.712127,NaN,True,2.0,3
1071,565.144444,567.618637,2.474193,NaN,True,2.0,3
1072,565.794213,568.669398,2.875185,NaN,True,2.0,3
1073,565.974159,568.666403,2.692244,NaN,True,2.0,3
1074,566.941774,569.681061,2.739287,NaN,True,2.0,3
1075,568.975012,571.725451,2.750439,NaN,True,2.0,3
1076,570.029617,572.761559,2.731942,NaN,True,2.0,3
1077,570.345868,572.764557,2.418689,NaN,True,2.0,3
1078,570.567362,573.732482,3.16512,NaN,True,2.0,3
1079,571.249103,573.746483,2.49738,NaN,True,2.0,3
1082,573.221235,575.707304,2.486069,NaN,True,2.0,3
1083,573.462484,575.701304,2.23882,NaN,True,2.0,3
1084,573.478515,575.7203,2.241785,NaN,True,2.0,3
1081,572.920559,575.730301,2.809742,NaN,True,2.0,3
1085,573.663526,576.816637,3.153111,NaN,True,2.0,3
1086,575.391914,577.757377,2.365463,NaN,True,2.0,3
1087,575.8203,578.796713,2.976413,NaN,True,2.0,3
1088,576.440608,578.822668,2.38206,NaN,True,2.0,3
1089,576.760639,579.83891,3.078271,NaN,True,2.0,3
1090,577.043845,579.853907,2.810062,NaN,True,2.0,3
1091,578.017021,580.853598,2.836577,NaN,True,2.0,3
1093,579.561183,581.761529,2.200346,NaN,True,2.0,3
1095,581.1025,583.810697,2.708197,NaN,True,2.0,3
1097,581.354526,583.813665,2.459139,NaN,True,2.0,3
1094,580.804568,583.872674,3.068106,NaN,True,2.0,3
1096,581.193495,583.933666,2.740171,NaN,True,2.0,3
1101,582.613268,584.866678,2.25341,NaN,True,2.0,3
1099,582.120201,584.879666,2.759465,NaN,True,2.0,3
1098,581.707498,584.942663,3.235165,NaN,True,2.0,3
1103,583.654443,585.919678,2.265235,NaN,True,2.0,3
1102,583.148442,585.929678,2.781236,NaN,True,2.0,3
1108,584.274697,586.898623,2.623926,NaN,True,2.0,3
1104,583.749666,586.938601,3.188935,NaN,True,2.0,3
1107,584.257693,586.940625,2.682932,NaN,True,2.0,3
1106,584.22668,586.956602,2.729922,NaN,True,2.0,3
1105,584.022661,586.998605,2.975944,NaN,True,2.0,3
1110,584.715667,587.874195,3.158528,NaN,True,2.0,3
1112,585.663656,587.869204,2.205548,NaN,True,2.0,3
1111,584.965686,587.964723,2.999037,NaN,True,2.0,3
1113,585.748656,588.891515,3.142859,NaN,True,2.0,3
1114,585.98369,588.898483,2.914793,NaN,True,2.0,3
1116,586.150653,588.908495,2.757842,NaN,True,2.0,3
1117,587.267603,589.972595,2.704992,NaN,True,2.0,3
1118,587.613145,589.976593,2.363448,NaN,True,2.0,3
1119,588.942481,591.971528,3.029047,NaN,True,2.0,3
1122,590.574864,593.012282,2.437418,NaN,True,2.0,3
1121,590.344992,593.022284,2.677292,NaN,True,2.0,3
1120,590.1146,593.030276,2.915676,NaN,True,2.0,3
1123,591.223968,593.947608,2.72364,NaN,True,2.0,3
1125,592.576847,595.010812,2.433965,NaN,True,2.0,3
1124,592.030524,595.031808,3.001284,NaN,True,2.0,3
1126,593.04928,596.01774,2.96846,NaN,True,2.0,3
1127,593.307076,596.061732,2.754656,NaN,True,2.0,3
1131,594.620126,597.054244,2.434118,NaN,True,2.0,3
1130,594.538099,597.069231,2.531132,NaN,True,2.0,3
1129,593.806066,597.067228,3.261162,NaN,True,2.0,3
1132,595.693591,598.020416,2.326825,NaN,True,2.0,3
1134,596.560427,598.990773,2.430346,NaN,True,2.0,3
1135,596.606428,599.004946,2.398518,NaN,True,2.0,3
1133,596.219288,599.016804,2.797516,NaN,True,2.0,3
1136,597.225264,600.086739,2.861475,NaN,True,2.0,3
1137,597.856394,601.01336,3.156966,NaN,True,2.0,3
1139,598.589539,601.048392,2.458853,NaN,True,2.0,3
1138,598.354762,601.09836,2.743598,NaN,True,2.0,3
1140,598.959787,602.097745,3.137958,NaN,True,2.0,3
1141,599.039768,602.133743,3.093975,NaN,True,2.0,3
1142,599.075769,602.146742,3.070973,NaN,True,2.0,3
1144,599.266788,602.151739,2.884951,NaN,True,2.0,3
1145,599.532741,602.19574,2.662999,NaN,True,2.0,3
1148,600.424359,603.115595,2.691236,NaN,True,2.0,3
1149,600.706342,603.111596,2.405254,NaN,True,2.0,3
1147,600.235342,603.121617,2.886275,NaN,True,2.0,3
1146,600.118343,603.125593,3.00725,NaN,True,2.0,3
1150,601.267367,604.06022,2.792853,NaN,True,2.0,3
