id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1019,513.342919,516.250055,2.907136,NaN,True,2.0,4
1021,513.757115,516.26987,2.512755,NaN,True,2.0,4
1024,514.801107,517.256534,2.455427,NaN,True,2.0,4
1023,514.380109,517.265553,2.885444,NaN,True,2.0,4
1026,516.685674,519.364919,2.679245,NaN,True,2.0,4
1025,516.640688,519.385877,2.745189,NaN,True,2.0,4
1028,518.01143,520.328172,2.316742,NaN,True,2.0,4
1027,517.567924,520.333139,2.765215,NaN,True,2.0,4
1029,518.153381,521.303008,3.149627,NaN,True,2.0,4
1031,518.819094,521.305008,2.485914,NaN,True,2.0,4
1030,518.693112,521.308009,2.614897,NaN,True,2.0,4
1032,519.150655,522.375124,3.224469,NaN,True,2.0,4
1035,519.834351,522.378125,2.543774,NaN,True,2.0,4
1034,519.334878,522.385125,3.050247,NaN,True,2.0,4
1033,519.309888,522.417127,3.107239,NaN,True,2.0,4
1038,521.112009,523.400404,2.288395,NaN,True,2.0,4
1036,520.274149,523.418353,3.144204,NaN,True,2.0,4
1037,520.968009,523.43637,2.468361,NaN,True,2.0,4
1039,521.173014,524.348286,3.175272,NaN,True,2.0,4
1040,522.537939,525.392638,2.854699,NaN,True,2.0,4
1042,522.877946,525.403658,2.525712,NaN,True,2.0,4
1041,522.616937,525.410663,2.793726,NaN,True,2.0,4
1045,524.15329,526.32651,2.17322,NaN,True,2.0,4
1043,523.566354,526.32851,2.762156,NaN,True,2.0,4
1044,523.586354,526.436877,2.850523,NaN,True,2.0,4
1046,525.755653,528.512151,2.756498,NaN,True,2.0,4
1047,526.427876,529.442824,3.014948,NaN,True,2.0,4
1048,526.776485,529.495855,2.71937,NaN,True,2.0,4
1049,526.985537,529.497828,2.512291,NaN,True,2.0,4
1051,527.407811,530.47797,3.070159,NaN,True,2.0,4
1050,527.238827,530.480988,3.242161,NaN,True,2.0,4
1052,527.883163,530.496951,2.613788,NaN,True,2.0,4
1053,528.364066,531.571676,3.20761,NaN,True,2.0,4
1054,528.662029,531.580674,2.918645,NaN,True,2.0,4
1056,530.201023,532.47318,2.272157,NaN,True,2.0,4
1055,530.040018,532.502216,2.462198,NaN,True,2.0,4
1057,530.32602,533.540115,3.214095,NaN,True,2.0,4
1058,530.987997,533.546118,2.558121,NaN,True,2.0,4
1060,532.005551,534.55723,2.551679,NaN,True,2.0,4
1059,531.990554,534.565227,2.574673,NaN,True,2.0,4
1064,533.032282,535.625259,2.592977,NaN,True,2.0,4
1062,532.364318,535.627248,3.26293,NaN,True,2.0,4
1063,532.620182,535.633254,3.013072,NaN,True,2.0,4
1065,533.174284,535.636248,2.461964,NaN,True,2.0,4
1066,533.491094,536.628784,3.13769,NaN,True,2.0,4
1067,534.300437,536.634786,2.334349,NaN,True,2.0,4
1068,535.298031,537.550758,2.252727,NaN,True,2.0,4
1069,535.550244,538.648753,3.098509,NaN,True,2.0,4
1070,536.122091,538.649742,2.527651,NaN,True,2.0,4
1071,536.703324,539.671776,2.968452,NaN,True,2.0,4
1073,538.45875,540.626656,2.167906,NaN,True,2.0,4
1072,537.745682,540.652646,2.906964,NaN,True,2.0,4
1074,538.742741,541.586775,2.844034,NaN,True,2.0,4
1075,539.627744,542.641796,3.014052,NaN,True,2.0,4
1076,540.047667,542.64982,2.602153,NaN,True,2.0,4
1077,540.76865,543.73209,2.96344,NaN,True,2.0,4
1078,540.879833,543.738087,2.858254,NaN,True,2.0,4
1079,541.404848,543.751085,2.346237,NaN,True,2.0,4
1080,541.837212,544.638405,2.801193,NaN,True,2.0,4
1081,542.382989,544.751085,2.368096,NaN,True,2.0,4
1083,543.872089,546.75441,2.882321,NaN,True,2.0,4
1084,544.47646,546.748338,2.271878,NaN,True,2.0,4
1082,543.720086,546.76841,3.048324,NaN,True,2.0,4
1085,544.983272,547.70733,2.724058,NaN,True,2.0,4
1087,546.120043,548.784667,2.664624,NaN,True,2.0,4
1086,545.721704,548.786665,3.064961,NaN,True,2.0,4
1088,546.218056,548.796666,2.57861,NaN,True,2.0,4
1089,546.749336,549.76942,3.020084,NaN,True,2.0,4
1090,548.138584,550.748437,2.609853,NaN,True,2.0,4
1091,548.931566,551.784939,2.853373,NaN,True,2.0,4
1092,549.13181,551.828937,2.697127,NaN,True,2.0,4
1094,550.130546,552.791177,2.660631,NaN,True,2.0,4
1095,550.20855,552.860175,2.651625,NaN,True,2.0,4
1093,549.67041,552.9282,3.25779,NaN,True,2.0,4
1096,550.61944,552.967175,2.347735,NaN,True,2.0,4
1099,551.512068,553.890391,2.378323,NaN,True,2.0,4
1097,551.456069,553.893394,2.437325,NaN,True,2.0,4
1098,551.498069,553.955393,2.457324,NaN,True,2.0,4
1101,551.873933,554.820521,2.946588,NaN,True,2.0,4
1102,551.923933,554.83852,2.914587,NaN,True,2.0,4
1103,552.242976,554.855518,2.612542,NaN,True,2.0,4
1100,551.605068,554.880519,3.275451,NaN,True,2.0,4
1105,553.422651,555.897513,2.474862,NaN,True,2.0,4
1104,552.695179,555.904515,3.209336,NaN,True,2.0,4
1106,553.496605,555.917532,2.420927,NaN,True,2.0,4
1107,554.687518,556.856877,2.169359,NaN,True,2.0,4
1109,555.617424,557.859872,2.242448,NaN,True,2.0,4
1112,555.936512,558.923573,2.987061,NaN,True,2.0,4
1111,555.76941,558.921571,3.152161,NaN,True,2.0,4
1110,555.734451,558.946572,3.212121,NaN,True,2.0,4
1113,557.30892,559.920687,2.611767,NaN,True,2.0,4
1114,558.323662,560.937235,2.613573,NaN,True,2.0,4
1115,560.534199,562.936308,2.402109,NaN,True,2.0,4
1118,561.687706,563.987868,2.300162,NaN,True,2.0,4
1116,561.096962,563.983853,2.886891,NaN,True,2.0,4
1117,561.371724,563.999853,2.628129,NaN,True,2.0,4
1119,562.743585,565.033865,2.29028,NaN,True,2.0,4
1120,562.966307,565.973066,3.006759,NaN,True,2.0,4
1121,563.111307,566.004042,2.892735,NaN,True,2.0,4
1123,563.462701,566.005041,2.54234,NaN,True,2.0,4
1122,563.239308,566.007042,2.767734,NaN,True,2.0,4
1124,565.10884,568.015949,2.907109,NaN,True,2.0,4
1126,567.472295,570.01712,2.544825,NaN,True,2.0,4
1125,566.964744,570.025098,3.060354,NaN,True,2.0,4
1129,568.414058,571.063878,2.64982,NaN,True,2.0,4
1128,568.288091,571.092878,2.804787,NaN,True,2.0,4
1127,567.972976,571.093877,3.120901,NaN,True,2.0,4
1130,569.36384,572.108943,2.745103,NaN,True,2.0,4
1131,571.672837,574.0576,2.384763,NaN,True,2.0,4
1132,572.367827,575.095744,2.727917,NaN,True,2.0,4
1134,573.569516,576.148305,2.578789,NaN,True,2.0,4
1133,573.536867,576.201307,2.66444,NaN,True,2.0,4
1136,574.297672,577.149451,2.851779,NaN,True,2.0,4
1135,574.010634,577.166444,3.15581,NaN,True,2.0,4
1138,574.899638,577.162444,2.262806,NaN,True,2.0,4
1139,574.994772,578.165364,3.170592,NaN,True,2.0,4
1140,576.202305,579.174223,2.971918,NaN,True,2.0,4
1141,576.238303,579.230222,2.991919,NaN,True,2.0,4
1143,576.893889,579.282221,2.388332,NaN,True,2.0,4
1142,576.406861,579.293236,2.886375,NaN,True,2.0,4
1144,577.26545,580.220623,2.955173,NaN,True,2.0,4
1145,577.495125,580.23062,2.735495,NaN,True,2.0,4
1146,578.845364,581.219525,2.374161,NaN,True,2.0,4
1147,579.03722,582.29934,3.26212,NaN,True,2.0,4
1149,580.602524,583.277323,2.674799,NaN,True,2.0,4
1148,580.155621,583.28632,3.130699,NaN,True,2.0,4
1152,581.712534,584.248592,2.536058,NaN,True,2.0,4
1151,581.513525,584.283589,2.770064,NaN,True,2.0,4
1150,581.370521,584.290587,2.920066,NaN,True,2.0,4
1153,581.740542,584.32865,2.588108,NaN,True,2.0,4
1154,582.541333,585.354697,2.813364,NaN,True,2.0,4
1155,582.782329,585.352727,2.570398,NaN,True,2.0,4
1156,585.006736,587.302547,2.295811,NaN,True,2.0,4
1157,585.132695,587.395504,2.262809,NaN,True,2.0,4
1158,585.243696,588.321349,3.077653,NaN,True,2.0,4
1159,585.554532,588.371842,2.81731,NaN,True,2.0,4
1160,586.117805,588.443809,2.326004,NaN,True,2.0,4
1161,586.265588,589.443525,3.177937,NaN,True,2.0,4
1164,587.949864,590.364063,2.414199,NaN,True,2.0,4
1163,587.785478,590.38803,2.602552,NaN,True,2.0,4
1162,587.342504,590.429066,3.086562,NaN,True,2.0,4
1166,589.18275,591.368673,2.185923,NaN,True,2.0,4
1165,589.015775,591.392668,2.376893,NaN,True,2.0,4
1168,589.916051,592.452264,2.536213,NaN,True,2.0,4
1167,589.472545,592.460312,2.987767,NaN,True,2.0,4
1169,590.597031,593.464903,2.867872,NaN,True,2.0,4
1170,591.830685,594.463627,2.632942,NaN,True,2.0,4
1171,592.807254,595.447922,2.640668,NaN,True,2.0,4
1174,593.961344,596.409258,2.447914,NaN,True,2.0,4
1173,593.310501,596.414251,3.10375,NaN,True,2.0,4
1175,594.072376,596.422251,2.349875,NaN,True,2.0,4
1172,593.296507,596.515267,3.21876,NaN,True,2.0,4
1176,594.830631,597.542752,2.712121,NaN,True,2.0,4
1180,595.609386,598.576981,2.967595,NaN,True,2.0,4
1182,595.968389,598.58098,2.612591,NaN,True,2.0,4
1178,595.325222,598.572983,3.247761,NaN,True,2.0,4
1181,595.621391,598.586984,2.965593,NaN,True,2.0,4
1183,596.825272,599.480752,2.65548,NaN,True,2.0,4
1184,596.903265,599.482787,2.579522,NaN,True,2.0,4
1185,597.331311,600.603376,3.272065,NaN,True,2.0,4
1187,598.013534,600.61637,2.602836,NaN,True,2.0,4
1186,597.827539,600.618376,2.790837,NaN,True,2.0,4
1188,598.701984,601.577617,2.875633,NaN,True,2.0,4
1189,599.706746,602.524895,2.818149,NaN,True,2.0,4
1190,599.977269,602.585899,2.60863,NaN,True,2.0,4
1191,602.218932,604.606638,2.387706,NaN,True,2.0,4
1192,603.047826,605.592575,2.544749,NaN,True,2.0,4
